-0.056938390434777636,0.7977277645553283,0.23029437938409203,0.2607963343848582,0.31915115479411355,-0.002689534779938174,0.5597264326479698
-0.0589563459085493,0.797579304729182,0.23035887755318146,0.2588728531640659,0.3176456459919594,-0.005042051824384736,0.5594929203281076
-0.06099712047621219,0.7974158683246203,0.2304219542755287,0.2569379539802058,0.3161309255696784,-0.00742921393850786,0.5592315793332383
-0.06306889673436192,0.7972378712012479,0.23048392187832972,0.2549780351153386,0.314593134764378,-0.00984330045263716,0.5589286392757834
-0.06517704999300089,0.7970457126293871,0.23054504726030692,0.2529856956948925,0.3130191498545215,-0.012278578721842567,0.5585765758894234
-0.0673226140348272,0.7968397778473569,0.2306054820385619,0.25096135074491527,0.31139891955883087,-0.01473176715110755,0.5581758531675044
-0.06950188279978332,0.7966204394731271,0.23066522598798406,0.24891290453259665,0.30972690585303086,-0.017202114024976456,0.5577346776727181
-0.07170726166144202,0.7963880323088813,0.23072412926680125,0.24685356506843503,0.30800238987703576,-0.01969122785845325,0.5572668877205185
-0.07392909644560892,0.7961427974137012,0.23078192800053346,0.2447984133682829,0.3062287300415161,-0.022202769261526045,0.5567886125419386
-0.07615791683506908,0.7958848154361194,0.230838299778174,0.24276069280181542,0.30441192110044135,-0.024742027921746124,0.556314614983392
-0.0783864379053611,0.7956139636158798,0.23089292299634834,0.24074883157319102,0.3025589231660766,-0.027315329741822356,0.5558552081623653
-0.08061079013010634,0.7953299286282733,0.23094552681326908,0.23876494484136196,0.3006761946473332,-0.02992921014624277,0.5554143675945352
-0.08283072619231645,0.7950322899416662,0.23099592449821288,0.23680509090445026,0.29876871998878896,-0.03258936694559482,0.5549892829391904
-0.08504886734997644,0.7947206630650178,0.2310440290535593,0.23486105152103062,0.2968396442195699,-0.035299534142359146,0.5545712485892605
-0.08726930270832481,0.7943948674630156,0.23108985389669473,0.23292302593827433,0.2948904659288552,-0.03806053501771496,0.5541475597741548
-0.08949599411053258,0.794055066094145,0.2311335026955603,0.23098245253356758,0.2929216162423011,-0.04086982660796951,0.5537039649752091
-0.09173146521094701,0.7937018168045108,0.23117515213932036,0.22903420351409237,0.2909331632972703,-0.0437218110517433,0.5532271898586442
-0.09397617547394073,0.7933359850436168,0.23121503068845564,0.2270775964902717,0.28892534175628665,-0.04660905494343438,0.5527070649016532
-0.09622880197994269,0.7929584973116601,0.2312533957128198,0.2251159822357362,0.28689864747850885,-0.04952433458102347,0.5521378631269791
-0.09848738660070282,0.7925699650546008,0.231290510777812,0.22315504598066427,0.2848533841897132,-0.05246314786369443,0.5515186062639479
-0.1007510037678323,0.7921702684567485,0.23132662402389176,0.22120032632727057,0.2827887821538551,-0.05542607508304565,0.5508523259688876
-0.10302135887918003,0.7917582372541859,0.23136194783457129,0.21925471579043868,0.28070205056836334,-0.058420230383686225,0.5501445259491038
-0.1053036432170975,0.7913315772136921,0.23139663976393152,0.21731677003129565,0.2785878693521544,-0.06145911087849339,0.5494013036327755
-0.10760610945640789,0.7908871510987441,0.2314307852234012,0.21538047626234927,0.27643879007365424,-0.06456045311107751,0.5486276836854598
-0.10993818022213449,0.7904216332092205,0.23146438349020546,0.2134367430079223,0.27424678018537363,-0.0677422043723172,0.547826653228696
-0.11230738002732542,0.7899324357210239,0.23149733973794187,0.21147636361990615,0.27200575781794467,-0.07101730479329398,0.5469991782692121
-0.11471586173802634,0.7894186854409249,0.23152946656606738,0.20949370271303733,0.26971452919249256,-0.07438850913721101,0.5461451710869839
-0.11715763145375385,0.7888819515216993,0.23156049850515434,0.2074900016605034,0.2673791982818394,-0.07784478349427872,0.5452650513116664
-0.11961761169469189,0.7883264274089631,0.2315901217018714,0.20547513165838938,0.265014022175239,-0.08136072314673821,0.5443613041781863
-0.12207332444913285,0.7877583777141676,0.2316180180133161,0.20346692663533833,0.26263995223851977,-0.08489984945644234,0.5434393893815479
-0.12449924173421009,0.787184864484528,0.2316439181855439,0.20148788610454363,0.2602807408291663,-0.08842160127040055,0.5425075475188879
-0.12687292328973745,0.786612016379175,0.23166765380004398,0.19955989128260165,0.25795735460987934,-0.09189059509943533,0.5415754535089095
-0.1291812630955425,0.7860433115569379,0.23168919437955846,0.1976983440313322,0.25568221396859975,-0.09528572091688065,0.5406521401631879
-0.13142485524564004,0.7854784172273186,0.23170865676149918,0.19590750379437974,0.2534551191850573,-0.09860632314201183,0.5397439589332311
-0.13361888438466482,0.7849130101241087,0.23172627971790458,0.1941785599913793,0.25126239387963306,-0.10187334392520339,0.5388533830592087
-0.13578998671431505,0.7843397110561874,0.23174236672683,0.19249116455094367,0.24907981054879677,-0.10512476022860852,0.5379791404899632
-0.13796986018019308,0.7837498997936746,0.23175721045983297,0.19081803927482163,0.24687859264747528,-0.10840643921453473,0.537117611194086
-0.14018751724524858,0.7831358722303168,0.23177101971986597,0.18913128317108208,0.24463270722425168,-0.11176100644841126,0.536264881693477
-0.14246253300299688,0.7824926798005544,0.23178387007498247,0.18740850788211996,0.24232520507003455,-0.11521792304381621,0.5354185692049348
-0.1448012737264566,0.781819099747649,0.2317956926902415,0.18563708984667285,0.239951708823238,-0.1187875022211934,0.5345786383007262
-0.14719705508422687,0.7811174813885011,0.23180630413304382,0.18381554608742168,0.23752014615355208,-0.12246027348499394,0.5337468832148685
-0.14963387884424584,0.7803925856871385,0.23181546734964642,0.18195201527249633,0.23504708395791343,-0.12621142907689742,0.5329253389102379
-0.1520923022617673,0.7796498493201818,0.23182296486911758,0.18006069329810184,0.23255207962635366,-0.13000864258366202,0.5321143614691979
-0.15455546154323493,0.7788936557933522,0.2318286624355955,0.1781575506526595,0.2300519751770878,-0.13382076999387588,0.5313112839744569
-0.15701342728145876,0.7781261453740314,0.23183254526021815,0.17625663875054856,0.2275568917063578,-0.13762499025547853,0.5305103362977591
-0.15946479371031402,0.7773468764157883,0.23183471823804586,0.1743678577234361,0.22506895463702123,-0.14141068887484703,0.5297040007532794
-0.16191539088741427,0.7765533526799233,0.2318353726288925,0.17249642975861196,0.22258379700324532,-0.1451795088396448,0.5288853735590643
-0.16437490017623926,0.7757421626931847,0.23183473133496105,0.1706437553468452,0.22009400818390656,-0.1489421040191451,0.5280506700106496
-0.16685267120628064,0.7749103228744019,0.23183299025634713,0.1688090082942924,0.21759319867356236,-0.1527129195400763,0.5272009312213499
-0.16935407684454934,0.7740564091779571,0.23183027301069728,0.16699080006453199,0.21507934459321434,-0.15650463093030756,0.5263422859507939
-0.17187837734590847,0.7731811792782122,0.23182661103441146,0.16518844007870034,0.2125564793637362,-0.16032370703479856,0.5254846543502538
-0.17441849276311772,0.7722875676883201,0.23182195263123137,0.16340259397974896,0.21003440843382673,-0.16416806506784062,0.5246393270254821
-0.17696252541078544,0.771380110639373,0.23181619556168517,0.16163536355711977,0.20752670361304582,-0.1680271686405405,0.523816207599948
-0.17949648647577993,0.7704639784023177,0.23180923092106565,0.15988991584782783,0.20504762328291296,-0.1718843619442461,0.523021564659353
-0.1820075057822032,0.7695438482233713,0.23180098324071222,0.15816979660101527,0.20260875846723547,-0.17572081976132783,0.5222569182813696
-0.18448679650000302,0.7686228567086968,0.23179143361826757,0.15647804724429235,0.20021617217269888,-0.179520218144393,0.5215192975261864
-0.186931745786507,0.7677018449940541,0.23178061846217332,0.15481626276003654,0.19786865207899026,-0.18327307485385633,0.5208026867872152
-0.1893466853804526,0.7667790569054524,0.23176860418665904,0.15318377802053862,0.19555746859296982,-0.1869797067299457,0.5201001440635125
-0.19174216988444523,0.7658503628987202,0.23175544548398674,0.151577198757795,0.19326772335115983,-0.1906509789346829,0.519405894678498
-0.19413293365886067,0.764909965728344,0.23174113954205575,0.14999044941006914,0.19098101237884482,-0.1943065082076902,0.5187167203422992
-0.19653502379857968,0.7639514274674933,0.2317255896555922,0.1484153914525393,0.1886787991953117,-0.1979706371338183,0.5180321877299079
-0.19896279745309056,0.7629687846987364,0.23170858911922498,0.14684291947814113,0.1863457146831227,-0.20166711827239459,0.5173536538804608
-0.20142645143249918,0.7619575171474015,0.23168983097270301,0.1452643256552747,0.18397204911863468,-0.20541382213976211,0.516682436094132
-0.2039305416086064,0.7609151981335958,0.23166894243676545,0.14367266705918438,0.18155495785144427,-0.20921878934042368,0.5160178775106617
-0.20647365139792762,0.7598417481508596,0.23164553626689346,0.14206387301106366,0.17909826038276655,-0.21307859840878982,0.5153561278611745
-0.20904910253538422,0.7587392961962013,0.2316192663257895,0.14043737507378357,0.17661104230232003,-0.21697944007024458,0.5146902349744487
-0.2116464437551363,0.7576117046964673,0.23158987281687576,0.13879611824795227,0.1741054772980807,-0.22090064555602706,0.5140116740012518
-0.21425341118066857,0.7564638350342663,0.2315572046991871,0.1371459129705808,0.1715943472654069,-0.22481986866131265,0.5133128956003914
-0.21685807761979534,0.7553006422918819,0.23152121281317703,0.13549421119207397,0.16908869095014203,-0.22871877322867473,0.5125900562163982
-0.21945092482247472,0.7541262137747946,0.23148191604207752,0.13384852863515997,0.16659592565048134,-0.23258796770181805,0.5118449685522062
-0.22202654053495047,0.7529429136183676,0.23143935206847094,0.1322148656459671,0.1641187164292509,-0.23643004432638132,0.5110855362988167
-0.2245845875067705,0.7517508419938491,0.23139353076433625,0.13059655259591646,0.16165481149656838,-0.24025989830853056,0.5103244322029608
-0.22712970456267748,0.7505478140327824,0.23134440893142738,0.12899390238138797,0.15919796480233295,-0.24410200852621963,0.5095763519350003
-0.22967017028554026,0.7493299689203448,0.23129189860212257,0.12740485928884296,0.15673987007617451,-0.24798502881924528,0.5088546162723991
-0.23221549576225695,0.7480929359522661,0.23123590889686693,0.12582652467245395,0.1542727440661138,-0.25193476781170776,0.5081680615180408
-0.2347735073012809,0.7468332713488571,0.23117640777641824,0.1242571197111427,0.15179191939664444,-0.2559672265032733,0.5075190291292806
-0.2373477579472992,0.7455497295768447,0.23111348035169896,0.12269774322259161,0.14929767978231215,-0.26008357395539905,0.506902914347038
-0.23993611884491498,0.7442439236702697,0.23104735894685727,0.12115328934678042,0.14679569161836695,-0.26426860807151037,0.5063092859373657
-0.24253110329669592,0.7429200844771887,0.2309784080393725,0.1196321175863583,0.14429575507898348,-0.2684933923399563,0.5057241803743623
-0.2451219486496883,0.7415839075164466,0.23090706220237373,0.1181444469350297,0.14180910974528974,-0.2727216065621561,0.5051329167778742
-0.24769789529138136,0.7402407885822511,0.23083373232331664,0.11669985639408374,0.13934501931953486,-0.27691805018469684,0.5045227360291862
-0.2502516560692994,0.7388939897719237,0.2307587088265928,0.11530458626020687,0.13690766251493092,-0.2810570379569679,0.50388473091119
-0.2527819245551768,0.7375433579761709,0.230682095410779,0.11395944617408336,0.13449435963001552,-0.28512836205497,0.5032148268313644
-0.2552940021503335,0.7361850941403038,0.23060380032867248,0.11265900086235528,0.13209583680170425,-0.2891391154864685,0.5025138760637508
-0.25779819136125964,0.7348127622097315,0.23052359534920677,0.1113923496299143,0.12969864004048479,-0.2931108308412602,0.501787129100487
-0.2603063441737312,0.7334193170103929,0.23044122990517713,0.1101453419057615,0.1272891196062991,-0.29707276063142046,0.5010433840573489
-0.26282762246306074,0.7319995558289281,0.23035656711429936,0.10890362991007844,0.12485783436378464,-0.30105328380141316,0.5002940079903705
-0.26536486840088425,0.7305522011760415,0.23026969737298708,0.10765570273394717,0.12240299150108024,-0.30507197498956024,0.4995518608680094
-0.26791284559436773,0.7290808907546025,0.23018098907820408,0.1063950653035888,0.11993175760330628,-0.30913461948637433,0.49883004520770363
-0.2704590279666775,0.7275936733609265,0.2300910540778748,0.10512101009164641,0.11745890305845613,-0.3132324919836368,0.498140424371888
-0.27298679513016705,0.7261010731006562,0.23000063131413306,0.10383787014990088,0.11500306083053466,-0.31734589657995094,0.4974919920386124
-0.27548013797919496,0.7246132241444074,0.2299104166088159,0.10255308201609466,0.11258160659830321,-0.32145074658094813,0.4968893519963308
-0.27792853881279245,0.723136850010575,0.2298208817184137,0.10127468761854753,0.11020556298228568,-0.3255262133313621,0.4963316743841059
-0.2803306784577872,0.7216728950985517,0.22973212798212506,0.10000899321372596,0.10787589656862161,-0.32956134979119855,0.4958124613800949
-0.28269599021358593,0.7202154297694257,0.2296438103057189,0.09875898736975176,0.1055821685035077,-0.33355902905005086,0.4953202836339818
-0.2850436670832529,0.7187521248453227,0.2295551503875263,0.09752386557876916,0.10330388080554288,-0.33753631555055386,0.4948404056497009
-0.28739934592375443,0.7172662275847694,0.22946503923612746,0.09629970627211777,0.10101422123347943,-0.3415212585374812,0.494356997099105
-0.289790193205415,0.7157396511528985,0.22937221199289454,0.09508107046906496,0.09868539696490844,-0.3455468687209487,0.49385549976989296
-0.29223942440329276,0.7141565633026261,0.2292754647977706,0.0938631042819185,0.09629444028432796,-0.3496435956462381,0.49332471044860443
-0.2947613800819359,0.7125067528926613,0.22917387485181168,0.09264363125497757,0.09382829220969155,-0.35383190656579305,0.49275822898653426
-0.29735816555117156,0.7107880763360277,0.22906698184792515,0.09142473268344231,0.09128711471320457,-0.35811655323722763,0.492155069272517
-0.3000185682778795,0.7090074378163407,0.22895489260959875,0.09021341911231716,0.0886851168993883,-0.3624838115777819,0.49151940093048413
-0.30271954804195556,0.7071800174881868,0.2288382817716963,0.08902117589734071,0.0860486487095664,-0.36690243945430745,0.4908595491543498
-0.3054301106920724,0.7053267954844926,0.22871827940126213,0.08786239331437624,0.08341184336794255,-0.37132839426983005,0.4901865014991243
-0.3081168930514619,0.7034707788307977,0.2285962598302626,0.08675193425920319,0.08081059560344721,-0.3757125746094321,0.4895122347803958
-0.3107503798853853,0.7016326609088598,0.2284735706670613,0.08570230850393233,0.07827605892108339,-0.3800101219529699,0.48884817861264795
-0.3133104394102026,0.699826848696608,0.228351260532458,0.08472106060551493,0.0758290349838828,-0.3841893116151169,0.4882040821323968
-0.31578990277153995,0.6980587977976779,0.22822987104933093,0.08380898776913312,0.07347652276548712,-0.3882379661578266,0.48758745516007196
-0.31819528534323993,0.6963243480006577,0.2281093475762695,0.08295965455285023,0.07121125772936673,-0.39216576169641953,0.4870036198202583
-0.3205444184132722,0.6946112742966586,0.22798909407783383,0.0821603775519278,0.0690143626631465,-0.39600173644858494,0.48645624756338535
-0.3228615740398045,0.6929026721929934,0.22786815735493823,0.0813944829114058,0.06686042325196771,-0.3997875349677569,0.4859481063190958
-0.32517137854301653,0.6911812633816544,0.22774548729264424,0.08064430089433128,0.06472363622292632,-0.40356807588821486,0.48548166069969484
-0.3274931682866127,0.6894334285506831,0.22762019681540638,0.07989416761077561,0.06258338758887462,-0.40738203863613054,0.48505920889320525
-0.3298372912897725,0.687651867324963,0.22749174725697496,0.07913272562217753,0.06042782596208829,-0.41125457132180665,0.4846824173577339
-0.33220422727441157,0.6858362362266356,0.22736001185768892,0.07835404762793019,0.05825464898803087,-0.4151939091866664,0.484351376998461
-0.3345865039547735,0.6839917673751067,0.22722521189882447,0.07755746751405093,0.05606919688084601,-0.4191924000907172,0.4840635434259206
-0.336972552097789,0.6821264847307901,0.22708776038242282,0.07674636326819119,0.05388073636452745,-0.42323117119695053,0.4838130234387293
-0.3393511558287868,0.6802479947937787,0.22694807240862908,0.07592637941645826,0.05169825495203835,-0.427286756117383,0.48359057359231195
-0.34171514980838263,0.6783608350120708,0.226806402793296,0.07510364133010249,0.04952705743597679,-0.43133769209669565,0.4833844251439641
-0.3440634242144479,0.6764650647466075,0.2266627535070755,0.07428340953350668,0.047367038656562006,-0.4353694056529275,0.48318176060427653
-0.3464009133953283,0.6745563353495292,0.22651686667343324,0.07346941216837305,0.04521290302095719,-0.4393764312418057,0.4829704692605651
-0.3487368286146384,0.6726272519203005,0.22636829437354852,0.07266386045120705,0.0430560367233798,-0.44336185111930443,0.48274077178069547
-0.3510817871013051,0.6706695566423028,0.2262165211157014,0.07186796536902551,0.04088736549971819,-0.4473345396453805,0.4824864083038154
-0.35344463871341564,0.6686765542716939,0.2260611092285691,0.07108267454888265,0.03870039507828377,-0.45130519413763087,0.48220524931030195
-0.3558297364912049,0.6666452320657565,0.2259018383169871,0.07030934452987794,0.036493696920265245,-0.4552822209554278,0.48189932858598433
-0.35823521453490975,0.6645776432021062,0.22573881334732496,0.0695501372989567,0.03427229644124622,-0.4592683966716839,0.4815743700225563
-0.360652597879238,0.6624812771495355,0.22557251985757523,0.06880804592106683,0.032047674756303504,-0.4632589526498542,0.48123889679358645
-0.36306782160448303,0.6603683072940683,0.22540380970098114,0.06808657315522906,0.029836358205787075,-0.4672414325017008,0.4809030171115833
-0.3654635019405581,0.6582537798989806,0.2252338087018847,0.06738917792790225,0.027657314567868914,-0.4711973891121202,0.480577013830876
-0.36782208756081947,0.6561529910497749,0.22506375046102062,0.06671865198528498,0.025528586962396446,-0.47510570968623345,0.4802699278052686
-0.37012933350322386,0.6540784824531845,0.22489475803401313,0.06607659346576969,0.023463763151805487,-0.4789470529812726,0.4799883803764878
-0.3723774098372689,0.6520372421361027,0.2247276137941334,0.06546311557279595,0.021468975074037364,-0.4827085613862922,0.47973587883242436
-0.37456693231662147,0.6500287645054545,0.22456257088928916,0.06487687786935513,0.019541111186203386,-0.48638776134676565,0.47951276252628167
-0.3767073394525041,0.648044539733656,0.22439925986497442,0.06431546183237695,0.017667760596961464,-0.4899945394598109,0.47931679223831536
-0.3788153634693263,0.6460692708665398,0.22423672681103188,0.06377603656835437,0.015829080549909523,-0.49355040233470066,0.4791442143099677
-0.38091180359598703,0.6440836956062834,0.22407360689270023,0.06325618520429457,0.014001335527511458,-0.4970848890268402,0.47899100644511966
-0.38301728478045594,0.642068433514827,0.22390839856967665,0.062754705096904,0.012161409015392227,-0.5006298270659248,0.4788539750435727
-0.3851480127341901,0.6400079440088331,0.2237397724064172,0.062272176091074466,0.010291280628961445,-0.5042128183782423,0.47873143135499885
-0.3873125857217769,0.6378935992435372,0.22356683604374736,0.06181112493273229,0.00838141121373786,-0.5078516381313914,0.4786233043556425
-0.3895106508359078,0.6357251011462147,0.2233892892250547,0.061375700756580324,0.006432231252167365,-0.5115509935878843,0.47853071424744087
-0.39173366995330533,0.6335099440508867,0.2232074362103435,0.060970898286596166,0.004453424793131592,-0.5153023869902885,0.4784551850851544
-0.3939674598367723,0.6312611856413177,0.22302206557244758,0.060601488329246805,0.0024612902258864936,-0.5190869030007919,0.4783977714749723
-0.39619569917387637,0.6289942425033485,0.22283424365670776,0.06027090073944892,0.0004749484479703341,-0.522879928701077,0.47835838160198796
-0.3984034099435516,0.6267236193907422,0.22264508528420546,0.05998032526216599,-0.0014875973540038724,-0.52665639122716,0.4783354961420709
-0.40057956448884247,0.6244603668423129,0.22245555926563337,0.05972824456522775,-0.003412625656027061,-0.5303951760300109,0.47832633917774825
-0.4027183595686035,0.6222107144215449,0.22226636236746006,0.05951050882843796,-0.005292494701861937,-0.5340818742096267,0.4783273997036331
-0.40481916448954053,0.6199759051238948,0.22207786587038747,0.05932093476023842,-0.007125932952376995,-0.5377096568839521,0.4783350809855671
-0.406885509740397,0.6177529322704136,0.2218901172755673,0.05915229802653718,-0.008917075082763251,-0.5412786137634353,0.47834621394047416
-0.40892361969959384,0.6155357610527892,0.22170287418602241,0.05899751137233811,-0.01067372006193291,-0.5447941452173883,0.47835823471864847
-0.4109409080227198,0.6133166975754608,0.22151565658960207,0.05885075129321078,-0.012405312289094458,-0.5482649558430992,0.4783689842363147
-0.41294465311872175,0.611087741229125,0.22132781787108677,0.0587083122395645,-0.014121034513225605,-0.5517010040899734,0.47837628136819194
-0.41494089771710846,0.6088418812851716,0.22113864170456946,0.058569021668829796,-0.015828255077585684,-0.555111599972758,0.4783775637197854
-0.41693356593682485,0.6065742920740435,0.22094746486779593,0.05843413296192108,-0.01753146977423521,-0.5585038143875941,0.4783699005910725
-0.418923857273202,0.6042832677265688,0.22075380838981257,0.058306715786569936,-0.019231832655859427,-0.561881433682343,0.4783505362285971
-0.42091006725500213,0.6019706296610584,0.22055748281424975,0.05819067047753998,-0.020927335920196535,-0.5652447307909317,0.47831787045063306
-0.4228879903420691,0.5996413590796241,0.22035863010157444,0.05808958476914364,-0.022613621831556727,-0.5685912106969068,0.4782725424403095
-0.4248519324689739,0.5973023983379238,0.22015768013316545,0.05800570436750359,-0.02428527481525057,-0.5719172109443922,0.4782181723644977
-0.4267961428958709,0.5949608628678478,0.21995522859491967,0.05793928152392495,-0.025937293068914968,-0.5752199086508644,0.4781613961845243
-0.42871627998506284,0.5926221649576321,0.2197518720038146,0.05788848712700714,-0.027566354410271623,-0.5784990734497171,0.4781110695631341
-0.4306104651721751,0.590288632579022,0.21954805109137293,0.05784993252221615,-0.02917153267926309,-0.58175793674745,0.4780768092885263
-0.4324795984915729,0.5879590567001729,0.2193439489188636,0.05781968319264993,-0.030754291424684138,-0.5850028298961488,0.4780672603916712
-0.43432686037254403,0.5856292801388692,0.21913946826342198,0.057794509236939046,-0.032317817000043644,-0.5882416653498452,0.47808854503011955
-0.4361565985954986,0.5832935887010432,0.21893428461842526,0.05777305378339062,-0.033865957276491006,-0.5914817266395536,0.47814326199662827
-0.4379729856124634,0.5809464216169531,0.21872794832973164,0.05775663016490702,-0.03540212778703822,-0.5947274535922855,0.478230222136273
-0.4397788706241373,0.5785838597937648,0.21851999914033615,0.05774946620057567,-0.036928511885020575,-0.59797889932533,0.478344904062211
-0.44157515002564074,0.5762044708511672,0.21831005953471427,0.057758356370243985,-0.03844574781689728,-0.6012313204116606,0.47848045626186403
-0.4433607910503187,0.5738093262400403,0.218097886050921,0.05779181153395616,-0.039953122420491136,-0.60447601839497,0.47862898211722127
-0.4451334318706216,0.5714012764061243,0.21788337484392067,0.057858879549835755,-0.041449134242786935,-0.6077021776519703,0.47878282544559514
-0.4468903078332978,0.5689837961588786,0.2176665337594342,0.057967843932244315,-0.042932188660043454,-0.6108991476241664,0.47893561835162274
-0.4486291680949153,0.5665598265619382,0.21744744281201872,0.05812500603352003,-0.04440116892536818,-0.6140584963218589,0.47908294726546363
-0.4503488780049565,0.5641310022803333,0.2172262246654672,0.058333735332412706,-0.045855694748610815,-0.6171752722928647,0.47922261332636684
-0.45204953929167185,0.5616974777318887,0.2170030367574077,0.05859393730669032,-0.04729600958596025,-0.6202482226310257,0.479354575041403
-0.4537321481808645,0.5592583235776596,0.21677808202876026,0.05890203376227712,-0.048722577916559914,-0.6232791021720443,0.47948072798378927
-0.4553979751761243,0.5568122575397344,0.2165516231905895,0.05925147231105043,-0.050135568102900034,-0.6262715099252303,0.4796046732309145
-0.45704792809709194,0.5543583799040311,0.2163239819419659,0.059633687993812745,-0.051534412089283256,-0.629229776026595,0.47973155025538805
-0.4586821322391703,0.5518966274575469,0.2160955109073531,0.06003935205895432,-0.05291757522854905,-0.6321582664834396,0.47986788579264844
-0.46029985342561447,0.5494278030296417,0.21586653880857076,0.060459686210046805,-0.05428257420654523,-0.6350611559247333,0.4800212881765692
-0.4618997545385427,0.5469532091283769,0.215637302269574,0.060887613667929476,-0.055626195257014045,-0.6379423966709674,0.4801997574290787
-0.46348036747639615,0.544474044886037,0.2154078849993896,0.06131856459414496,-0.05694482264627016,-0.640805440301479,0.4804104295825485
-0.46504060931093,0.5419907842077922,0.21517818479402562,0.061750838772407016,-0.05823479316865723,-0.6436523212379998,0.480657734237835
-0.46658017034336746,0.5395027516596231,0.2149479228477592,0.06218552512595984,-0.05949272139276876,-0.646481955445692,0.48094117650364665
-0.468099634235654,0.5370080771630814,0.2147167016453435,0.06262605510817328,-0.060715761007966294,-0.6492878314554765,0.4812531853121099
-0.46960024933241407,0.534504140943465,0.21448410820355474,0.06307750690917104,-0.06190177075717629,-0.6520555648722997,0.4815776177531402
-0.471083365705678,0.531988487927978,0.21424984684110132,0.06354578198912024,-0.06304936019990445,-0.6547609856069826,0.48188950685772725
-0.4725496840327518,0.5294599897900956,0.2140138698407195,0.06403676119467584,-0.06415782552638466,-0.657369495388384,0.482156459844365
-0.4739985876956951,0.5269198334070075,0.21377646158094768,0.06455553007823235,-0.06522704114327232,-0.65983733482415,0.48234178269398026
-0.4754278707999884,0.5243718493283689,0.21353823314182888,0.06510574644436881,-0.06625740423569376,-0.6621150964648569,0.48240900764374656
-0.47683407222864277,0.5218218655348241,0.21330000768613622,0.06568920429069433,-0.0672498926392125,-0.6641533218416185,0.48232714330955406
-0.478213393930374,0.5192761547488857,0.2130626175783018,0.0663056261053319,-0.0682061923624266,-0.665909426999851,0.48207574923227886
-0.4795629189175213,0.5167394680905272,0.2128266747481426,0.06695269585127638,-0.06912873791576317,-0.6673546960853926,0.48164890888370054
-0.48088168358576727,0.5142133873486715,0.21259239456834564,0.06762633595814047,-0.0700204666001968,-0.6684798624121335,0.4810573365374333
-0.4821711906663054,0.5116956332701044,0.21235953746802033,0.06832123367968648,-0.07088416619775204,-0.6692979780255891,0.48032816260090544
-0.4834351679011465,0.5091805619353279,0.21212748603913983,0.06903162162774451,-0.07172147602020874,-0.6698438309271783,0.4795023353204458
-0.48467868109460654,0.5066605613707525,0.21189541953849264,0.06975229017093991,-0.07253180309852619,-0.6701699395874897,0.4786299838234858
-0.48590695316133803,0.5041276918434008,0.21166250965207634,0.07047973731745646,-0.0733115364325206,-0.6703399015556579,0.4777644407004707
-0.4871243128233187,0.5015748839519162,0.21142805992420596,0.07121325304048713,-0.07405391442710704,-0.6704203857793145,0.47695586059818235
-0.48833357907160335,0.49899632413991224,0.21119154641152724,0.07195563482081768,-0.07474972533213664,-0.6704732241376675,0.4762454444343083
-0.4895359558619967,0.4963871422421613,0.2109525705620027,0.07271320630000484,-0.07538876587601957,-0.67054888387466,0.475661160665819
-0.490731286581929,0.4937429164304629,0.2107107805475375,0.07349491357950905,-0.07596174770701779,-0.6706821880115825,0.475215560516545
-0.49191840031158135,0.49105963011585696,0.21046583319595563,0.07431050551645454,-0.07646220699475095,-0.6708906348920501,0.474905876144189
-0.4930953084353948,0.48833450133909884,0.21021744884303142,0.0751681046976471,-0.07688797489691401,-0.6711751827596396,0.4747161666234795
-0.4942591488905506,0.48556765834640253,0.20996556525653207,0.07607174209901799,-0.0772418897933994,-0.6715230038897729,0.47462093744735667
-0.4954059531630174,0.48276414650855826,0.20971054374652207,0.07701955723177814,-0.07753162669666512,-0.6719115174486276,0.47458947714238037
-0.49653045004126795,0.47993542057145194,0.2094533418860876,0.07800329238662962,-0.07776872573827137,-0.6723129754388266,0.47459015204567173
-0.49762616364403667,0.47709944532199633,0.20919555894340885,0.07900943173882204,-0.07796706895154769,-0.6726989623292904,0.4745940491912667
-0.4986859890328156,0.47427884746551835,0.20893928868685668,0.08002191379462054,-0.07814114820170469,-0.6730443212861921,0.4745775954799543
-0.4997032540066789,0.4714971691965822,0.2086867742307615,0.08102588726284228,-0.07830447207513754,-0.6733301864280737,0.4745240371103492
-0.5006730582142924,0.46877398851039637,0.2084399330746316,0.08201161796606389,-0.07846838186244079,-0.6735459464732139,0.4744238763365334
-0.501593507672656,0.4661202268801687,0.20819988045996954,0.0829775108378749,-0.07864141311986235,-0.6736900785795766,0.4742744956837765
-0.5024664190709338,0.463535105394067,0.20796659907738468,0.08393135969206227,-0.07882919106933246,-0.6737698788017885,0.47407924142539276
-0.5032971925382964,0.46100581928539197,0.20773886983225584,0.0848893643023606,-0.07903472868627714,-0.6738001917869482,0.4738462015770656
-0.5040938073479823,0.45851018707322416,0.20751450084651293,0.08587304613460493,-0.07925893619223409,-0.6738013175717552,0.4735868322065754
-0.5048651823100962,0.4560215965807504,0.20729079881921816,0.0869047703226278,-0.07950115799507529,-0.6737963477653947,0.4733145029187096
-0.5056193476038103,0.4535148671239946,0.20706515302997955,0.08800296229740029,-0.07975961394486565,-0.673808247227641,0.47304298572034587
-0.5063619248355441,0.4509714128850667,0.20683557252913312,0.08917818157168554,-0.08003170729099367,-0.6738570356047919,0.47278491823934626
