-1.1947573468278283,1.3107511765901592,0.1065516760892191,-2.165451034567453,2.324908863713658,-1.8903986997423,-2.414895064381174
-1.2870593617831962,1.2956605815564717,0.09290341955642112,-2.3682182758078376,2.6128396983393114,-0.7595783970527222,-3.050333105742428
-1.4118653516374808,1.1802772525862757,0.07883216020176528,-2.4337750740672703,2.376057915479547,0.6119209934416886,-3.149581975711165
-1.5493584260200342,0.9901298720638432,0.06449014794472217,-2.3905181190521225,1.7401324352910097,2.0196085401214994,-2.755790935381642
-1.6837271228593609,0.7626745912750783,0.05026597759427462,-2.279553709959558,0.8913484851039151,3.2200373168651764,-2.0282506528992483
-1.8037562807112204,0.5377260484247661,0.03701540779783073,-2.1394916646156537,0.028360529389470507,3.9833410231235886,-1.2163009961784117
-1.901934063952284,0.3486072331177862,0.026093599429329196,-1.9945992124447296,-0.6805217919099037,4.154806839231273,-0.6073895039485019
-1.973555561596641,0.21631591336953893,0.019149861450937198,-1.8502623824495459,-1.1271876690163163,3.70405957681827,-0.4580176532554784
-2.0167442994382268,0.14776834281739987,0.017714164250471905,-1.696759038527342,-1.2783005000736898,2.7408748701607304,-0.9231617187645657
-2.0332987676022176,0.13772602165363199,0.022672881444459683,-1.5191834957739985,-1.1757142734624202,1.486736497137224,-2.0029834963881226
-2.029415490081845,0.17292687920748523,0.033785041622875794,-1.3093141584152195,-0.9253446380827773,0.2073619500732506,-3.523755316474606
-2.01513050016279,0.23663638228302838,0.049411093212612014,-1.0749234210331575,-0.676918735492831,-0.8727122853821144,-5.162884891944902
-2.001890788366452,0.31229807591737435,0.0665967406656389,-0.8432020632778064,-0.5962743551743168,-1.6430157219770969,-6.5170275096023556
-1.9987248764901058,0.38578951932732164,0.08156976127894373,-0.6568472926689132,-0.8318222193914799,-2.138425150282725,-7.199967680656931
-2.008448989427731,0.446470472029446,0.09058329624995283,-0.5633964655550908,-1.4782171521157275,-2.512846213495918,-6.946679565615039
-2.0256668889096425,0.48747769385894146,0.09091104425386837,-0.6003965910011919,-2.54313046659763,-2.9606971591686575,-5.695274681526427
-2.037776650010661,0.5056499860149177,0.08171478120415047,-0.7807093761092787,-3.926188005082064,-3.6139419507670367,-3.621615040657218
-2.029018660113567,0.5012955693794725,0.06450256536205091,-1.08299195101136,-5.420591334065445,-4.456403942382999,-1.1122281420067741
-1.9863266602919603,0.4778899466973259,0.042991534065818654,-1.4515064215415197,-6.74519581168366,-5.29525555552267,1.3223194924036605
-1.904934011839067,0.44169082616682004,0.02236056065756025,-1.8069021860997223,-7.606429608165665,-5.81031237897606,3.173383271425047
-1.7916610156429822,0.4011038280409093,0.00806999920084493,-2.066237809729091,-7.7770288644677406,-5.671098709872631,4.065499447854339
-1.6645561479188264,0.3654798683594853,0.004568910822514914,-2.167282735114779,-7.167593194197599,-4.681459048874717,3.8549244511627885
-1.5487955100587907,0.3430700186861172,0.014249597449062052,-2.089952074371989,-5.864344998080663,-2.8947398412697347,2.6659310235741094
-1.4700212351814583,0.3382677426588665,0.03692896904864767,-1.8673459210608163,-4.11588165989552,-0.6477889145928661,0.8540124954008768
-1.4471836028317004,0.3489311787655901,0.06996696770543562,-1.5809527711693678,-2.2701726729215532,1.5108296492991142,-1.0924732089626565
-1.487146284730321,0.3651034933223696,0.1089382801764595,-1.339287735693863,-0.6820243007996065,2.9832917133031325,-2.6823821971273016
-1.582750405704789,0.37037829565000846,0.14862533823851898,-1.245505388536852,0.3782861006215947,3.3235032531517943,-3.545530871704533
-1.7148874097759697,0.34630040917329313,0.18404622944935217,-1.364827483992779,0.7866033041301654,2.405137876847648,-3.51627168284355
-1.857785139744655,0.2788189855948444,0.2112785329687094,-1.7039525184801292,0.5803253719492679,0.4921493866022051,-2.65770715210368
-1.9856576762012346,0.16456604889100207,0.2279552777498893,-2.210479326879838,-0.07267254713364037,-1.821014522894114,-1.226603203107903
-2.078534341864116,0.014325553139216832,0.23343231266033487,-2.7922706465896523,-0.9380156945102904,-3.7866726495184153,0.40442682894080284
-2.125611462639035,-0.14814899491834566,0.22870219369056285,-3.348455668252113,-1.7896378746875492,-4.743107746174964,1.842424601546051
-2.125602785208443,-0.2920580623887063,0.21613804676708626,-3.7992705778994997,-2.4717107699063656,-4.3361845783482895,2.762656751121202
-2.084745933417417,-0.3883788871118198,0.19911462020761272,-4.102929679828081,-2.929425690414668,-2.6475491074886617,2.9720891547795714
-2.0138060252527827,-0.4185444201166668,0.18151765553852064,-4.2535167740675295,-3.201707077485854,-0.18376415339516836,2.4382501162620804
-1.9253656626382343,-0.380002678240082,0.1671511277704395,-4.262140741535609,-3.3827131240986215,2.2729821323777073,1.2821663730287476
-1.83207364543002,-0.2869158055357976,0.1590893515100548,-4.1311870990480735,-3.5699663187342585,3.905463777215627,-0.25921846246536695
-1.745774287380287,-0.1660339666921657,0.15907419564971442,-3.835363595674125,-3.820565004502703,4.115439664563353,-1.890657499382641
-1.6769737447149444,-0.04932262661031459,0.16709275312682823,-3.3214675795787665,-4.131634773204694,2.709092200870222,-3.3226297104749634
-1.6341073239374884,0.03429577718887864,0.18126294894779998,-2.531492347927471,-4.449372858894278,-0.044004418387900646,-4.327743087112386
-1.6224561283669627,0.06580319868026939,0.1980995234862106,-1.4431120677716103,-4.698016919997971,-3.4925212793191664,-4.778351145296994
-1.6430428724497979,0.039961346574160575,0.21314603581811103,-0.11172334978786905,-4.811835689753601,-6.792949640097911,-4.659869910225187
-1.6921206083933513,-0.034442498683975156,0.22186649731518052,1.3063457242113574,-4.753786172286262,-9.142488089923383,-4.060814325897975
-1.7617849580936409,-0.1377185163633914,0.22062020218827152,2.5659300428144567,-4.5135451171747745,-9.984441847211526,-3.1456643385339795
-1.8418031979758238,-0.24480389183794612,0.20751337699661287,3.38477922881364,-4.090344098844922,-9.133763692041537,-2.1188149975637933
-1.9221445405018975,-0.3317918848128934,0.18293504508330527,3.5233058927836662,-3.4753404357785462,-6.801783384216771,-1.1870932347963508
-1.9952159238623284,-0.3818741336326147,0.1496354958385339,2.867341293334974,-2.6487981769745232,-3.528947280287235,-0.5260207172473983
-2.056771523454316,-0.3892258242604944,0.11228697119561928,1.4841857763597261,-1.5986087100746071,-0.05282352525277381,-0.2529406275952831
-2.105019523135472,-0.3598363605088221,0.0765718256105561,-0.37121918576152974,-0.3533172280367002,2.8555465518521035,-0.4092972169627784
-2.13840579328781,-0.3091144464351255,0.047959471557075375,-2.30723164747269,0.9877667000063566,4.5556838953115735,-0.9544209419513129
-2.1534055970066497,-0.2570789890711134,0.030431612410529888,-3.891301284091692,2.24653455224985,4.674436530630842,-1.7729238223915234
-2.1438614464877737,-0.2227070144023054,0.0254624888909825,-4.762758631755916,3.190859955207944,3.191002995201421,-2.6961876050547264
-2.1027478596892504,-0.21919077180851948,0.03153599208196452,-4.728857308682253,3.5885127921991495,0.4506638642158051,-3.535293309212355
-2.0259862963159536,-0.25136906153064464,0.044382427831383305,-3.8158047409935576,3.27325570320209,-2.902118053253163,-4.119058438602551
-1.916696817519545,-0.3156919045746345,0.05795670888769631,-2.2606030462801683,2.2003303099861142,-6.064047589289096,-4.328298279636925
-1.787712090077678,-0.40218630358915974,0.06598129352028258,-0.4468693995062638,0.47241803221028267,-8.26010134342879,-4.117597842728678
-1.6606430043627916,-0.49738562690567034,0.06368583088735393,1.1969346492107822,-1.671888215584615,-8.934573323524543,-3.519269671776909
-1.5611251424450179,-0.5872086671773687,0.04925869060014777,2.308915804050077,-3.9028420427394255,-7.897066057528978,-2.629599188611662
-1.5115104126746268,-0.6592094630855589,0.024551036276501036,2.684750340539747,-5.864906329118453,-5.382002774980218,-1.5826145768803153
-1.5234740200368104,-0.7041605500506023,-0.005234178727579368,2.3236894649400552,-7.247021795423356,-2.0008820926985758,-0.5195105761167133
-1.593264353431257,-0.7172354216605614,-0.03282859275097499,1.4169476482221794,-7.8426149487785075,1.4050733125119184,0.43791727315297824
-1.7015326578175034,-0.6989365590935603,-0.05080874863601374,0.28185005633487653,-7.586703139891432,3.976152934501524,1.203184097624205
-1.8181537841388065,-0.6555020475199932,-0.053580437643786026,-0.7388303060114889,-6.562188001420882,5.054133169294722,1.7267617300625915
-1.91074125328251,-0.5982066131006014,-0.038870670566644144,-1.3817451687210682,-4.974839650469616,4.3512175220538465,1.984149629325586
-1.954245898170245,-0.5411213353222215,-0.008322827584603346,-1.539481171537205,-3.104952992640218,2.0208774178104703,1.9563452932294665
-1.9385447768017328,-0.4975457785752212,0.03293294568014598,-1.284888921682301,-1.2497374777948442,-1.388818691664253,1.613420740505061
-1.8714701882379237,-0.4761112627494407,0.07756640132578613,-0.8363158732086895,0.32860371123704146,-5.084168295205909,0.9132840023011477
-1.7761777477606664,-0.47796906989009724,0.11780235269489177,-0.4759899513761776,1.4385015406184793,-8.231952401534144,-0.17691698814984017
-1.6836576436605273,-0.4962458725299839,0.1471702822274358,-0.4485940051133077,1.9748517086542605,-10.162995556399585,-1.6399842512145975
-1.6228833721728462,-0.518180939848715,0.16183135953566166,-0.8728347502610152,1.9180482349803485,-10.518727304774647,-3.3644286363276326
-1.611923275815888,-0.5294106364206008,0.16122232682685192,-1.6942177996945906,1.3227048784285291,-9.307960166436393,-5.120682347701603
-1.6529704895995494,-0.5190909419036687,0.14794526306883904,-2.694144692485354,0.3023649596622998,-6.8699937389356425,-6.578945091315028
-1.7327909472691483,-0.48418086657039233,0.1269993551001643,-3.5528844374494475,-0.9863354165763505,-3.7658984926954147,-7.375710290675112
-1.8280880332701879,-0.43136253160365984,0.10457002486773592,-3.9470204018831936,-2.3600951187899923,-0.6348895778691187,-7.215567413824029
-1.9135166186949115,-0.375745804159748,0.08665958379278295,-3.650703763007281,-3.6281494281054574,1.9454072629660633,-5.976805279733872
-1.969267035249206,-0.33653733256875107,0.07786132524967712,-2.6083881113828538,-4.615915321658848,3.5648373226145647,-3.7820325835334088
-1.9856099753398642,-0.33092048263901525,0.08053673326311242,-0.9560683081788568,-5.191673589369969,4.0370348231465805,-1.0028866063989903
-1.9633004273034769,-0.3681012288331354,0.09454865428220677,1.0141060604848144,-5.29082829967879,3.4045629842451923,1.8109657089450084
-1.9105618228081238,-0.44553424719598494,0.11755162092390788,2.931210663209506,-4.929777977057541,1.9014756732999296,4.061866084896371
-1.8386670640646643,-0.5487023974624445,0.1456919644199423,4.436971324944165,-4.202644346169143,-0.11286808054142647,5.255430162562514
-1.758344556594871,-0.6546968728475279,0.17448013933792814,5.262140035961098,-3.259370409086751,-2.233571867648129,5.12769721046169
-1.6783576616291547,-0.7386178303885184,0.1995969968406273,5.269256789074201,-2.270835744838593,-4.0890028582158235,3.711111687314652
-1.6061725925218886,-0.7808823781757962,0.21747357088853944,4.459059675162996,-1.391895269804354,-5.405350450961033,1.322211647470836
-1.5494417931404578,-0.7731768936693482,0.22559601155377085,2.9508291954854275,-0.7336371543737642,-6.045835540963338,-1.5223861701358123
-1.5167097115887445,-0.7211463916108429,0.22258386150547718,0.9519443758561983,-0.3515132817634215,-6.017789045403499,-4.235502171791114
-1.516394139253295,-0.6428990937035389,0.20813963656111256,-1.2714493080948,-0.24909899049163814,-5.447903697693307,-6.297964977641644
-1.5542555090196082,-0.5637333421030667,0.18296417063169026,-3.4188910046335956,-0.39181523900353527,-4.534308694125456,-7.37053195594281
-1.6305447635738668,-0.5087316311663576,0.1486884720665053,-5.1791535789161935,-0.7232451776274941,-3.4904457776298683,-7.35353134577385
-1.7383068154060866,-0.4955773745308945,0.10781442390315268,-6.26005087169115,-1.178475398536071,-2.497003525674381,-6.384311324817888
-1.8638325676412815,-0.5298644130196748,0.06361218945636399,-6.428742457098282,-1.6923090008243753,-1.6736423307795811,-4.779387784789466
-1.9893126899867517,-0.6042932849473385,0.01991042116635235,-5.5594061444667675,-2.203215996432387,-1.0739766732837313,-2.9416013512998656
-2.0968337916865294,-0.7017869981324992,-0.019262641487473583,-3.6773870369747232,-2.655372450498011,-0.6989918070141036,-1.2591712392133163
-2.172374679535114,-0.801226807169237,-0.050184706507701814,-0.9852361080349422,-3.000999318928629,-0.5191498362070138,-0.021999212566571148
-2.208561766444059,-0.8837174427386165,-0.07003477825402898,2.1412624558632967,-3.2040154814738053,-0.4952935224719808,0.6275740334570269
-2.205504464904056,-0.9373118532981026,-0.07746732306977097,5.1913491723544425,-3.2445385805827165,-0.5920924417155622,0.7035854208012877
-2.1697591578262805,-0.9588809042587053,-0.07301401961336565,7.587829804854968,-3.1226667010043396,-0.7827192846573503,0.34926855895447206
-2.1120615585517264,-0.9529631269870398,-0.05915680336343737,8.776780956708562,-2.8596622749848826,-1.0472210246361484,-0.21475062098136893
-2.044718622718875,-0.9285360152301368,-0.03996628397927196,8.32764905067899,-2.495219042827382,-1.368345618819519,-0.7526664614666857
-1.9794011392602153,-0.8953150504483632,-0.020307803888326415,6.031816862424946,-2.0806829096941466,-1.7276289869068675,-1.0722310119920646
-1.9256389544874999,-0.8611582313219264,-0.004757111286250096,1.9842229541667915,-1.6694718001114048,-2.1027007134548077,-1.0683125971105625
-1.8898685315804928,-0.8314404777017318,0.0035098438235887162,-3.3726325122667196,-1.3070263334201693,-2.4655688476140774,-0.742916094002561
-1.8747161497642018,-0.8101851916295592,0.003534202952810962,-9.265635938400134,-1.023056371798123,-2.78183737557118,-0.19786561371810654
-1.8784193315587177,-0.8018233387151249,-0.003173364550396615,-14.686852827549915,-0.8284237906433493,-3.0119184193539597,0.39787969757231073
-1.8946974677062742,-0.8121529134049531,-0.013068012569434028,-18.56934534161201,-0.7177247616509379,-3.1160042524308755,0.8581741046765783
-1.9136283955598483,-0.8475301589396442,-0.021603063102465774,-20.018282615224482,-0.6767856234756146,-3.063671845036503,1.0339737327814005
-1.9239172352556402,-0.9122895805905895,-0.024562167489919563,-18.545490223952832,-0.6924245565563889,-2.846445315346832,0.8572697026970368
-1.9163619655931405,-1.0053919137053997,-0.01927835582213554,-14.239159504906779,-0.7606621154535567,-2.488792076743691,0.3622288738997488
-1.8875841399344842,-1.1178906780756386,-0.005357449060065044,-7.8056387083925625,-0.8896782654949174,-2.0518335665183045,-0.32284696060853163
-1.8425859136230986,-1.2327339457065585,0.015304267296213614,-0.45080201945258336,-1.0954058235137183,-1.6256917442483663,-1.0108420015558464
-1.7947438453200788,-1.3276741234296736,0.03917011334104907,6.383061760751622,-1.3903583761245295,-1.3104259492303187,-1.508544651322396
-1.762560594115644,-1.3808843241952935,0.062118632321278795,11.359771792876057,-1.7692658211959136,-1.190197837668832,-1.6718905880440427
-1.7636767229927717,-1.3776981240595851,0.08052996174112248,13.57582493730551,-2.197260493356607,-1.3086446282025097,-1.448445385617395
-1.8078682879846466,-1.3161727298551416,0.09206406995820955,12.776802479451904,-2.6067550140287667,-1.654096422798123,-0.8957292529956756
-1.8915142042976907,-1.2092672671716063,0.09594866183523484,9.401913267703973,-2.907228707029309,-2.1608588655912104,-0.1704356402835801
-1.9959198403828704,-1.0823971953118008,0.09279657607485976,4.446643356288746,-3.008046847434879,-2.7278509316113606,0.509345596708892
-2.0908291775825005,-0.9667122840164738,0.0841332652878625,-0.8138087412865115,-2.849230733413006,-3.2498431818694353,0.9203687112014152
-2.142716694632097,-0.8901032438114257,0.07187479384025307,-5.160244418761401,-2.430611309949821,-3.6514331106328695,0.89540438346552
-2.125600312442252,-0.868992328067868,0.05794618665320057,-7.731798753756686,-1.8280565177219732,-3.911843010993434,0.37332820055675897
-2.0308561160572256,-0.9038652698951444,0.04410848223559763,-8.216376571429464,-1.187773266017332,-4.070911813116015,-0.576489804422812
-1.872406781425931,-0.980164409508197,0.0319354618210161,-6.885219040309698,-0.6959030223894773,-4.212916769022815,-1.7642891976884159
-1.6848878467859545,-1.074093589989274,0.022806309990484892,-4.471238222571854,-0.528992355240271,-4.432985493114554,-2.924257683382089
-1.5146586317734152,-1.1609981336779347,0.017788306017868755,-1.9305978332166003,-0.7985933584366157,-4.7976940325572,-3.78308191492045
-1.4060723776122888,-1.223120936074783,0.017368737845579234,-0.15397986289496216,-1.5073558522947337,-5.314101274402215,-4.134964208310061
-1.387326387733327,-1.254021141888679,0.02111952966841906,0.29553846044184634,-2.5326558815475826,-5.9186489894257095,-3.9019535171707838
-1.460715700039702,-1.2584544746085087,0.027479176097876076,-0.6523263884209743,-3.6469063284347,-6.490116039732613,-3.160933483817923
-1.6009222484583758,-1.2483280821033156,0.03385072738779682,-2.5535760989346934,-4.572857950269686,-6.882171936234441,-2.127313321020368
-1.7624101863278245,-1.2367164091641005,0.03711472733952193,-4.581193058930023,-5.060474089623127,-6.964526878024775,-1.098476752033989
-1.8939146495087194,-1.2324050794874906,0.03447835176729091,-5.775015405320959,-4.963111861854438,-6.659545204169975,-0.37309053560284416
-1.9554724529056051,-1.2369567845106306,0.02441086319371669,-5.340738176859462,-4.288271319774132,-5.963804395602147,-0.1703630702355675
-1.932351393212502,-1.2451349234674445,0.007334018637925155,-2.9128361298826553,-3.2040698707952466,-4.949977199660504,-0.5729692838362194
-1.8410173438648005,-1.2481424351606274,-0.01421687642308234,1.2951145601607856,-1.9960708357715158,-3.751090021951994,-1.5089358675770779
-1.7247411868738134,-1.2380616764045953,-0.03608537230592483,6.499245604378546,-0.986055450057795,-2.5340873702325113,-2.774941092706033
-1.6398235967206845,-1.2115403770419217,-0.053546451066789486,11.517062924532567,-0.438424297311118,-1.4710563496082654,-4.09113983906266
-1.63660092217342,-1.171279999600339,-0.06262824902916768,15.061185150709475,-0.48513842961276826,-0.7144369208505131,-5.169798250323284
-1.7413150667909911,-1.1249594231362259,-0.06130734465452804,16.07942246375514,-1.0937886931885366,-0.3786976627399548,-5.778609938101024
-1.9449056344610027,-1.0823164623847175,-0.050211283023483766,14.049279250305766,-2.0877685323444575,-0.5276357731386805,-5.784078980082088
-2.2027608522012447,-1.0517262747831861,-0.03261225900480374,9.142950690847387,-3.2089536167312587,-1.1653570473337036,-5.168370037700049
-2.4460417512420363,-1.0375967578973762,-0.013706755525941717,2.2112035211544163,-4.1992603685873116,-2.23028506170916,-4.021251074843339
-2.6014465844110557,-1.0394057227787723,0.000629365658905161,-5.415484120704433,-4.873131524941219,-3.5940813623660386,-2.5144070212553506
-2.613438574674307,-1.0525261211581813,0.005298717235634334,-12.256195689496794,-5.158970917698748,-5.069430942168042,-0.867212795134815
-2.461997403470049,-1.070379647163645,-0.0026920601885748593,-17.04637234251348,-5.100119621668441,-6.430663856796486,0.688536703733703
-2.1702389573409726,-1.087085215510975,-0.023346879898621446,-19.03672457888957,-4.8196411186058805,-7.4481478896491895,1.9407091816090403
-1.7993773598574057,-1.0996930344975866,-0.0534584797513767,-18.14015092965253,-4.46355142964355,-7.931707211334246,2.724239529425774
-1.4324468171466014,-1.1092928159513504,-0.08715197901214809,-14.891495959482775,-4.142181797356104,-7.772468119670664,2.9430206872766096
-1.1516646200815865,-1.1206610831755006,-0.11713424571329858,-10.244807189040747,-3.8889104051914036,-6.970185135670892,2.5841417947304746
-1.0161890644101337,-1.1405547690721014,-0.13640391291923745,-5.282022733047341,-3.649988264710855,-5.636569222495245,1.7209071236792464
-1.0467491447808077,-1.1751738958097573,-0.14001641605439463,-0.9282228867410907,-3.309459532372919,-3.9731812954201224,0.501663092046555
-1.2213708361670084,-1.2276168141695964,-0.12643397573455611,2.2444591367462987,-2.7413897313044835,-2.230902726388048,-0.8752936143656183
-1.4830092413644234,-1.2962280680958522,-0.09807115887868208,4.0818372947538695,-1.8716178349411372,-0.6628374205572619,-2.196085481056596
-1.7564354937519606,-1.3744968796516048,-0.06086224817358076,4.7877715491796256,-0.7270600259007557,0.5175874277138264,-3.2672979735453764
-1.9692457951805633,-1.4526140460096755,-0.022954062194026174,4.783516445122587,0.5460545652696391,1.1653159108172682,-3.946105973723346
-2.070983902615691,-1.5201195537553447,0.0071344824037867585,4.545063257115014,1.7041956434401604,1.216493513176842,-4.159422631266593
-2.0452044094051938,-1.5685910325637682,0.02242611619441238,4.467695082323439,2.465651091287711,0.6878761011906535,-3.9102742214295594
-1.911492968367992,-1.5933241414484138,0.019033385223650702,4.783167043016164,2.5915826258855477,-0.3315676067649945,-3.2720991689375336
-1.7173447994297677,-1.593486900261609,-0.0029738412972413835,5.530709933797938,1.965011018672144,-1.6914936481144522,-2.3731193385982023
-1.5226180387749317,-1.5710032604989124,-0.03953115845787125,6.568957487552409,0.6413313393606219,-3.1919219069912903,-1.3738362041180545
-1.3812949574820823,-1.528977161838694,-0.08336228218803965,7.614692248714807,-1.149335241347107,-4.599521686008411,-0.4413467919649122
-1.3259446418554517,-1.470502947513393,-0.1254340146605098,8.301116677170556,-3.052499829555872,-5.674750415889154,0.27568175758645347
-1.3593558850247343,-1.3982891578174426,-0.15682066307985468,8.254548887411458,-4.678819013122732,-6.213287764046139,0.6681209122764841
-1.4555319931530193,-1.3150014972461852,-0.17062316817947742,7.187100446304433,-5.706005053331406,-6.097082222332689,0.6813345689376504
-1.5693132193183856,-1.223943446894177,-0.1635382069135707,4.9929919167922785,-5.96327250950762,-5.340806883896678,0.3225822806926548
-1.6512895490936095,-1.1297234169580797,-0.13669703759600332,1.8233224623926934,-5.474990456096718,-4.114093348085867,-0.34016509092094654
-1.663253612865785,-1.0387350315281554,-0.0955191572084521,-1.8923565684046577,-4.451984220781687,-2.722726814111909,-1.1887542037461107
-1.589618040567796,-0.9593686137464597,-0.04854641002372989,-5.501681302448876,-3.2319044980529226,-1.5436050757472501,-2.074461758640426
-1.4417709618272292,-0.9017883830525627,-0.005490606571027744,-8.263555385134547,-2.1826066985143595,-0.9251860058368975,-2.8442888071650647
-1.2546014870777167,-0.876973495079917,0.02503681189619395,-9.531602891874442,-1.5934851944124153,-1.0810622744792864,-3.3689819426722964
-1.0766098663458257,-0.8947568561965134,0.037522553741864494,-8.933664283694968,-1.586180391867294,-2.012320048813293,-3.566416365702866
-0.9565395575320633,-0.9609432436026253,0.030732381863274604,-6.488414513290093,-2.0737465300150824,-3.489567299530145,-3.4149269188707785
-0.9300922372209008,-1.0741677809655563,0.007748887825523082,-2.6180735686099323,-2.784311179529836,-5.107617800915439,-2.9542521626985088
-1.010062231333665,-1.2236709718855203,-0.025128001336491488,1.9484462707851995,-3.3447811716003413,-6.400395581817916,-2.27533667213363
-1.1823272609029736,-1.3892517772847819,-0.06027202374697526,6.349209615087788,-3.399952735825193,-6.9806844560141705,-1.502540416674443
-1.40874258429668,-1.544109527631459,-0.09083652303648615,9.78218787289063,-2.730468935866157,-6.658710726191319,-0.7721830720493611
-1.6363210862207056,-1.6602334417294238,-0.11245703169414974,11.659713490192463,-1.333553966416787,-5.499929274583566,-0.2105114467982425
-1.8104609272486771,-1.7149102694002247,-0.12408920115603768,11.6904658581639,0.5578228039614764,-3.8032367168103205,0.08666160057756667
-1.8888239887112628,-1.6963495352888547,-0.12781362855323336,9.889396802643,2.52352823835613,-2.0078895610884104,0.07052931513810813
-1.852170865334046,-1.606682083657771,-0.12776135596620222,6.541846413061241,4.0598446971527995,-0.5605840379293433,-0.2504448487730458
-1.709213117639598,-1.4615477452262795,-0.1285590122740967,2.1516844312900973,4.710405916969404,0.21428824557704013,-0.8093139634122843
-1.4941921209890887,-1.286673356609672,-0.13379251664985256,-2.614353651572513,4.189294006118438,0.2011733197952123,-1.4905958149776684
-1.2579355395673508,-1.1126987945129692,-0.14493159584634427,-6.997232640557708,2.4627122111888027,-0.4879287447592354,-2.151690200213715
-1.0549255294358046,-0.9697084412599668,-0.1609830878794444,-10.2511988928175,-0.23350794126827915,-1.564885008211701,-2.6532147874824723
-0.9299028932000973,-0.8825239233295452,-0.17891333338635898,-11.789250694373537,-3.4455666214198017,-2.667293187368707,-2.892362910200471
-0.9074926972364136,-0.8671792269508879,-0.19466253873368175,-11.341235969482081,-6.607892078878123,-3.476097020478258,-2.8306335182959237
-0.9873511362032426,-0.9285632192443171,-0.2044176838213885,-9.06866214142061,-9.17415979932654,-3.810881648066453,-2.506618103680162
-1.1457209150807524,-1.0592022402412578,-0.20575125548778264,-5.575778629463625,-10.738014743904897,-3.673898231806387,-2.027302140409697
-1.342513300491634,-1.239459528456038,-0.1982874499024137,-1.7844147990155632,-11.113860967345573,-3.232083216650249,-1.5377638029759548
-1.5316318560206172,-1.4396952813243955,-0.18371368806399285,1.3088672836611774,-10.361317687881991,-2.7470822067332756,-1.177473097665921
-1.6716356185400054,-1.6247975713883884,-0.16516842696520542,2.923108597414838,-8.752493453692617,-2.479457818557978,-1.038039756071035
-1.734144043837415,-1.7608328692048592,-0.14623729575613134,2.7330516988136426,-6.694361156158314,-2.5998943109881774,-1.138385108486962
-1.7083866434941417,-1.8226003440957665,-0.12990783237861758,0.9723243317734614,-4.627037524254848,-3.135912661630635,-1.427145283330186
-1.6015299024352185,-1.8000945823183654,-0.11782435930472726,-1.640285780404445,-2.9226348946272904,-3.96952459118959,-1.8106379041547165
-1.435421267929562,-1.701775941489519,-0.11005365318983261,-4.128170513043703,-1.8087096044616173,-4.884032042789935,-2.1932965813779774
-1.2409494424939354,-1.5533069113329196,-0.10537606019452965,-5.560697325887421,-1.334403237213777,-5.642333788811889,-2.51207800004988
-1.0513638459809447,-1.391782544008408,-0.10193986599345246,-5.332803716309701,-1.3858055186714806,-6.069382491456771,-2.7500129346048787
-0.8957906153622152,-1.2568934442702975,-0.09802681777691737,-3.3336523130268034,-1.742321413032071,-6.110733290118372,-2.9249031424310115
-0.7939811417685718,-1.1813542421183933,-0.09269046035032043,0.03946843824554378,-2.1533923883204142,-5.847773065447189,-3.061381472953244
-0.7530939623538075,-1.1830528525260093,-0.08611173751808306,4.012588345646507,-2.4102878669568586,-5.465503112387671,-3.161957999618946
-0.7670197517501025,-1.2608209831361163,-0.07961415033308189,7.659192015376699,-2.3926105256015564,-5.185251119577937,-3.1921507870241315
-0.8183657014239295,-1.3947767535666173,-0.07535734522809712,10.144689376226957,-2.0806569206544587,-5.186209077969948,-3.0875400266233233
-0.8827181344822619,-1.5511227866931592,-0.07577846007257587,10.924966856257468,-1.5373241065757375,-5.542078657012407,-2.7806417907750003
-0.9342866200121142,-1.6902912759480855,-0.08288847138532762,9.856718948515017,-0.8720328330178772,-6.192193713956046,-2.2371793241933196
-0.9516648730727916,-1.7765586555729909,-0.09756716331350465,7.2065429306547735,-0.20192031096140123,-6.953894876217201,-1.487360250576675
-0.9223984144947868,-1.7868592639449594,-0.11903100934224825,3.570069328476048,0.37723722691872186,-7.569964538951891,-0.6388794042768962
-0.8453952000571829,-1.7166481757348548,-0.14465247324746822,-0.27255301781631014,0.8041620448962395,-7.776031578556939,0.1362646398076123
-0.7308339685823666,-1.5813351115979235,-0.17025940395815897,-3.5314719700766286,1.0500632581984484,-7.36990100864752,0.6411697180052506
-0.5978512787598088,-1.4128937327151152,-0.19092648047523328,-5.576779722059738,1.1076058199015248,-6.2669195592745774,0.7113239568009342
-0.4706754738776541,-1.2524412219323278,-0.20211093852068912,-6.068788044893779,0.9791405750610439,-4.530379546252339,0.274543429321141
-0.3739570305560666,-1.1405358262255512,-0.2008428311499642,-5.0204986354766685,0.6710934595595653,-2.371328309325335,-0.6054931913479801
-0.3279589063546577,-1.10742056579144,-0.18662377204874625,-2.7763103856057363,0.1973186148962214,-0.11698248627940343,-1.7201665518324596
-0.3442285572335423,-1.165411939303202,-0.1617521917747797,0.08932901231257191,-0.4109062334957659,1.8484485751395234,-2.7522173135866392
-0.42246764456762026,-1.3052012690616437,-0.13095687190337754,2.9263720758344878,-1.094716520110853,3.161619601736579,-3.3551308434464415
-0.5494277884713349,-1.497119083171533,-0.10041891005918946,5.171178961937802,-1.765263005278799,3.5621003515998044,-3.25688321438335
-0.7005452332260244,-1.6974516269472864,-0.07642332187924505,6.466452306046736,-2.3149097700213574,2.9596495159162024,-2.355753301658701
