-1.2699211577978022,1.1374358744626971,-1.0912339148917756,-0.0019230944005771244,0.04311613404493237,-0.012417032547251855,0.024972588960530017
-1.2729169448297821,1.1343343624011322,-1.0726077880299212,-0.002284212972073386,0.04292727729020205,-0.011792216262247699,0.024708654165577895
-1.276375958299218,1.1319576251353882,-1.0481983339182295,-0.002515193663857023,0.042789829557504676,-0.011330888743695006,0.024544827259329702
-1.2799890797258249,1.1297453016559855,-1.0196181155851223,-0.0026003813412161392,0.042703102338462674,-0.011080459625082454,0.024501175926043284
-1.2832572911555122,1.1270495738721475,-0.9871640259336905,-0.0025521803854750605,0.042656522836733296,-0.011054659484935845,0.024575090287594425
-1.2856035689767749,1.123294921585105,-0.9497202592416037,-0.002406280608077318,0.0426334989024114,-0.011231264169235939,0.024743038662490946
-1.2865231226557707,1.1181145132921322,-0.9052826862453909,-0.002211708204566543,0.04261721017370704,-0.01155648817748265,0.024966138058440668
-1.2857337774278363,1.1114324171082302,-0.8519665013269087,-0.002018123636691785,0.04259657605907761,-0.01195513211372639,0.02519804507931963
-1.2832861095225683,1.1034755499972349,-0.789198867375362,-0.0018634850271305224,0.042570480313375375,-0.01234442189243714,0.02539340437450093
-1.2796005762608098,1.0947164158652534,-0.7187141336930305,-0.0017651625352202208,0.04254881312552982,-0.01264877490248125,0.025515260382823063
-1.2754149677501325,1.0857633973417644,-0.6449918251753175,-0.001716794920921315,0.04254987233594251,-0.012812614015261122,0.025540332389680058
-1.2716469968816284,1.07722664129967,-0.5749104966037837,-0.0016917694570300276,0.04259481342847711,-0.01280883782411695,0.02546167028050158
-1.269199261125665,1.0695924510614894,-0.516605343108534,-0.0016524888148933417,0.04270075742360592,-0.012641519564625755,0.02528873165653732
-1.2687516857459207,1.0631366352007348,-0.47775791760902764,-0.0015629865969151357,0.04287454894279827,-0.012342617523242956,0.02504522167291023
-1.2705944021119726,1.0578975556199421,-0.46374149994084074,-0.0014014163010115824,0.04310890823208721,-0.011963666903380828,0.02476513519906535
-1.2745479495352163,1.0537140873798698,-0.47613040968387393,-0.0011688166507332377,0.04338198297544101,-0.011564346488827275,0.02448746763156295
-1.2799973628729897,1.0503155510548043,-0.5120189328341256,-0.0008914662375682922,0.043660367931743015,-0.011200308036216437,0.02425014636554296
-1.2860364937879205,1.047434839626169,-0.5643933897375236,-0.0006158845700463619,0.0439048182779172,-0.010912653420476367,0.02408391168722911
-1.2916873705848804,1.0449079474984204,-0.6235140934886246,-0.00039763150249956953,0.04407733074252399,-0.010720974930234316,0.02400706228603198
-1.296136710515166,1.0427268251194253,-0.6789787942488783,-0.00028688059211681716,0.04414807079024352,-0.01062106001576277,0.02402204496180328
-1.298925878080645,1.0410280019160705,-0.7219442658030348,-0.0003147403048658381,0.04410075481706023,-0.010587393365305746,0.02411471101703223
-1.300044112893178,1.0400220755018699,-0.7469380075987673,-0.00048416318788487787,0.043935479319531,-0.01057967999009186,0.024256663688862035
-1.299903362901225,1.0398908078621538,-0.7528089465135831,-0.0007680463763618575,0.04366853488295456,-0.010551942672745474,0.024410541626750767
-1.2992069105411699,1.0406907084612926,-0.7426050487540394,-0.0011151390377432374,0.043329350491253,-0.010462412503854025,0.024537435874037325
-1.2987520984809207,1.0422994645365067,-0.7224520946235402,-0.0014622075902914798,0.04295526915208707,-0.010282428789503044,0.02460506223875458
-1.299221634055572,1.0444250577788474,-0.6997577147585987,-0.001749198567868288,0.04258524857620791,-0.01000281728452279,0.024594956339553872
-1.3010155374516532,1.0466733523403076,-0.6812124658582949,-0.001933375028438352,0.04225373552948701,-0.009636633947404211,0.024506960410507327
-1.3041598575999,1.0486480057523575,-0.6710761824337245,-0.0019987803186050147,0.04198586304174615,-0.009217697630984121,0.024359711159197106
-1.3083055023903056,1.050045457225138,-0.6701346382830752,-0.00195874261119085,0.04179480287988338,-0.00879498384535464,0.02418669326156332
-1.312808273083087,1.0507115120413288,-0.6755304989809776,-0.0018510343277833195,0.04168163823369724,-0.008423691732146231,0.024028528765412713
-1.3168649486430637,1.0506423714969124,-0.6814669099206196,-0.0017271871737823366,0.041637583517437814,-0.008154528589627414,0.023923236415870245
-1.3196723883002424,1.049934517329329,-0.680598348570476,-0.0016388446878001532,0.04164786336555659,-0.008023298309072831,0.023896874957875517
-1.3205765161016105,1.0487058031684795,-0.6657913966209899,-0.0016246077133502742,0.04169618073035403,-0.008043029608979391,0.0239570135799944
-1.3191834850018858,1.0470180372811038,-0.6318716552767268,-0.0017005274032962842,0.041768564910698545,-0.00820050820938964,0.024090778294796448
-1.3154140475471927,1.0448276990078067,-0.5769767669980284,-0.001856371747549687,0.041855570414909796,-0.008458200659934663,0.0242679846492642
-1.3094929301018743,1.0419793568142826,-0.5032100400948575,-0.0020583303293247447,0.041952294729833264,-0.008761355439677303,0.02444847063502039
-1.301877312775324,1.0382415351801013,-0.41642922814485084,-0.0022572907804885418,0.04205638847344069,-0.009048836982698621,0.024591638027904827
-1.293141412132323,1.033372618361508,-0.3251922071770763,-0.0024005683765093255,0.042164938026469936,-0.009265318791480686,0.024665727683202354
-1.283845209137236,1.0271979018058401,-0.2390790698292495,-0.0024442633828647277,0.04227155763962539,-0.009372090542772544,0.024654587020193776
-1.2744208307368616,1.0196781817614706,-0.16676826722760393,-0.0023633924040444925,0.04236502995965566,-0.009354032217360019,0.024560487826287215
-1.265106633718756,1.0109534474650625,-0.11431416208763993,-0.002157566978082516,0.042430317902354166,-0.009221214369266113,0.024402632118488383
-1.2559459037350622,1.0013502865092154,-0.08402739389507291,-0.0018511034011014784,0.04245187585572592,-0.009004883478934687,0.02421203908442034
-1.2468474268060077,0.9913477042379621,-0.07420622035598408,-0.0014877639336643039,0.042418235259806494,-0.008748963044483898,0.024024293884921465
-1.2376854708746716,0.9815035627679796,-0.07975085397132739,-0.001121533814298483,0.04232621806499907,-0.008499280814071104,0.023872003811708536
-1.2284041842683653,0.972353001328727,-0.09347822001672303,-0.0008056522743947472,0.042183129843118096,-0.008293210965585466,0.023778690298885054
-1.2190908706594428,0.9642995511740886,-0.1078013068041367,-0.0005823692698261274,0.042005943539118636,-0.008152154049273838,0.02375529844845525
-1.2099940975449182,0.9575257816973297,-0.11637959723065396,-0.00047557428078661703,0.041817557292393184,-0.008078361256772906,0.023799698859436152
-1.2014814754740246,0.9519494295456542,-0.11538670808076348,-0.0004876658411612423,0.04164125794199228,-0.008056351919893236,0.023898748839319407
-1.193951091195657,0.9472414179437197,-0.10415487352064459,-0.000601017624404166,0.04149511890140885,-0.008057983578381262,0.02403193771382453
-1.1877236002022507,0.9429059492015147,-0.08510809747247551,-0.0007833849664425277,0.04138799108291215,-0.00804946896168986,0.0241755219955084
-1.1829455993747802,0.9384049616360366,-0.0630507066289845,-0.0009957903855014102,0.04131809461876754,-0.007998470437806557,0.024306325228212095
-1.179529500025976,0.9332955001171747,-0.04400468569459293,-0.0012009850735130994,0.04127430895814403,-0.00787978880042021,0.024404817962196308
-1.1771437103297666,0.9273432468619807,-0.033864651206282376,-0.001370598328923038,0.041239468531707256,-0.007678868519022779,0.02445743217154333
-1.1752534505833667,0.9205801789624714,-0.03715201264326438,-0.0014895528339727167,0.041194557464382775,-0.007393067714257284,0.024458137305757712
-1.1732005481482937,0.9132880387016159,-0.05610252379444609,-0.0015571067955848894,0.04112271053631252,-0.00703114346212412,0.024409153172523863
-1.1703027628185194,0.905909007485987,-0.0902312026413752,-0.0015847446129298142,0.041012245967358904,-0.006611568987177538,0.024320502246667302
-1.1659511261090643,0.8989061079323889,-0.13641214901949808,-0.0015918177926246154,0.04085838135815176,-0.006160168228362675,0.0242081294809448
-1.1596875395636712,0.8926127299103127,-0.1894152665021388,-0.0016001680445842565,0.04066364372182375,-0.0057072816410509535,0.024090625758002165
-1.1512527860414599,0.8871174911486017,-0.24277562509412035,-0.0016289255582595569,0.04043718742937082,-0.005284461773590897,0.023985079716356647
-1.1406039686597367,0.8822234829167944,-0.28983874382660396,-0.0016903808288144689,0.04019328675439005,-0.004920682387346502,0.02390302435502243
-1.1279067370422349,0.8775000347492816,-0.32481930082518823,-0.0017874471361869555,0.03994925046817715,-0.004638255564816409,0.02384760835695795
-1.113509486742417,0.8724159581563774,-0.3437204568995359,-0.001912898853141539,0.03972300526997219,-0.0044489871377171196,0.023812887643408727
-1.0979046058189703,0.8665154289507419,-0.344978947205854,-0.002050339750073289,0.039530650336818914,-0.0043513886554888085,0.023785553492967397
-1.08167859299836,0.8595815736063215,-0.3297282053394161,-0.0021767008850816397,0.039384353765982864,-0.004329832596506347,0.0237486977056755
-1.0654517593878687,0.8517351480539178,-0.30161468852967654,-0.002265938152595482,0.039290958540564004,-0.004356283983446644,0.023686629271318375
-1.0498108910175246,0.8434363590279186,-0.26616691028900624,-0.002293464512734044,0.03925154206681985,-0.0043946803792456685,0.02358949637552886
-1.035243500268094,0.8353895954625947,-0.22979940391044382,-0.0022407191823144825,0.03926196126375164,-0.004407311172065851,0.023456570298527497
-1.022086602604093,0.8283818331844519,-0.19861906635126897,-0.002099182062420257,0.0393141993379273,-0.004361909010298202,0.023297405755899798
-1.010502501858225,0.8231042748750749,-0.17726313545044586,-0.00187313085533893,0.03939817966211601,-0.004237854426757532,0.023130548925752264
-1.0004872315415005,0.8200070323614941,-0.16801028186220657,-0.001580544161402533,0.03950364041153373,-0.004030043076378016,0.02297991990619208
-0.9919060789463793,0.8192197318456252,-0.17035552124625641,-0.0012517870469013863,0.03962165259650873,-0.0037495355884836564,0.022869436431612322
-0.984539991870238,0.8205450820750088,-0.18113437993812914,-0.0009260601432771542,0.039745413836178196,-0.0034209122035971794,0.02281687742184874
-0.9781221384439138,0.82350886695707,-0.19515198046131244,-0.0006460048345831971,0.039870093344304004,-0.003077033101592949,0.022828346030731396
-0.9723485640587477,0.8274375104801186,-0.2061588071645448,-0.00045125921026313733,0.03999176232003288,-0.002752446147862847,0.022894827229358216
-0.9668596731604185,0.8315363980372956,-0.20795084319644302,-0.00037204958012715205,0.04010577171753695,-0.0024768785589918997,0.02299207644144261
-0.9612050998835255,0.8349549497178035,-0.1953713940332809,-0.00042398188372752977,0.04020521240441578,-0.002270101148712198,0.023084368848844065
-0.9548165104154149,0.8368401075477182,-0.16504528520853606,-0.0006050198471155785,0.04028017106350661,-0.0021390454114933286,0.02313161981599648
-0.9470152464194278,0.8363901806534403,-0.1157571949851681,-0.0008952388113075909,0.04031830875225548,-0.002077509599736324,0.02309835464798448
-0.9370724428480758,0.8329211320271795,-0.048466352183411894,-0.0012594304448562523,0.04030688311060038,-0.002068249640852551,0.02296231081306728
-0.9243210355609407,0.8259480158035966,0.03398915728713966,-0.0016521264511814052,0.040235848005518,-0.0020868345330961172,0.022720362490751583
-0.9082983456632999,0.8152706701592849,0.12740924423466574,-0.0020242019460463916,0.0401012602912739,-0.0021064160879425064,0.022390041150279566
-0.8888823266496068,0.801042027292414,0.22686575635610678,-0.002329961996090184,0.03990802668144598,-0.002102511135741718,0.022006040369653052
-0.8663800217212078,0.7837949289951728,0.3273492041971249,-0.002533534708815317,0.039671085601605344,-0.0020569754284468075,0.021612421498729675
-0.841535415644208,0.7644104802935954,0.42433417095092224,-0.002613514167140903,0.03941442298944649,-0.001960530372435328,0.021252402322892938
-0.8154433677132205,0.7440248132957415,0.5141891567416993,-0.0025651252811510223,0.039167807696354785,-0.0018134797512172499,0.02095829417942595
-0.7893809409309579,0.7238863785481227,0.5943864099031461,-0.002399677330120761,0.03896171162130472,-0.001624607755086615,0.020744172479315745
-0.7645901033143048,0.7051876504951166,0.6635046996260774,-0.0021416152825728253,0.038821426916296455,-0.001408619212203558,0.020603209906730872
-0.7420602513675852,0.6889009126382509,0.7210560060258757,-0.0018239079356124543,0.038761750790690414,-0.001182764745334618,0.020510423070331126
-0.7223614851590535,0.6756475072440054,0.7671961913227364,-0.0014827113607600356,0.038783630794442976,-0.0009633959988110748,0.02043016385337232
-0.7055691913200027,0.6656245761514396,0.8023929159494575,-0.0011522086134613068,0.038873782912457716,-0.0007630970816364907,0.020326382556098015
-0.6912992244035382,0.6586036155568936,0.8271211680457369,-0.0008603500845319653,0.03900757552776271,-0.0005888033668168274,0.020172861417043726
-0.6788453081763015,0.6540017055165678,0.8416436269198676,-0.0006260211413027056,0.03915460447898019,-0.00044106071668186485,0.019960540265252454
-0.6673828760063917,0.6510108001903782,0.8459163283428005,-0.00045798942780166666,0.03928562368585211,-0.00031438731809791423,0.019699822365820286
-0.656184311272789,0.6487567891453605,0.8396418862200082,-0.00035578101916409257,0.03937907832295076,-0.00019859555940027288,0.01941718972823023
-0.6447863300706257,0.6464530880563353,0.82246990843465,-0.000312321235450839,0.039425553399103606,-8.086694845192443e-05,0.019147156001952378
-0.6330639641699187,0.6435166898175716,0.794314032257489,-0.000317747673215761,0.03942899701814463,5.1710189050013834e-05,0.01892199987652536
-0.6211939476149227,0.6396273033546691,0.7557198863955704,-0.000363386941891854,0.03940445435853659,0.00020954810049672137,0.018762380757500856
-0.6095242004988214,0.634727521607547,0.7081889027146299,-0.00044469345572772007,0.03937300133963533,0.00039841964091556726,0.018671616041149967
-0.5983940576895723,0.6289770478591522,0.6543537179057871,-0.0005621482220072074,0.03935531887623756,0.0006182674611331357,0.018635202521582316
-0.5879627402905647,0.622681640680504,0.5979223815772949,-0.0007197189723402075,0.03936568796008603,0.0008632709781766617,0.018625496679964767
-0.5780979805512447,0.6162164389818943,0.5433604336629352,-0.0009213091700475076,0.03940802732827733,0.0011231397093455695,0.01860988548470905
-0.5683559181734924,0.6099565485451035,0.4953492521266356,-0.0011663698943284112,0.039474995533697134,0.001385235003755427,0.018559792186389024
-0.5580552255910111,0.6042199589272768,0.45812444899212684,-0.0014462243879718377,0.03955031125990057,0.0016368951773178455,0.01845776556314603
-0.546422004629455,0.5992229872611723,0.4348376079552585,-0.001742505947454778,0.03961355181766646,0.0018673617291130153,0.01830068722611061
-0.5327645630051621,0.5950479350945178,0.4270847205685628,-0.0020284783012180447,0.03964601881909643,0.002068961690058556,0.01809850108097087
-0.5166322425992286,0.591625152204958,0.4347054632987904,-0.0022731089500898885,0.039635999861181,0.002237555848967237,0.01786933819334911
-0.49791964510736875,0.5887342763594577,0.4558923484556446,-0.0024469015444043593,0.03958197481669588,0.0023725308095846028,0.017632978235884583
-0.4768936210945728,0.5860292882979098,0.4875780746049089,-0.0025279417207714106,0.03949294217799201,0.002476669681873283,0.017404916035296873
-0.4541405239758572,0.583088083370582,0.5260117906544415,-0.0025065359889928163,0.039385883286078664,0.0025560836755925704,0.01719283175472099
-0.4304504563217195,0.5794805966338036,0.5674016284408959,-0.0023872302401380724,0.03928118900533766,0.002620138194098535,0.016996232016036686
-0.406669081151731,0.5748428102488679,0.6084947181192488,-0.0021877409860741053,0.039197406534161795,0.0026811046684325226,0.01680885948928064
-0.3835528850048957,0.5689402352323156,0.6469849510787218,-0.0019351833617080084,0.03914676986551262,0.0027532061332343712,0.01662259377313184
-0.36165955758147095,0.5617057086337282,0.6816789043816307,-0.0016606799023617756,0.03913264158670642,0.0028508235704173502,0.01643126286567328
-0.3412930902992407,0.5532427018609395,0.7124053511921727,-0.0013937823362442855,0.03914935535253395,0.002985872732326931,0.016233080874910613
-0.3225073501466019,0.5437948279741498,0.73971341191229,-0.0011580512403437844,0.03918424831068263,0.003164708317857059,0.0160311250306712
-0.3051572189722535,0.5336914493273264,0.7644543515840678,-0.0009686751621657687,0.0392211463413566,0.00338528837540155,0.01583204472440492
-0.28897686801696115,0.5232847710538524,0.7873676309982865,-0.000832347634892199,0.03924433713998825,0.0036356003022387224,0.01564375719752813
-0.27366208016344146,0.5128937393100593,0.808783881722394,-0.0007489793014172348,0.03924211619272301,0.003894334770863624,0.015473059854210984
-0.2589371471127708,0.5027651969629421,0.8285169581864711,-0.0007143927632132125,0.03920920668901697,0.004134364341384958,0.01532388815875378
-0.24459462122893788,0.49305587363173325,0.8459562354425909,-0.0007230305759412653,0.03914763025600411,0.004328760263213305,0.015196530619188997
-0.23050533647621282,0.4838329911587444,0.8603087174094879,-0.0007698924991848992,0.03906590205242054,0.004458091550223497,0.015087700067001053
-0.21660403132530745,0.4750882271962772,0.8708988399673425,-0.0008513036676982753,0.038976751190505796,0.004516976465565581,0.014991131922946845
-0.20286081185894098,0.46675925159694337,0.877425193685489,-0.0009645508959178487,0.03889391367405776,0.0045176768895583575,0.014898396785976117
-0.18925001055572016,0.45875369702937846,0.8800980276685387,-0.001106768293699227,0.03882882497986636,0.004489125853695943,0.014799806738982584
-0.17572633736220797,0.4509711497544726,0.879627210150587,-0.0012736159583668658,0.03878811883538552,0.004471032077080216,0.014685508547458797
-0.16221483917167515,0.44331944486691777,0.8770788913730357,-0.0014582606977255085,0.03877262393433462,0.004504210070270022,0.014546937438626902
-0.14861723199931362,0.4357228308327252,0.8736540252387476,-0.0016509889526308715,0.038778075899879576,0.004619532165400116,0.014378674964022436
-0.1348332389238451,0.4281218380128837,0.870454820746067,-0.0018395499640460591,0.03879720271163554,0.004828483055781339,0.014180454547052133
-0.12079182704471861,0.4204674705873112,0.868297085801121,-0.0020101241751361767,0.03882242859580975,0.0051180464671149615,0.0139587342940817
-0.10648397399887927,0.4127144152794958,0.8676046343245964,-0.002148682734596753,0.03884833207510398,0.005451649603333374,0.01372709454891623
-0.09198657902418093,0.404818129970217,0.868395820732353,-0.002242458858460073,0.038873191431814606,0.0057764030949555905,0.013504853787345906
-0.07746741596906148,0.3967385754057939,0.8703499057311972,-0.0022812846113414,0.038899319958773826,0.006035260918042263,0.013313742870890712
-0.06316431317058206,0.3884497436339356,0.8729273572435745,-0.002258641767186432,0.03893225593882624,0.006181352802029646,0.013173106195894298
-0.049337857865244264,0.3799506121895698,0.8755146401111416,-0.002172398080029092,0.03897910876763499,0.006190938671197296,0.013094694337420323
-0.0362046648387667,0.3712714569071651,0.877568243703776,-0.0020252934855141576,0.03904645529136553,0.006071455018027726,0.013078464552080588
-0.023865664038167804,0.36247067142947026,0.8787399683820896,-0.0018252480089505992,0.03913818520013425,0.005862085670782342,0.013110774110434514
-0.012248697551897003,0.3536211744730212,0.8789711125649777,-0.001585468849557572,0.03925367600990164,0.005626084336998368,0.013165898473566447
-0.0010849830123370375,0.34479056871459274,0.8785448055864941,-0.0013241883894369567,0.03938665917657887,0.005436303904557749,0.013210997603243128
0.010066439965961583,0.3360230770928129,0.8780845467316191,-0.0010637656823636102,0.03952509269810741,0.005357414082271682,0.013213662148314001
0.021743058918304754,0.3273318049237297,0.8784872543416112,-0.0008289208600122102,0.03965223965218275,0.005429443987237577,0.013150266264336056
0.03446316175773765,0.3187062575287739,0.8807857027132073,-0.0006440691190619026,0.03974894829548099,0.005657126574231185,0.013012844048351251
0.04859526764956546,0.31013335602985354,0.8859505135233015,-0.0005300196585627454,0.039796863382152575,0.006008030650651089,0.012812333584675616
0.064247129566826,0.30162313374117405,0.8946631972923549,-0.0005005933191849015,0.03978203346566257,0.006420080653055924,0.0125768586839101
0.0812087656709657,0.2932261445703408,0.9071113267602275,-0.0005598792983507339,0.03969819315784568,0.006816515424669279,0.012345066089482706
0.09897292707885806,0.28503079224474664,0.9228649487603985,-0.0007008278006180298,0.03954895917632142,0.007124383409562406,0.012156016873715406
0.11683595292979415,0.2771356020083208,0.9408827024603028,-0.0009056525555248097,0.03934831880829759,0.007291846771972741,0.012038266307622763
0.1340576209717893,0.2696016995639525,0.9596663606687533,-0.0011481408263739636,0.039119098854141596,0.007300035986305383,0.012001161015954546
0.1500383171428452,0.26240048413708383,0.9775410112619406,-0.0013975286776542115,0.03888952365499401,0.007166748112830464,0.01203087706684131
0.16446322883420833,0.2553766122509743,0.9929978544592678,-0.0016232111854525828,0.03868840621659764,0.00694142986739424,0.012092460612441768
0.1773704917416031,0.24824443770264887,1.0050116531469366,-0.0017993324643012024,0.03853986129563105,0.006693028732108617,0.012137503800166193
0.18912200604104734,0.240627016086674,1.0132451563547185,-0.0019083121784562022,0.038458602533053755,0.006493885448376418,0.012115583272819285
0.2002853144606871,0.2321332639446765,1.0180803576480069,-0.0019426234680482014,0.038446847806283456,0.006403532718676044,0.011986625219830543
0.21146269373054863,0.22245519008377293,1.0204643033727894,-0.0019045811861489752,0.03849360789787762,0.006455989056071483,0.01173116203301102
0.22311999843448949,0.2114580163757427,1.0216112338808914,-0.0018044096377254377,0.03857670688051232,0.006653085662671883,0.0113560008854272
0.23546709842956112,0.19923504203757678,1.022646128127114,-0.0016572868044126114,0.03866734328700204,0.006964888248969848,0.010893935004704532
0.24842407166918024,0.18610734094911777,1.0242928180452682,-0.0014802711272776496,0.038736439983220426,0.007336749620288051,0.010397494294553281
0.26167864365629706,0.17256376628589992,1.0266959773597881,-0.0012899304647579274,0.03876155349888678,0.007701253816043856,0.009928043806525228
0.27481056340646287,0.15915457702749478,1.0294242102067037,-0.0011011312604940636,0.03873283193694383,0.00799247997521019,0.009542541770498552
0.28743792548679464,0.1463664756382143,1.0316447846681542,-0.0009269366126705944,0.03865652859585319,0.00815971005988334,0.0092807928197794
0.2993358050896413,0.13451309031060815,1.032408397171475,-0.000779103000133814,0.03855496085523423,0.008177923909502421,0.009155994861225964
0.31049001386759634,0.12367084934929225,1.030952421048053,-0.0006684471299992495,0.03846253151772297,0.008053086821146761,0.009150784152254943
0.32107319570928716,0.11367716226488529,1.026932774956451,-0.0006044721695706721,0.03841837360414803,0.007821207134869215,0.009219920916747148
0.33135768728314036,0.10419005300958283,1.0205251420887747,-0.0005940490355661372,0.038457115327945116,0.007541272961451513,0.009299395026961631
0.3415999064571132,0.09479134266298403,1.0123823682729263,-0.0006394707245307038,0.03859992073305364,0.007283317750189728,0.009320304644854808
0.3519379297356415,0.08510409958064452,1.0034784658567317,-0.000736613201598136,0.03884810392245023,0.007113861158023689,0.009224657430753725
0.36233606911759286,0.07489242142658668,0.9948960874960769,-0.0008740686137361154,0.039181119640535604,0.007081655079430835,0.008979565580307125
0.37259165821834234,0.06411807709076486,0.9876180233078975,-0.0010339053664974395,0.039559671950177226,0.007206850590849237,0.008586399665551704
0.38239729334998857,0.05294180072973393,0.9823684754447337,-0.001194224276507562,0.03993333236428399,0.007476235162622568,0.008082425772185441
0.39143426352688865,0.04167283213648377,0.979526690022839,-0.0013330820682666519,0.04025081972202971,0.007846028048409786,0.007534129393330155
0.39946529853574747,0.030683843944447675,0.9791141506002548,-0.001432840796493697,0.04047034836256556,0.008252016072996254,0.007023431119902861
0.40639849901700803,0.020315962162629955,0.9808429561134173,-0.0014837561946149493,0.04056742766853286,0.00862492961192037,0.006629778375619076
0.41230673108778376,0.010798656223728479,0.9842078927443101,-0.0014857524905236082,0.04053820227879821,0.008907413871348382,0.006412147124906053
0.41740255794602904,0.002202749758748686,0.988604868612419,-0.0014478370563963813,0.040397654576064035,0.009068254073238023,0.0063950217212293235
0.4219822543430017,-0.00556569310807702,0.9934595193532914,-0.0013853307030983987,0.040173401039842516,0.009109988053087917,0.006561466058739579
0.4263596485551546,-0.012734063546636941,0.9983492938638185,-0.001315768834015843,0.039897001946866295,0.009067672353776212,0.006854756335486475
0.43081026373739045,-0.019606907525494828,1.0031007143426471,-0.0012547051151450253,0.03959532300844771,0.008998957032298622,0.007188162284669121
0.43553978173087826,-0.02650167292040744,1.0078437091062233,-0.001212582079967632,0.039284348415969984,0.008968075436337075,0.007460781917024471
0.4406809601617424,-0.033692974245340034,1.0130098549176145,-0.0011933680952194688,0.03896699065443401,0.009028107942201746,0.007576179624004426
0.4463129056767403,-0.04137666218733366,1.019271611779901,-0.0011950057844483074,0.038635151261710465,0.009206383700248158,0.0074601108684243375
0.4524888930719205,-0.04965710339753271,1.0274328571023201,-0.0012111426563677313,0.03827497840164047,0.00949700031234934,0.0070738537567735385
0.4592559931969714,-0.058553208028066635,1.03829318919055,-0.0012333283300216557,0.037873353562516275,0.009862461926554095,0.006420525478421794
0.46665293369854793,-0.06801362372457283,1.0525155666171573,-0.0012529292858881032,0.03742339020551226,0.010243954868021,0.005543100151085429
0.4746815858860161,-0.07793103414462851,1.0705262532066602,-0.0012623436123889652,0.03692719859494931,0.010577477354043456,0.0045144764163156745
0.48325985435451163,-0.08814986201733382,1.0924673053188436,-0.0012555109351778475,0.036395202362237075,0.01081149410427348,0.003421616502360445
0.49217517857714727,-0.09846892278505619,1.1182070472604912,-0.0012280178157356638,0.035842545472913205,0.010921357783739457,0.002347171457432703
0.5010632521129408,-0.1086470281194229,1.1473974842737988,-0.0011771848360281941,0.03528417169987037,0.010916525332025325,0.0013527650590777509
0.509432273173469,-0.1184213998579347,1.1795549859684331,-0.001102391318772949,0.03473059972283942,0.010838432037798777,0.0004679334865245553
0.516738944251873,-0.127544202839177,1.214136736572314,-0.0010056441449668736,0.034186058977024834,0.010749358095294013,-0.00031250850122332383
0.5225027830297251,-0.1358330404803299,1.2505922502485636,-0.0008921594062807006,0.03364960879121477,0.010715124922300045,-0.0010220044973563449
0.526427525200021,-0.14322131940150537,1.2883839490308113,-0.0007706027295087709,0.03311855392214734,0.010786301414867572,-0.0017084934483588836
0.5284902455159572,-0.1497892852992203,1.3269866908400936,-0.0006526678081403566,0.032592453485369835,0.01098319307467259,-0.002417248556814269
0.5289649795284093,-0.15575971729436558,1.3658855683707558,-0.0005518440078110331,0.032075746138058664,0.01128895474019232,-0.0031752559335216602
0.5283672667898749,-0.16145340671185146,1.4045895737718825,-0.0004814726709418671,0.031577601613545024,0.011652904084710591,-0.003981636648555324
0.5273325156218244,-0.16721437938414335,1.4426665917312416,-0.0004524386913934772,0.031108789018111982,0.012003171110776912,-0.004806795572064863
0.5264642731694699,-0.17332699291896683,1.4797886177451929,-0.00047101034692561666,0.03067660713194453,0.012265109650554622,-0.0056003367168477565
0.5261990183139689,-0.17995108510658417,1.515763468522445,-0.0005373669504008325,0.030279738065952837,0.012380269606025042,-0.00630516806369138
0.5267277289968325,-0.1870953632410313,1.5505272844153322,-0.0006452193025511577,0.02990498104790918,0.012320673620679392,-0.006873467621091268
0.5279940629151778,-0.1946357843877945,1.5840826175023293,-0.0007826624491310113,0.029527226933531985,0.012094638327513191,-0.007279827686715779
0.5297629508772563,-0.20237045542717752,1.616385932306483,-0.0009340845035027591,0.029113012900391227,0.01174292666277187,-0.007527980668764748
0.5317316083099177,-0.2100914806296879,1.6472084524924315,-0.0010826945456541709,0.028626911266826347,0.011326805071273599,-0.00764960234410262
0.5336445046203674,-0.21765069928907232,1.6760082447894236,-0.001213110196755179,0.028039181234384394,0.010911747526051705,-0.007696053009710072
0.5353767224956077,-0.22500044837649766,1.7018552717891215,-0.0013134833779777386,0.027332753026962517,0.010551444078079179,-0.007725796840789737
0.5369636332987039,-0.23219973935638907,1.7234446494465265,-0.0013768011933591971,0.02650777278279678,0.010276248579610108,-0.007791119659699902
0.5385733072587958,-0.23938692883692758,1.7392183006145931,-0.0014012131967927068,0.02558253047264358,0.010088555453656096,-0.007927524089654919
0.5404354599296048,-0.24672895418435492,1.7475934355787541,-0.0013894531469257195,0.02459045795195288,0.009965491363342235,-0.008148075534752499
0.5427522307594407,-0.25436259017273805,1.7472696181303,-0.0013476060464314463,0.023573827631175704,0.009867448323119785,-0.008443472996204161
0.5456192364950705,-0.26234429225036143,1.7375584203114438,-0.0012835867975540028,0.022575605055880337,0.009749836457516859,-0.00878719443365593
0.5489802018771726,-0.2706222661881857,1.7186585856625871,-0.00120571564218528,0.0216314119806309,0.00957511698855244,-0.00914403446807143
0.5526272344835998,-0.2790383050938192,1.6917955427848788,-0.0011216905222495405,0.020763575494905956,0.009322537664433701,-0.009479844863286353
0.5562450360027092,-0.28735904405530355,1.6591646703944816,-0.0010380970279159592,0.01997871401564702,0.00899376754858738,-0.00977029990359893
