-0.4175247811827342,-0.5778887560184629,-0.849379509735722,-0.010281892685978098,0.003065485997983123,-0.046359628172937206,-0.03291903318216488
-0.4185374253081301,-0.6138407582489835,-0.8662437683483124,-0.01023626737559801,0.003758265157566453,-0.04522126066529519,-0.034283628065510496
-0.4197126998490424,-0.6306856510793588,-0.869124534188634,-0.010221742215990218,0.004800898061343143,-0.04447949257566834,-0.03541182042090156
-0.42133109941060043,-0.6254915346932727,-0.8572185907273655,-0.010256030579188061,0.0059617817345426205,-0.044350259836502995,-0.03608059237971379
-0.4225031501526617,-0.6005069564553291,-0.8322297920233654,-0.01034357774229474,0.006951779452300036,-0.044874741860989,-0.03614584764696013
-0.4212707170032771,-0.5623742265183213,-0.7980967416733298,-0.010474580816647573,0.007495203762251899,-0.04592402210486052,-0.03557175181267068
-0.4152796114106388,-0.5201874824200601,-0.7603057216717697,-0.010627794208598046,0.007403901132449834,-0.04724825717297208,-0.03443682467113542
-0.40280684588490734,-0.48299694704516666,-0.7249209809173365,-0.010775862238688656,0.006634162413608973,-0.04855261104376593,-0.03291744219948891
-0.38376768527572924,-0.45749173333766835,-0.6975032191238579,-0.0108914403015894,0.005309458310094451,-0.04957770146361712,-0.031254157011343986
-0.36030096055467625,-0.4465071494944207,-0.6821033784348984,-0.010952603319838742,0.0036993750913376696,-0.05016397241215065,-0.029709032864235492
-0.33664696717981246,-0.44873245670934453,-0.6805141993803432,-0.010946707064560579,0.002156065048318022,-0.05028565773255128,-0.028522941522128267
-0.31825637371731835,-0.45962245755697106,-0.6919292403104165,-0.010872510408958536,0.0010223500328162072,-0.05004869704631909,-0.02788069728901723
-0.3103318775287969,-0.4731517527071203,-0.7130919164573544,-0.010740656504508428,0.0005365302075383358,-0.04965580359550127,-0.027889184523319045
-0.31622210092131614,-0.48380600859043654,-0.7389203845422139,-0.010572541701618022,0.0007629622755361779,-0.04934890974416893,-0.028569791463113944
-0.3361824694997572,-0.48816001709010926,-0.7634881385568444,-0.010397445977436926,0.0015713284997136492,-0.04934343088713446,-0.029862712654733864
-0.3669456085427369,-0.4855671965887437,-0.7811571660106051,-0.010247873045256366,0.0026725335246860953,-0.04977014967222394,-0.03163849661788063
-0.40231151344441207,-0.4778236668571596,-0.7876301804156494,-0.010153477988681776,0.00370117261476861,-0.0506391692239274,-0.033712443165597135
-0.43464273449046886,-0.4680484409249456,-0.7807194927767411,-0.010134611699529516,0.0043204984104093375,-0.051836022093589174,-0.035859812673762065
-0.45684363404984263,-0.4592882297043989,-0.7607038244964213,-0.010197071695176575,0.004319999344715555,-0.0531523804898751,-0.037833013843740965
-0.46423026376248855,-0.4533998609470486,-0.730229486550106,-0.010329769918181662,0.003678322251713272,-0.054343869188104355,-0.0393841162540559
-0.4557261845219124,-0.4505770969715603,-0.693787353410964,-0.010506491052490224,0.002573323730925347,-0.05519815861656792,-0.040295376956879105
-0.4340378916460833,-0.44957699882678803,-0.6568586492058044,-0.010691775776202828,0.0013343750671175204,-0.05559185446217524,-0.040416350640138904
-0.4047870541416396,-0.44842435210503506,-0.624875247143982,-0.010849590989724028,0.00034748061939927823,-0.05551770426051625,-0.039700193311041854
-0.3748897104863688,-0.4452521409194608,-0.6021819206257484,-0.010952389065051922,-6.208341539934784e-05,-0.055074105269785345,-0.038227481678725916
-0.35067698580556084,-0.4389874903444134,-0.5912064602540794,-0.010987878279859895,0.0002634877073274663,-0.05442280943249088,-0.03620647025770308
-0.3362983811120907,-0.4297347336938729,-0.592023400761513,-0.010961489239153799,0.0012506444488190084,-0.053731983815365925,-0.03394472776951489
-0.33283954674437033,-0.4188335177280674,-0.6024295954093846,-0.010893902403150713,0.002595188053879636,-0.05312547933100621,-0.03179593137310631
-0.3383624546754641,-0.40862419514699033,-0.6185398912770748,-0.010814576765838378,0.0038319295896777315,-0.05265427733499728,-0.03009333520229729
-0.3488011733741034,-0.40195542322598937,-0.635780064162468,-0.010753388259383562,0.004458009000647026,-0.05229582906007156,-0.029085218486060042
-0.3593968340322516,-0.40148005623219496,-0.6500370874814085,-0.010732840230062029,0.004077562024024654,-0.051976613453746004,-0.0288868000860857
-0.36620473271580484,-0.4088441934288137,-0.6586623469111375,-0.010762821873351546,0.002525978160907368,-0.05160702117861522,-0.029458773550875582
-0.367205410955028,-0.42396259836287137,-0.6610399325616187,-0.010838903003779606,-6.557764111203741e-05,-0.05111703892499603,-0.030616511531775935
-0.3627029914208921,-0.44462935025066236,-0.6585378088428806,-0.010944138798897572,-0.003288790828435525,-0.05048446273025889,-0.03206765530602548
-0.35494354585510934,-0.4666762253158498,-0.6538377607729489,-0.011053643820201377,-0.006557524681705204,-0.04975123429332243,-0.033470312166529466
-0.34714121877596676,-0.4847510841130415,-0.6498461836600562,-0.01114082846197539,-0.009258470040458454,-0.04902560758004185,-0.034500155370956576
-0.34227129501724196,-0.49359034023926135,-0.6485524980454467,-0.011184026570028364,-0.010906408876449971,-0.04846844794487126,-0.034912962465017724
-0.3420298132819798,-0.489479146130419,-0.6502498454327146,-0.01117214668053489,-0.011256852338363404,-0.04826320989374697,-0.03459003224248372
-0.34627349192909307,-0.47149469299072055,-0.6534212856565367,-0.01110798180278523,-0.010345154954780951,-0.04857272733567941,-0.03355758809194999
-0.35308415606794713,-0.4421419575886238,-0.6553509846659498,-0.011008088875508054,-0.00844748252557962,-0.049491265127425965,-0.03197707121612336
-0.35940599203353923,-0.407116584371617,-0.6532410471680561,-0.010898853328829883,-0.005984629711199801,-0.05100464799996879,-0.0301097439756228
-0.3620372257708996,-0.3741467701883026,-0.645421694317645,-0.010809438582656174,-0.0034050214679445176,-0.05297178782062739,-0.028264465165760807
-0.35866359339558324,-0.35113502481468617,-0.632215241282029,-0.01076346230165898,-0.0010835821898637563,-0.05513631310978276,-0.026740290753589482
-0.34862256563317573,-0.3440696182691976,-0.6161529955577012,-0.010771942594208071,0.0007394642651237966,-0.05716852651898548,-0.025774956127646978
-0.3331804840672523,-0.35530730681625994,-0.6014788572815084,-0.01082989051030141,0.0019739891435342173,-0.05872878496603523,-0.025506891634404734
-0.315256189701554,-0.3827652700328319,-0.5931062872393691,-0.010917805878590118,0.0026588426343619603,-0.05953708251716848,-0.025954136978578443
-0.29868311360862876,-0.42029932134770903,-0.595345716473175,-0.011007639421651557,0.0029204781145172505,-0.05943211132718419,-0.027010647246207536
-0.28721995968725,-0.4591805853057137,-0.6107515075718537,-0.011071208443826667,0.002926393935955363,-0.05840626733865191,-0.028459949398338055
-0.2835730095785358,-0.4902558007531005,-0.6393650228178869,-0.011088261778140983,0.0028429613540249575,-0.05660940439414054,-0.030006500834877152
-0.2886792798422875,-0.5062006216900934,-0.6785005954567649,-0.011051685901055711,0.0028018190434420083,-0.05432167325247508,-0.03132386963795821
-0.3014302696129172,-0.5032865597067706,-0.7230874419528897,-0.010968534200012573,0.002876474719974969,-0.051902642630587706,-0.03211483342028318
-0.31890605091909086,-0.48224326656101685,-0.7664779799585326,-0.010857076632905157,0.0030710650914144936,-0.049728378983520116,-0.03217319619745777
-0.3370601702422258,-0.44803735604820344,-0.8015703793331468,-0.010741268904540418,0.0033240418565264815,-0.0481291383449782,-0.031433542607708476
-0.35167805079776693,-0.40864119424508066,-0.8220594643746,-0.010644535546026065,0.0035279876459983857,-0.04733803140716865,-0.029995501461776906
-0.35936022331745765,-0.373087712476049,-0.8236100250632061,-0.01058454619753434,0.0035619625835428895,-0.0474571675493088,-0.028113667243208552
-0.35828137969508744,-0.3492729352191265,-0.8047378137780843,-0.010570027580936446,0.003327209628761374,-0.048444371868052144,-0.026151873262805728
-0.3485477828901138,-0.3420453698018754,-0.7672036911719624,-0.010599938965328466,0.002774803307955399,-0.050121338858596695,-0.0245090733162239
-0.3320930242438459,-0.35207383795210734,-0.7157993467861603,-0.010664757550322479,0.0019170177168900942,-0.0522021835626828,-0.023531591328823785
-0.31217333844676454,-0.37579654754030467,-0.6575311719298758,-0.01074922835958536,0.0008209251798102406,-0.05433870230339921,-0.02343110286341842
-0.29261012391621444,-0.4064604841790683,-0.600358486780824,-0.010835733258284143,-0.0004110844469099621,-0.056175526821250196,-0.024228178375424167
-0.2769615513503749,-0.43595241788856826,-0.5517584962815734,-0.01090745341283991,-0.001666269054849694,-0.05740632193023948,-0.025737097705033733
-0.2677940556021632,-0.4569082615425949,-0.5174291870042751,-0.01095075490508337,-0.00284457815197522,-0.0578225251905362,-0.02759926024089797
-0.2661871458968026,-0.46453629626959053,-0.5003932772803807,-0.010956629824068573,-0.0038741515037018772,-0.057348441263429195,-0.029361063001507468
-0.2715572622074911,-0.45770355391278095,-0.5006561305451944,-0.010921379518595007,-0.004716145579367627,-0.05605892887693292,-0.0305800375464627
-0.28183465269382846,-0.4390570365022582,-0.5154393613362167,-0.010846857275492987,-0.005358726908904213,-0.05417692013946146,-0.030933925575442812
-0.29397049535147035,-0.41420619350280186,-0.5398953333521952,-0.010740468503893834,-0.005802948699407667,-0.05204799116241675,-0.030304723002404173
-0.3046868669457172,-0.3902170266158958,-0.5681249576579377,-0.010614881888282256,-0.006045181844277179,-0.05009035020398597,-0.028815032456539255
-0.311312479417323,-0.37381928564075906,-0.5942785901483281,-0.010487202800412446,-0.006061556683442511,-0.048722944012416,-0.026805921180482098
-0.31249057474597497,-0.3697776975810532,-0.6135201906347909,-0.010377315930453882,-0.005799954027978767,-0.04828168026439636,-0.024760307428303905
-0.3085369343990074,-0.3798098309298291,-0.6226792417142657,-0.010305254601536747,-0.0051846247481196215,-0.04894118515245588,-0.023189531841152224
-0.3012980248002608,-0.4022592625176371,-0.6204972836769809,-0.010287768740724703,-0.004136564027228079,-0.05066311480613529,-0.022509787538839934
-0.29351060334220413,-0.4325106051602617,-0.6074799611253521,-0.010334650390714979,-0.0026080721164137965,-0.053188892164731924,-0.022937561703343087
-0.28784535462645877,-0.46395319119193806,-0.5854659711474282,-0.010445692503532791,-0.000622969387664863,-0.05608449333134294,-0.02442902785130123
-0.28595111600573153,-0.48923482409527447,-0.5570908435383952,-0.01060924770510282,0.0016921526016528679,-0.0588302850256779,-0.0266787404356019
-0.28783892444506476,-0.501593724681673,-0.5253279100315467,-0.01080311614592578,0.004101318376916971,-0.0609349772564369,-0.029180103172768472
-0.29183867093273697,-0.4961359133950076,-0.49322029662359346,-0.010997941020046182,0.006286786737025425,-0.06204483143006044,-0.03133618025205946
-0.2951621328519902,-0.4709445035608058,-0.4637986828300573,-0.01116257974041619,0.00790886560572145,-0.06202034970542722,-0.03259691522722947
-0.29488925605413163,-0.4278421851255553,-0.44006484773338683,-0.011270289111195958,0.008683177249790501,-0.060961988246844664,-0.03259051012738868
-0.289041492105395,-0.372547004190896,-0.42487246019164604,-0.011304245604859469,0.008452066463142928,-0.059180269556666956,-0.031215560823786605
-0.27737229271525976,-0.3139747065683999,-0.42058612850789934,-0.0112610410885404,0.003847397843788149,-0.057119607732158933,-0.02371428223028494
-0.26159903728422385,-0.26261524163825856,-0.42852768657386675,-0.01115131449325121,0.001804463057228679,-0.055255765769602574,-0.0204437421165461
-0.24498524426205526,-0.22821451894265316,-0.4483625446228463,-0.010997422788925886,-0.0007581564481357775,-0.05399196740798523,-0.017042814607620114
-0.23139307860200686,-0.21730462372500137,-0.4776673922929404,-0.010828777116373391,-0.0034947120405462015,-0.05357732293632689,-0.014110516324904957
-0.2240981954345438,-0.2312999296611572,-0.5119106216066855,-0.010675963929521427,-0.006084878695565781,-0.054064061116020315,-0.012119727322927733
-0.22474131840953282,-0.26581241445567244,-0.5449712515594287,-0.01056493611718845,-0.008285065992924376,-0.055309593173009874,-0.011326128583444024
-0.23275741386772197,-0.3115273250424511,-0.5701608147870583,-0.010512415779602626,-0.00994622143346545,-0.05701900612458062,-0.011737649325136075
-0.24547904224650452,-0.35650785573707955,-0.5815510272205637,-0.010523297588189047,-0.00762355275863406,-0.058815666597717545,-0.018099290275545604
-0.25889623585863264,-0.3893229767138702,-0.5752996007101943,-0.0105903949402743,-0.008068799860672115,-0.06032311432050236,-0.020151409104688732
-0.26884005294456004,-0.4020909877364387,-0.5506418895319105,-0.01069642041643541,-0.007937195665679478,-0.061240428659386587,-0.02244991094066401
-0.2722154112643722,-0.39252521471300467,-0.5102857265078002,-0.010817696556745023,-0.0073003304936244415,-0.06139588401681924,-0.024636077001676984
-0.26789281614488636,-0.36437102822466994,-0.4600898020090831,-0.01092880243830111,-0.0062753287799205025,-0.060769752239961075,-0.02645072636020835
-0.25698611032953744,-0.32612965417541995,-0.40807877098447487,-0.011007233344987339,-0.005030925968440608,-0.05948508530947373,-0.027758367067854527
-0.24245234928508497,-0.28849480097431235,-0.36300101952752417,-0.011037229865221453,-0.003776579911608036,-0.05777261085001699,-0.02853772859774123
-0.22817234204447212,-0.2613041416064928,-0.33272875433069204,-0.011012199872581497,-0.0027285048817225575,-0.055920190120629445,-0.028848299957148008
-0.21782476776331205,-0.25091631608288645,-0.32281835772157974,-0.010935505270766015,-0.0020596601042511204,-0.05421798713664987,-0.028786079156306293
-0.21390352583744976,-0.2587487486666026,-0.33549912193976494,-0.0108196750731579,-0.0018512771308142398,-0.052908664473564224,-0.028442171175423053
-0.21714697460651422,-0.2813226889021127,-0.36926281484981693,-0.010684262190896857,-0.005445501074461251,-0.0521492639857325,-0.02292156905735474
-0.22649083763952715,-0.3116854336984052,-0.4191102852318336,-0.01055262325965028,-0.005939153801189101,-0.05198911766316437,-0.022154915542224315
-0.23948635731346468,-0.34166321377157843,-0.4773962099188498,-0.010447976629298004,-0.0065059989648165615,-0.05236635991036685,-0.021189011080080384
-0.2530016679887763,-0.3641760354309188,-0.5351162665744567,-0.01038925313902879,-0.006951956894373457,-0.053123872060188954,-0.02003383506812821
-0.2639829588352878,-0.3748941549883546,-0.5834138326140914,-0.010387454329397808,-0.007163239013334558,-0.05404313876895164,-0.018737868141913
-0.27008953077881737,-0.37281164080650453,-0.6150503664764728,-0.010443335575680925,-0.007144618292746712,-0.05489127871192785,-0.017402652670243875
-0.2700959606158493,-0.3597310224435226,-0.6255865831575691,-0.010547103726609958,-0.007008799802908044,-0.055472898815472016,-0.016172849839574153
-0.2640304219766332,-0.33902343238468347,-0.6140639769105478,-0.010680426104508875,-0.00691881200485639,-0.05567563003340395,-0.015202089494958462
-0.2530670531341064,-0.3142167982636055,-0.5830608937241402,-0.010820473156201901,-0.00700641144880204,-0.05549778980788039,-0.014605298465840359
-0.23921636311642036,-0.2879306607320077,-0.5381164552892608,-0.010945112512231014,-0.007301145479254127,-0.05504966774785455,-0.014415099382567449
-0.22487730257545113,-0.26147368179641595,-0.48664511177499836,-0.011037912602556758,-0.007700853077147986,-0.05452623161492566,-0.014560363867771459
-0.2123363181104565,-0.23514833164333737,-0.4365692371006955,-0.011091479424786468,-0.007996939052834481,-0.05415684884355067,-0.014878297356136615
-0.20331569315637288,-0.20905838242787672,-0.3949448832084621,-0.011107990131179623,-0.007945296209109162,-0.05414429071496937,-0.015159415296052432
-0.19867062548018755,-0.18404849425566966,-0.36683370773887125,-0.011096626981281358,-0.007356290054421045,-0.05460851905415717,-0.015211864410642652
-0.19830250108245728,-0.16235518520771047,-0.3545966023387299,-0.01106875008937172,-0.006171115847243075,-0.05554951959571046,-0.014923249655285326
-0.20130104948371752,-0.1476314234440822,-0.357685350221403,-0.011032638850877232,-0.004497862410857595,-0.056838288277074614,-0.014298328995533164
-0.20626928732564798,-0.1442130498558184,-0.37292004462803696,-0.010989980240795436,-0.0025952659366277426,-0.05823774429730105,-0.013459570384346793
-0.2117411359813759,-0.15577208158330286,-0.39517611807724307,-0.010935708510759139,-0.0008098685815402973,-0.05944807081777885,-0.01261065359859018
-0.2165820542668957,-0.18375960531259006,-0.4183614595286824,-0.010861451729764965,0.0005128534563851174,-0.06016578244272723,-0.011975157579174934
-0.22026911517164516,-0.2261825771664842,-0.4365313517285374,-0.010761258960445386,0.0011158090227054288,-0.06014392675654076,-0.011729928780562362
-0.22297588965887094,-0.2772198184530608,-0.44496386935797716,-0.010637158385128614,0.0008913406789578374,-0.05924231149493564,-0.01195351280308534
-0.2254347637697829,-0.3279572703268663,-0.4410095896381767,-0.010501955740006907,-9.803715114867781e-05,-0.05746028615326007,-0.012605005439542901
-0.22860766737285676,-0.3681719105805669,-0.4245523252571246,-0.010377651798317487,-0.0016399271902152435,-0.05494840833377351,-0.013539254261553023
-0.23325383529294896,-0.38873154101273,-0.3979816862555501,-0.010289596587483754,-0.0034234134891548947,-0.05199775769810974,-0.014552829441570173
-0.23952392173020431,-0.383935403479508,-0.36567614251288827,-0.010258307477375803,-0.005106337083991749,-0.04900676293423256,-0.015444806049055907
-0.24671718864192638,-0.3530952956426785,-0.33310214888361633,-0.01029197883915633,-0.006383280531703491,-0.046426709175550085,-0.016070984653956014
-0.2533034923798487,-0.30086552907268205,-0.305719570898757,-0.010382594576111914,-0.007042048387541379,-0.04469023418430777,-0.016372711485940942
-0.2572386286127668,-0.23619999294604088,-0.28792147139417157,-0.010507239924037022,-0.007000174218248474,-0.04413227903545122,-0.016371908777243732
-0.25650907168572923,-0.1702185026625595,-0.28221857222749014,-0.010634249004367439,-0.006316299891490236,-0.044918280188552456,-0.016138135850633593
-0.24975926570682594,-0.11357639497942923,-0.28881597676650994,-0.010732051439947533,-0.0051744068984931136,-0.0469968345657676,-0.015744850523339238
-0.2368113156492142,-0.07406604018271618,-0.305646169473611,-0.010777716096202835,-0.0038428817727576585,-0.050091256427874875,-0.015235161594179642
-0.21890275109306767,-0.05510374689979619,-0.32884094401192043,-0.010762521759350364,-0.0026157335938879,-0.053736376183710036,-0.014611229436482964
-0.19854351272459336,-0.055487215318018646,-0.3535547017902645,-0.010693167852254305,-0.0017485981975040245,-0.05735621731886266,-0.013849665662737567
-0.1790072643517715,-0.07041551692928727,-0.3749889711420209,-0.010588848307742545,-0.0014046094109114904,-0.06036842420095405,-0.012933614580928886
-0.16358676708111108,-0.09336517945260148,-0.3894123894739576,-0.010475669663149693,-0.0016226589076516868,-0.06229499869309023,-0.011885606730839209
-0.15481737867915157,-0.11815679012962499,-0.39493754612024246,-0.01038038387561692,-0.0023138320269621856,-0.06285673484393269,-0.010785840818712648
-0.15388038685294658,-0.14053418989325744,-0.39183554265669995,-0.010325110962794152,-0.0032844451959990273,-0.062030563027716715,-0.009767195011719448
-0.16033911418899116,-0.15881885253239736,-0.3822649296553975,-0.010323949555003759,-0.004279497751288203,-0.06005492203594029,-0.008987703461902438
-0.17226057125985506,-0.1735851887358626,-0.36945819463425744,-0.010381539269232739,-0.005038898250543068,-0.05737842461703184,-0.008589563491925172
-0.18667065135349992,-0.18665740657479812,-0.35659818508392394,-0.010493101269447242,-0.005358115924284641,-0.054560383224431255,-0.008658083643198314
-0.20021476326790166,-0.199912834233351,-0.3457500817605035,-0.01064539647411709,-0.005142687130452906,-0.0521450039239595,-0.009193445253967605
-0.2098663401944698,-0.21434098667419482,-0.33721934325125313,-0.010818311109910418,-0.004443043803245963,-0.050539684381621,-0.010103741301361983
-0.2135396583529281,-0.2296060682615877,-0.32956104193720104,-0.01098712767859791,-0.0034560405719424635,-0.049928175730689306,-0.011221511544410848
-0.21050104751297294,-0.24411292680173147,-0.32022420410079233,-0.011125668787344877,-0.0024856346619369267,-0.050240606989264705,-0.012339893497335408
-0.20151234235954663,-0.2554061549584358,-0.3065827496814255,-0.011210277065433018,-0.0018670960220915785,-0.05118712446626256,-0.013259796942937305
-0.18867447765849743,-0.2607036024480149,-0.2869844443106291,-0.011224117754041713,-0.0018723976137096257,-0.05234490989419313,-0.013836708779388028
-0.1749765892363735,-0.2574511588055208,-0.2614808141850298,-0.011160830372563086,-0.0026230325228270663,-0.05327454790679753,-0.014015173172724929
-0.16361040701280238,-0.1195460811719431,-0.23204554498189256,-0.011026402250792777,-0.004036591456934136,-0.05363470705133892,-0.013841146507782627
-0.1571802180024644,-0.09526837891954615,-0.20226333708615885,-0.010838453861219935,-0.0058252534739859415,-0.05326542983667905,-0.013447536173329028
-0.15700035204718743,-0.06173678335960425,-0.17660381575220407,-0.010622855833171902,-0.007551077999570554,-0.05221944517243901,-0.013015495566761692
-0.16268661336170087,-0.0224740336607962,-0.1594615989626329,-0.010408462413203146,-0.008728236383229108,-0.050735396780172484,-0.012721375982718412
-0.1721893651659494,0.01724422580434376,-0.15416192538105622,-0.010221374372364016,-0.008948884880739999,-0.049162880233168324,-0.012684042881517806
-0.1822924925632039,0.05131603624704234,-0.1621287489859713,-0.010080265166510506,-0.00800005301360689,-0.047862228544992655,-0.01292771867796728
-0.18945684859653422,0.07420391035625723,-0.18239771198813903,-0.009993886123390493,-0.005937239816353715,-0.04710815038974679,-0.013371345169836115
-0.19077396464811214,0.08240602527996416,-0.2116171975180201,-0.009961112829722023,-0.0030892334877196,-0.04702357683014838,-0.013847957000032218
-0.18475684691369176,0.07552939371667555,-0.24459996943590268,-0.009973119060919737,1.2661025937880498e-05,-0.047559348398289694,-0.01414901014664353
-0.17174195000543468,0.05657916797244328,-0.27536449123633,-0.010016739575160482,0.002764706646180687,-0.04852058893455974,-0.014081533182994727
-0.15379268934978496,0.03132044834505765,-0.2984620806541307,-0.010077943338284462,0.004644446437708961,-0.04962717073437904,-0.013522404136463847
-0.13414166243483638,0.006868857407405171,-0.3102675938255217,-0.010144556971556378,0.005343642042381326,-0.05058804347262058,-0.012455028579796586
-0.11633984236973838,-0.010083602233815547,-0.30986859630284025,-0.010207803411291218,0.004841156677055907,-0.05116896899191091,0.010875672314855808
-0.10335731815253624,-0.01489081970878714,-0.2992587313090165,-0.010262653666832064,0.0033941850568130444,-0.051238839246853254,0.012564295054654324
-0.09688160397758105,-0.005977623188354209,-0.2827269566485606,-0.01030727081156292,0.0014514253023064176,-0.05078794567713697,0.014214388553540683
-0.09698994352962176,0.014958763765262062,-0.265587901739774,-0.010341905217378815,-0.00048330302789631224,-0.04991907432200947,0.015573336981695083
-0.10225644448137938,0.04352917901247222,-0.25263105309588907,-0.010367551231712555,-0.0019925330454028988,-0.048817227183488354,0.016438018896855575
-0.11023060657176753,0.0737682029233317,-0.24678077720310765,-0.010384627032818181,-0.002846696270333033,-0.04770593137118223,0.01669289038652698
-0.11812791864687933,0.0994607584826579,-0.24839583160407575,-0.010391965760112264,-0.0030364916271476763,-0.04679854377906241,0.016328731101200908
-0.12353119934968948,0.11539470860239098,-0.2554091331644046,-0.01038645938261874,-0.0027329984298759226,-0.046252905776673306,0.015440748372259814
-0.12492100790734506,0.11834727875074802,-0.2642035654932209,-0.010363647813569781,-0.0021982865299327832,-0.046137492746751704,0.014208640694235003
-0.1219236963581336,0.10769206590681835,-0.2708621171311638,-0.010319301053102777,-0.001684143410545771,-0.04641612865028556,0.012863510806591509
-0.11525948402685149,0.0855513185244342,-0.2723251303980292,-0.010251638164955227,-0.0013551318364181386,-0.046955473233565734,0.011647596052043097
-0.10645578502777386,0.05643872646873535,-0.26707112381519305,-0.010163431861460825,-0.0012570279295197094,-0.04755476729481832,0.010773319263720086
-0.09743545633146766,0.02638892962478223,-0.2551659220911051,-0.010063078398896311,-0.00133128866892754,-0.04799188488119291,0.01038840984217709
-0.09008879759733279,0.001679222746155895,-0.23779324649359368,-0.0099639190607781,-0.0014600656379580587,-0.04807537967844999,0.010553401331392128
-0.08590745855703252,-0.012605442970214376,-0.2165711255703593,-0.009881669755346139,-0.0015199667471759203,-0.04769036350892572,0.011235999275357917
-0.08572296717899608,-0.013798424786610197,-0.19299475224024532,-0.009830551392514516,-0.001426018706888815,-0.04682718769227397,0.012323377216371572
-0.08956987818275142,-0.0022953875255137257,-0.1682256062084435,-0.00981930490175694,-0.0011557777092310653,-0.045585667227133864,0.01364907125000911
-0.09668438748013619,0.018618311217495215,-0.14324164955801577,-0.00984844257110019,-0.0007521949340588534,-0.044153284934357315,0.015027306825055053
-0.10564155661326646,0.04373929994617562,-0.11918066050233556,-0.009909728314372871,-0.00030941241972383036,-0.04276240029096362,0.016285947698562533
-0.1146153718309737,0.06742827344499999,-0.09762951025070987,-0.009988124264278378,5.2456005116512236e-05,-0.0416373100717564,0.01729067018333797
-0.12171527776313784,0.08513832670687213,-0.08065494057006783,-0.010065596792110925,0.00021792010622427777,-0.04094499516335977,0.017956907522607514
-0.12532600162331908,0.09452163318519344,-0.07049755227671706,-0.010125578503929934,0.00010716732032240643,-0.04076205924644985,0.01825078091157727
-0.12437463939270854,0.09581356517669604,-0.06899847018457006,-0.010156744335476676,-0.0002975415767196069,-0.041064929385231305,0.018183467077044917
-0.1184768244287433,0.09145589065580023,-0.07694303839954864,-0.010155084798142183,-0.000936152461791848,-0.041742981243191896,0.01780388852247427
-0.1079576541773033,0.08516971059528719,-0.09355261223443323,-0.010123879429916324,-0.0016720177163534588,-0.04262793994104283,0.01719241557678995
-0.09377756160155215,0.08083351059200108,-0.11632043858406638,-0.010071843633734484,-0.0023142780591634974,-0.04353001029194163,0.016454979923149798
-0.07740082417534477,0.08152408434568498,-0.14128306731821327,-0.010010216521083807,-0.002660847196053589,-0.04427208884128836,0.015714713601792454
-0.06062547396579809,0.08895809689609938,-0.16368351352359567,-0.009949738182469837,-0.002554525526122969,-0.04471667506697888,0.015098507163287813
-0.04536561720623711,0.10339039714455575,-0.17886791870926166,-0.009898321899178117,-0.0019380135405326591,-0.04478360550150075,0.014718780338588457
-0.03336624106558972,0.1238573536186934,-0.18320301494332902,-0.009859871076541217,-0.000889921417244553,-0.04445884265062251,0.014654529751608329
-0.025855897268976413,0.14856362563112116,-0.17481603628996112,-0.009834288667379301,0.00037410662343998104,-0.043794814367779045,0.01493772305864761
-0.023201498606797877,0.1752285869046289,-0.15402097075850651,-0.009818414979482808,0.0015423572121806193,-0.042902047581263106,0.015549639454028862
-0.024689996571397366,0.20131474301508998,-0.12337159906575534,-0.00980746794443736,0.0022837981817355364,-0.04193153465254919,0.01642742797399115
-0.028576205255773424,0.22419085601390382,-0.08734580001123016,-0.00979654173013638,0.002340678424802036,-0.04104845523989409,0.01747664839112419
-0.03247235804936199,0.24135727701603626,-0.0517078544621179,-0.00978180621219703,0.0016091733696964182,-0.040400481244346656,0.018583800477588754
-0.034025298629280165,0.2508287861811829,-0.02262289523697736,-0.009761194966737063,0.0001821609546564926,-0.040086807450267437,0.019624960333870307
-0.031689157322090544,0.25164339049232287,-0.005623648618620969,-0.009734529846782337,-0.0016605038510791416,-0.04013572013892987,0.020471160168350683
-0.025326589544443667,0.24432060212958162,-0.004563149728895599,-0.009703170251000504,-0.0035127446219789943,-0.04049768304985012,0.020995009846565722
-0.016403315982248756,0.231027984495082,-0.020725469892294734,-0.0096693698683804,-0.0049378259573514315,-0.04105730817282542,0.021083644669588154
-0.00766950887804585,0.21528707596371244,-0.05229259402147313,-0.009635560127077464,-0.005573813436698467,-0.041662203447438,0.02065984635858898
-0.0023937200612653697,0.20123348892988052,-0.09435157890527734,-0.009603757605984567,-0.0052229804639338994,-0.04216147186846947,0.019707832322706256
-0.0033630178351553575,0.1926448649526365,-0.13954731352992567,-0.009575224356612955,-0.003904430130747296,-0.042443454838579836,0.018295522121748963
-0.011937796465085526,0.1920566647083461,-0.17934208598235912,-0.00955041777123301,-0.0018578997979038408,-0.0424621572794955,0.01658337271464647
-0.027436262759831465,0.2002449293374834,-0.20566969350534858,-0.009529178265854003,0.0005033478050951525,-0.04224461027760951,0.014812049774256104
-0.04703580867817925,0.21619434634668128,-0.21263038029554915,-0.009511044214510713,0.002682357577995959,-0.04187654011346928,0.013266769598560919
-0.06624564473391326,0.23747749635896936,-0.1978207057430199,-0.009495568314267674,0.004212737343906935,-0.04147014414522686,0.012223526750814824
-0.07986151378534023,0.2608444736495714,-0.1629555731251604,-0.009482535152167737,0.004770934647124997,-0.041124071783938385,0.01188933208102289
