0.7201905821962357,0.39932072088727266,-0.010536903386695343,0.0039058399632074057,1.1896698573746418,0.978451675473456,1.1244059367942651
0.7099556047177983,0.40258893011309277,-0.010061906085783234,-0.0035370325503766556,1.1579502601820226,1.0339504580821526,1.1226556011160265
0.699174248691772,0.40603023924440285,-0.009641978468050219,-0.011782379710371159,1.1179689104942578,1.0775624978795013,1.121052044204536
0.6886150074005898,0.4097833578198763,-0.009282855240043603,-0.02080992332265933,1.0769869881758594,1.1049223926761893,1.119116999513496
0.6789869957401669,0.4139601131089781,-0.008990481749663912,-0.0306733675741056,1.0425392459693463,1.115139419778102,1.1159783651197033
0.670771222590097,0.41861074942688453,-0.008769882990835172,-0.04142402001986898,1.0208056622495132,1.1106349489029046,1.1106529171535506
0.6641069654017389,0.4237009065514742,-0.00862184782432363,-0.05301077027527367,1.0153081216412376,1.0962024772485852,1.10244456951311
0.6587635006540891,0.42910476972057326,-0.008538909081548793,-0.06519336438498756,1.0262430240828424,1.0776168421516505,1.0913278887069493
0.6542051485455127,0.43461473852052407,-0.008502482968052522,-0.07750488560738585,1.0505878468432441,1.0602073227272042,1.0781743542528535
0.6497324543488665,0.4399659441051558,-0.00848269629060943,-0.08928524161721554,1.082918130858049,1.047763474801194,1.064720926546704
0.6446613929967107,0.44487362274389847,-0.008441539228038336,-0.09978524945705552,1.1166981530116848,1.0419954816676091,1.053263644788221
0.6384920596311381,0.4490808860326121,-0.008338857850696988,-0.10831832658316388,1.1457097489519932,1.0425833242773819,1.0461513853519868
0.6310219422663287,0.452412132055688,-0.008139723439565955,-0.11442120745930162,1.1652815855877363,1.047684421337013,1.0452206466902134
0.6223757862139212,0.45482317860612104,-0.00782121109192656,-0.11798104291748956,1.1730668516022011,1.0546735291999552,1.0513280038707498
0.6129489581317078,0.4564351432486606,-0.007376753187345795,-0.11929429101474218,1.1692548857701546,1.0608789921967263,1.0641016604251896
0.6032859647628219,0.45753817248761924,-0.006816943885340969,-0.11903995099662205,1.1562446061856768,1.0641425336144834,1.081966006137713
0.5939324597605192,0.4585556884302714,-0.0061667059041181265,-0.1181707162619432,1.1379165581137136,1.0631297548141134,1.1024199355947863
0.5853029717827242,0.45996993606785075,-0.005459753896706402,-0.11774501330410905,1.118698910755211,1.0574126785862246,1.122493159344627
0.5775976476373288,0.46222238312459796,-0.004731990358659439,-0.11873637585022104,1.1026335697286176,1.0474013104615119,1.1392763415416152
0.5707835539331965,0.4656129986498543,-0.004015641885598532,-0.12186175032869244,1.0926235118877474,1.034206755311178,1.1504210413259082
0.5646358017471577,0.47022588062063986,-0.0033355365168528427,-0.12746634651517363,1.089991649191889,1.0194852977742408,1.154525912121623
0.5588173966559882,0.47590301056500034,-0.0027080867808278093,-0.13549003874118698,1.094411186706807,1.0052670635092846,1.1513538080137582
0.552969039355739,0.482274697250807,-0.002142595220378556,-0.1455210237488594,1.1041859024412188,0.9937413127035727,1.1418499775785373
0.546782761970607,0.48883907591377546,-0.0016437935808672301,-0.15692030616141017,1.1167824976271363,0.9869694713165513,1.1279525024412076
0.5400441650738808,0.49506933281551485,-0.0012142914825210766,-0.16898142380297165,1.1294676047317762,0.9865284822170618,1.1122091714042674
0.5326419641081882,0.5005204601893382,-0.0008558620513532191,-0.1810801426256735,1.1398944231311252,0.9931391234404721,1.0972473449642954
0.5245545775546874,0.5049091363001789,-0.000569072596372525,-0.19277321101897668,1.1465178315446836,1.0063832700884818,1.0851836363059726
0.5158275673782929,0.5081497114672957,-0.00035145136836236526,-0.203823516746348,1.1487763660133206,1.024631261880596,1.077095677777696
0.5065526186062967,0.510342867562708,-0.00019496467425094593,-0.21415519417079132,1.1470422386834842,1.0452633507260578,1.072690873085278
0.4968516693637394,0.5117267473841216,-8.392314225060885e-05,-0.22376650796322242,1.142388048478464,1.0651793071535394,1.0702832989692366
0.48686343727537795,0.5126089896477483,5.537246761669506e-06,-0.23264118800723843,1.1362425987805969,1.0814792219180074,1.0671279760749897
0.4767274504266913,0.51329973334546,0.00010357231268231299,-0.24069572449088747,1.1300105069312143,1.0921146568069542,1.060073560890532
0.46656352507612175,0.5140606546843637,0.000242149110184209,-0.24778338408039904,1.1247199363097657,1.096293655743626,1.046402671581383
0.45645029782571195,0.5150765063777977,0.00044859887846234603,-0.25375306680199505,1.1207496051193013,1.094490587930219,1.0246598728035945
0.446411145872334,0.5164475611539565,0.0007386472756297372,-0.2585410769911214,1.1176760625699376,1.0880449538997852,0.9952437903679443
0.4364162468060553,0.5181968021651726,0.0011108920434902587,-0.26226186251462924,1.1142746411418232,1.0784877791792913,0.9605756046997466
0.42640456422079925,0.5202851364282807,0.0015446899904695947,-0.2652616259847819,1.1086966858001017,1.0668521290550128,0.9247501773268152
0.4163211372028444,0.5226297374127301,0.002002754920444812,-0.26810662119115264,1.0988239241238966,1.053253498189188,0.8927090293140968
0.4061572084123671,0.5251228148126491,0.0024385525162688784,-0.27149535847004075,1.0827633555533922,1.0369414787888611,0.8691119612198193
0.3959774136732566,0.5276495676085933,0.0028071295946518796,-0.2761079269366851,1.0593958271640687,1.016844406600281,0.8571863567355869
0.3859213749848074,0.5301047788342944,0.0030768005118761653,-0.2824295093825428,1.0288431904265807,0.9924159133897943,0.857865699138434
0.3761755893892172,0.5324077154231096,0.0032385849635788843,-0.29060031143052995,0.9926980831535704,0.964433211539593,0.8694726211837057
0.3669222137575638,0.534514600526905,0.0033107034237346753,-0.3003440491283282,0.9538931521706643,0.9353672516346648,0.8880629072608184
0.358280164565615,0.5364266915794202,0.0033367192500655973,-0.3110101137369838,0.9161812976068677,0.9090738552977996,0.9083610254293726
0.35025763733451987,0.5381903584022748,0.0033776748517190735,-0.3217336592504142,0.8833306379211449,0.8898069860478747,0.9250429662326285
0.34273234687995385,0.5398849863244577,0.0035002217381038354,-0.33168022830031574,0.8582535608093292,0.8808386297779001,0.9340176258884133
0.3354674028757793,0.5415967573660156,0.003763747481098151,-0.3403078411726564,0.8423319576752107,0.8831698379518268,0.933359849518561
0.32815956300657106,0.5433818187298234,0.004209562142180918,-0.34756281385127913,0.8351447552331148,0.8948440054051273,0.9236553419925464
0.3205063825173587,0.5452291469193076,0.0048543800220109175,-0.3539371773879845,0.8346705536866962,0.9112002121077952,0.907693087603177
0.3122729610964061,0.547037893151517,0.005688985254818926,-0.3603576538813495,0.8378837869491559,0.926084120227399,0.8896264623927133
0.30333961193673975,0.5486226550006297,0.006681612087890383,-0.36793623810105597,0.8415470453662135,0.9336805613407423,0.8738606650219497
0.29371864294816663,0.5497518588300428,0.007784644902253398,-0.3776656505163266,0.8429604904214247,0.9303785266576544,0.8639722623131995
0.28353894571611177,0.5502117332118188,0.008942945223360615,-0.3901639993590152,0.8404646591478904,0.9160265003535245,0.8619219160932385
0.2730070919034508,0.549876555907509,0.010102333673582849,-0.40555098433222164,0.8335850500306101,0.8941125037031478,0.8677126631495411
0.2623592640908639,0.5487606984318932,0.011217183498901055,-0.42348266983279015,0.8228244639103545,0.8707527366756638,0.879518261976347
0.25181787770454156,0.5470325202855975,0.012256419485139274,-0.4433076742113248,0.8092172010024389,0.8527748820051657,0.8941975532854368
0.2415613992373712,0.5449829319797135,0.013207348909785309,-0.464261283717782,0.793824513116935,0.8454966014705029,0.9080416321132244
0.231708929080589,0.5429571575166864,0.014076779748201793,-0.4856041146223841,0.7773509851081283,0.8509163685111697,0.9175742749577901
0.2223160366144478,0.5412704614875768,0.014889006271094856,-0.5066431866771417,0.7599971614049681,0.8669104779274565,0.9202370283793465
0.21337691647948276,0.5401329170429541,0.015680610709396504,-0.5266344533940238,0.7415611747525355,0.8877069657182293,0.9148307410324967
0.20482971715435008,0.5396039565221112,0.016492635508747723,-0.5446327679480103,0.7217040093961586,0.9054935524941491,0.9016464684585586
0.1965648306426449,0.5395871557946432,0.017361361910448854,-0.5593989490489174,0.7002396693077476,0.912654585170988,0.8822892455542111
0.188437774602656,0.539863729097871,0.018309450691908254,-0.569471097141626,0.6773232042389096,0.9039459014973403,0.8592628471813878
0.18028781550218684,0.5401533510178279,0.019339355237813344,-0.5734515460673839,0.653477105028186,0.8779660228470126,0.835426356041796
0.17196096373270134,0.5401853263868339,0.020430610718487934,-0.5704668200295441,0.629484510359548,0.8375363306614461,0.8134444210770706
0.16333291602998462,0.5397622533118756,0.021541879973993917,-0.5606613311651024,0.6062402596580909,0.7889549968896533,0.7953340313332616
0.1543258153286218,0.5388014973711952,0.022617658742435168,-0.5455301213761763,0.5846556116153612,0.7404069792338338,0.7821731090671
0.14491372575514627,0.5373458298743896,0.023598527298088447,-0.527913759409423,0.5656586221052228,0.6999977222588015,0.7739957202741893
0.135115633412519,0.5355421723971019,0.02443298669144253,-0.5115729997130174,0.5502520558673293,0.673903955137141,0.7698668324584438
0.1249801331312538,0.53359516660783,0.025088400861052088,-0.5004027114269006,0.5395322398205467,0.6650378071691322,0.7681094125519168
0.114570029769207,0.5317086392566659,0.025558517495832603,-0.4974822151160917,0.5345724439563844,0.6724644953336982,0.7666438903238647
0.1039551880159036,0.5300311142065769,0.025865555461474565,-0.504238629215542,0.5361382494220764,0.6916514553463678,0.7633886208533257
0.09321724387784729,0.528619934817681,0.02605591395819307,-0.5199871908763538,0.5442991663617104,0.7154803474438038,0.7566583318874665
0.08246219359764895,0.527432397882129,0.026190004266515653,-0.5420086186605153,0.5580800170627443,0.7358235903311671,0.7454902015777245
0.07183041024357166,0.5263436480053973,0.026328211191533134,-0.5661640536302722,0.5753145119467457,0.745375383374131,0.7298319654624232
0.06149220573096564,0.5251832405724703,0.026516183994738266,-0.5878880133414749,0.5928094167899259,0.7393515630768093,0.7105489457561563
0.05162221252573598,0.5237781226489296,0.02677319225905617,-0.6032909098030911,0.6068235966472827,0.7166642975559216,0.6892458838676162
0.04235578963392299,0.5219903387222238,0.0270869071368147,-0.6100751835834871,0.6137573524749894,0.6802619869806225,0.6679450551354481
0.03374089051840942,0.5197419474779035,0.02741659379487875,-0.6080252327895989,0.6108781788281453,0.6365016299619307,0.6486987372750547
0.025704355077025245,0.5170250174196245,0.027704518670097263,-0.5989504332631752,0.596900992304238,0.5936563029305693,0.6332276435794888
0.018049316332338115,0.5138986898425032,0.027892934672071833,-0.5861089861932163,0.5722860082163407,0.5598932245669518,0.6226627717266483
0.010490704692073749,0.5104767976697,0.027942112718349475,-0.5732801590553622,0.5391905101448813,0.5412187072725437,0.617433282064948
0.0027223121992956106,0.5069087572636787,0.02784428400430864,-0.5637480595593878,0.501088701300348,0.5399210311965829,0.6173007197715461
-0.005503236785088935,0.5033551897920914,0.027629364051651586,-0.5594843880888704,0.46214384470165154,0.5539316815295955,0.6215018625056364
-0.014306354279077416,0.49995995212126854,0.02736066090355374,-0.560759677354574,0.426469581597186,0.5772926198727169,0.6289363788629261
-0.023646667665858396,0.49682255007599635,0.02712165283047732,-0.566284104796966,0.3974397409130691,0.6016222406115777,0.6383275089384864
-0.03333590779853812,0.4939777623860478,0.026997420493545997,-0.5738159748635441,0.377187151076962,0.6181975136947944,0.6483001874305473
-0.043095189743835825,0.49139006869627183,0.027055681005589756,-0.5810300580374881,0.36637477956807035,0.620097780783014,0.6573633532870221
-0.0526397770126947,0.4889673812027172,0.02733225595952808,-0.5863584329866526,0.36424707039564574,0.6038442961756101,0.6638424160573811
-0.06176493477101537,0.48659224732379625,0.027824359817521866,-0.5895304344810155,0.3689033441302562,0.5701256219579965,0.6658600935227917
-0.07040565672169995,0.48416186717117465,0.02849286690945152,-0.5916400340193225,0.37769944490023044,0.5234703408070573,0.6614770691785978
-0.07865156255023104,0.4816241006373409,0.02927242744328009,-0.5947234692163018,0.3876836831676177,0.47102328192669607,0.6490555975457489
-0.08671334062677637,0.4789969600629055,0.03008658003194617,-0.6009870705621069,0.3959986801752416,0.4208053093092346,0.6278055033139616
-0.09485340368124276,0.47636384684860267,0.030864183225341398,-0.611936641807536,0.4002143322314747,0.37992900826193954,0.5983532847854394
-0.10330498922082923,0.47384447504652183,0.03155357355633689,-0.6276923467674017,0.3985823447053229,0.35319376147522435,0.5630995079583084
-0.11220652192667238,0.471549677020476,0.032131659854284324,-0.6467169973094355,0.3902111018284855,0.3423305235907701,0.5261443401795055
-0.12157082975405811,0.46953445343207084,0.03260643175748871,-0.6660568483302818,0.3751529619458822,0.34597134150159453,0.49267656390705616
-0.1312948459508581,0.4677654258291538,0.03301284734249787,-0.6820314301976013,0.35438497728334784,0.36024302314500806,0.4679037772049007
-0.1412005842926172,0.4661152137654699,0.03340349843447926,-0.6911655840923735,0.32966231403057356,0.379769322131097,0.4557833209455244
-0.1510885361201907,0.46438799964175226,0.03383651375522372,-0.6910835967233148,0.3032408378055878,0.39882412926982985,0.4579203514992716
-0.16078375258832786,0.46237027289118554,0.03436355906350058,-0.6811100820453617,0.2775002614860469,0.41239810111128067,0.47298235464597277
-0.1701621666783418,0.4598919725648792,0.03502041311772692,-0.6624337774506462,0.25453825490790777,0.4169994759316803,0.4968381042717775
-0.17915591938935418,0.4568790519822721,0.03582159607906349,-0.6378396697035749,0.23582832947262716,0.4110835550278463,0.5234133780317445
-0.18774584668454333,0.45338037621821914,0.03675929201452776,-0.6111385774855767,0.22202404246841406,0.39507984543483005,0.5460427288316081
-0.19595251924226847,0.4495593144887663,0.037805781877633636,-0.5864768844823253,0.21294878651533125,0.37105536919541565,0.5589575184967948
-0.2038335058039194,0.4456511424401225,0.03891807969585627,-0.5676869030249434,0.20775205593987997,0.34211416076528833,0.5585245267531689
-0.21148683679305386,0.44189812444799637,0.040043483276386654,-0.5577698545281686,0.20516615343263492,0.31167910472930954,0.5439350625558715
-0.21905387950240066,0.4384814695121579,0.041125142511332105,-0.5585320895814061,0.20378120706928188,0.2828198621639154,0.5172062515123096
-0.2267129261347997,0.43547071456164904,0.042107252711114644,-0.5703550394854395,0.20227279245635654,0.2577683231087488,0.48254144687738254
-0.2346585721827039,0.4328058089715369,0.04293985698001119,-0.5920814241975277,0.19955110755914765,0.2377021296624661,0.44525349998379654
-0.24306904769432727,0.43031684064923487,0.04358334878791024,-0.6210310711792629,0.19483427169176126,0.2227957663652628,0.4105449676843992
-0.25207016616421296,0.42777437608288454,0.044012602801695104,-0.6531911283971574,0.18766775161014998,0.21246615487380058,0.38244629871494007
-0.2617072690625194,0.4249538939243624,0.04422035385038455,-0.6836296207811172,0.17791446877651457,0.20570073633984268,0.36314251621566335
-0.2719343890697597,0.4216940999538196,0.04421916611241389,-0.7071452735865309,0.1657312242866088,0.2013604293058246,0.3527971553213303
-0.2826240695394828,0.4179322287136272,0.044041230003673916,-0.7190998640262597,0.15153501288934743,0.1983885622184272,0.3498479016135637
-0.29359454247872385,0.4137082742850037,0.04373537051725788,-0.7163098521397837,0.13595445154266833,0.19590827032328403,0.3516396562509924
-0.3046460155621419,0.40914089700401485,0.04336107147960135,-0.6978320827249884,0.11976024596068678,0.19323245465191488,0.3552024764070023
-0.3155962512644208,0.4043864928412407,0.04297998461507912,-0.6654787705281173,0.10377401774573455,0.1898291801220326,0.3579793116614573
-0.3263074719308432,0.3995966883613947,0.04264618217043409,-0.6239321614742057,0.08876385734882791,0.18528138711134315,0.3583500196492315
-0.3367006439587612,0.394887459399538,0.04239709722072517,-0.5803802704248936,0.0753433447080503,0.17926288707814445,0.3558638886515643
-0.34675746360373644,0.3903264170895802,0.04224738052657887,-0.5436509393018284,0.06389459815830148,0.17153537177896733,0.35116412958672305
-0.35651306728438953,0.38593648358049426,0.0421875485029962,-0.5228879361899613,0.05453308679116304,0.1619617945921809,0.34565217884934907
-0.3660427901802047,0.3817077848359154,0.042188260661903954,-0.5259024993403372,0.047122768595376084,0.15053038643802769,0.3409902019509762
-0.3754449193012082,0.37760789524951904,0.04220956498050194,-0.5574461279830042,0.041337016211329194,0.137385047157898,0.33857122339216394
-0.3848201678434193,0.37358413910388166,0.04221292171720894,-0.61775852291013,0.036747613524838914,0.12285552316153664,0.3390914515693448
-0.3942491196042339,0.3695584292220112,0.0421727847682645,-0.7017979684441963,0.03291522853475144,0.10747313091452033,0.3423341126193511
-0.4037712327108799,0.3654214569387857,0.04208442083702301,-0.7995060533767395,0.02945389462135345,0.0919501616522517,0.3472205339141298
-0.41337159017851416,0.36103561273308604,0.04196563869317397,-0.8972656512190029,0.02605075068249957,0.07710241022948838,0.352113435869877
-0.42298222870407015,0.3562534167289134,0.04185193690262594,-0.9804030281949564,0.02243892811535784,0.06371006838349398,0.355287613606721
-0.43250205343443093,0.3509514823785389,0.04178664334247794,-1.0362443535526127,0.018340969880166796,0.052339103685289885,0.35543456799831974
-0.4418332208226736,0.3450719289248025,0.0418091593807814,-1.0569861017510838,0.013415375129902202,0.04317123390329739,0.35205585850773763
-0.45092447873137076,0.3386571509847819,0.04194486546202575,-1.0415919171643824,0.0072430227285485375,0.035901748379010556,0.3456302127145477
-0.459806476262347,0.33186280232125637,0.04219945782124621,-0.9961354159219411,-0.0006202996867638125,0.029752730588140316,0.3375032914298889
-0.4686034662327778,0.3249389169559161,0.0425588240657492,-0.9324225725646346,-0.010522926085685655,0.023616634117817177,0.32952671045483484
-0.4775114851871357,0.31817911614552935,0.04299371027131,-0.8652176525258003,-0.022556266112210514,0.016302190073839255,0.3235412757126138
-0.4867439467501964,0.31184954902246365,0.043467087358084626,-0.8087993062337548,-0.03640907907362189,0.0068161019567174064,0.3208408101133156
-0.4964582231226046,0.30611822264487554,0.04394171996244758,-0.7737574340421747,-0.05130422274852223,-0.005405741332787806,0.3217598438774032
-0.5066865174585482,0.3010078049809371,0.044385981884738815,-0.7648556207579681,-0.06607285675441847,-0.020395285199716007,0.32550139419010793
-0.5172968604307682,0.29638899553201303,0.04477707192004834,-0.780466770096832,-0.07938367671249187,-0.03771785128090232,0.3302652125243844
-0.528003294560303,0.29201846916057317,0.04510190710161134,-0.8136454701937083,-0.0900908667806038,-0.05669018671595664,0.3336616366170671
-0.5384294382584983,0.2876097307106984,0.04535663406700339,-0.85446156440221,-0.097611624361025,-0.07667896682464248,0.33331752028515105
-0.5482111213337444,0.28291322609455444,0.04554570786117797,-0.8929060499753713,-0.10221304687938072,-0.09737362888992784,0.32752016424286146
-0.5571081076549118,0.2777789671976284,0.045680969062437224,-0.9215688140642195,-0.10509472154169033,-0.11893067988562381,0.3157228217961565
-0.5650882428462527,0.2721822256265399,0.04578045935581392,-0.9373903250711972,-0.10820146288258731,-0.1419288850623868,0.29876140056648665
-0.5723531395516993,0.26620734236594407,0.04586626742465598,-0.9420614718146637,-0.1137794110722941,-0.16714188661743623,0.2787028718771643
-0.5792918586019421,0.2600001154617329,0.04596079639785167,-0.9410114419862091,-0.12377496161804476,-0.19520164079103505,0.25834547978623906
-0.5863726910439158,0.2537093420436146,0.046081541128002675,-0.9412989576109464,-0.13924136028768958,-0.22626664925074375,0.24049330805285568
-0.5940050715200623,0.24743949156116754,0.04623547720248315,-0.9490225190682657,-0.15993770371290794,-0.25980804676337294,0.22720210100232138
-0.6024159008941796,0.241229619637873,0.04641496329583779,-0.9670105051660514,-0.18426696812511387,-0.29458617201223103,0.21921185063493254
-0.611582202496296,0.23506202114195104,0.04659713009726798,-0.9934892564910176,-0.20960834730123673,-0.32882750670888333,0.21573261970408553
-0.621245127673767,0.2288925632397019,0.04674788064591335,-1.0221612734570744,-0.23297806361689447,-0.3605507161333265,0.21464606278899007
-0.631004006785872,0.2226873451450488,0.04683011489705303,-1.0437277410770187,-0.2518397559358376,-0.3879516874819087,0.2130612303709068
-0.6404619880361346,0.21644961873332202,0.0468141899024965,-1.0484740912422958,-0.26482195801542363,-0.40975135446028277,0.20806252018357058
-0.6493760018022703,0.21022656049901303,0.04668756303165666,-1.0292216309796747,-0.27211531024172014,-0.42543398134490734,0.1974424358908296
-0.6577600471729765,0.2040948321811231,0.04646047830812403,-0.9838192662879038,-0.2754182479176558,-0.43534366572023464,0.18023185900293426
-0.6659040086682178,0.1981327533118015,0.04616554448042482,-0.9164438777046456,-0.2774467481502528,-0.44064493534764226,0.15691240648813873
-0.6742966271606144,0.19239158385819463,0.04585082855664683,-0.8372758405141801,-0.2811680034450745,-0.4431756055057512,0.1292906753057911
-0.6834725863731628,0.18687737389162595,0.04556805996159009,-0.7605453338326978,-0.2890050486843755,-0.44522328437809544,0.10010086133309062
-0.6938297648052714,0.18154936220788503,0.04535904283672247,-0.7013962631379007,-0.3022573305993833,-0.4492485981995425,0.07245609404862877
-0.7054747717579652,0.17633396785238362,0.04524393570244527,-0.6723640137129782,-0.3208952534440712,-0.45757073050971797,0.049280495235779376
-0.7181484591070486,0.17114791203121874,0.04521457002378147,-0.6804023210073655,-0.3437524245187242,-0.4720337517187531,0.03282994878930547
-0.7312596357128799,0.1659215779521155,0.045234682789619826,-0.7252660080576029,-0.3690101779237763,-0.4936874088292475,0.024366763749089835
-0.7440218813798872,0.16061458637245646,0.045247257594580974,-0.7996831706523614,-0.39478883494044326,-0.5225371430138084,0.02401066343040482
-0.7556558354601343,0.15521892985178196,0.04518751323469533,-0.8912390695027165,-0.4196482817558049,-0.5574320043400491,0.030758980072627368
-0.7655982128767778,0.1497495060583885,0.04499873719569009,-0.9854044720169823,-0.4428500778747924,-0.5961506843973294,0.04265547715354928
-0.7736559502474533,0.14422604837025796,0.04464733239240094,-1.0688329442407587,-0.4643216542822167,-0.6357068665183992,0.05708272263767726
-0.7800601580869349,0.13865311659014853,0.04413331964130216,-1.1320251127772534,-0.4843627293731776,-0.6728336077604745,0.07114623218524388
-0.7854045881125655,0.13300538306296614,0.04349329154031816,-1.1707144380158292,-0.5032185859016072,-0.7045473040648773,0.08210377908958698
-0.7904874385927596,0.12722384859059366,0.04279446512182684,-1.1857679908752212,-0.5206909065185302,-0.7286630766287973,0.08777542108500959
-0.7961028504294007,0.12122519051813789,0.042120731011756445,-1.1818546050419365,-0.5359477755624773,-0.7441484641151577,0.0868618064150671
-0.8028413079346859,0.1149220099800866,0.04155382037607744,-1.1654530757819945,-0.5476286747178315,-0.7512520104374047,0.07911066526631312
-0.8109532926778446,0.10824768302905688,0.04115417211840226,-1.1428626654751215,-0.5542373476177795,-0.7514046109503686,0.06530334940197197
-0.8203104220983384,0.10117747276366915,0.04094626350772015,-1.1187427120261475,-0.5547104128644652,-0.7469420060770012,0.04707289384365825
-0.8304696341134332,0.0937387055658741,0.04091201095531797,-1.0954379879459777,-0.5489780791814459,-0.7407236748947634,0.02659751344655499
-0.8408172917085461,0.08600703303519396,0.04099377480304822,-1.073066642256054,-0.5383178011432653,-0.7357234766416584,0.006230336046369418
-0.8507492154026072,0.07809133842657441,0.04110619353680146,-1.0501579027409758,-0.5253481924545271,-0.7346459862583383,-0.011871755100364595
-0.8598348078475111,0.07011399760310426,0.041154157187923424,-1.0245637353251487,-0.513610384526354,-0.7395930630571625,-0.026064801245955335
-0.8679201851232035,0.06219387059607391,0.04105306692089938,-0.9944047550793014,-0.5068137037993153,-0.7517863098130112,-0.03543763475582428
-0.87514436150769,0.05443650440690252,0.0407471923536641,-0.9588840569901976,-0.5079425530219729,-0.7713564461922426,-0.03990954088144502
-0.8818685623577301,0.04693158848691247,0.04022234437019695,-0.918857925314302,-0.5184854207812144,-0.7972377369194885,-0.040199499937217616
-0.888544128275002,0.03975437044015012,0.039510113713584614,-0.8770706321279833,-0.5380240059008153,-0.8272331787483673,-0.03767891517921167
-0.8955616407505713,0.03296697571287014,0.03868247867989325,-0.8379643568118985,-0.5643153370567651,-0.8583151453084652,-0.03413353459313377
-0.9031276355491151,0.02661695168361659,0.03783750661602621,-0.8070084422158427,-0.5938527424390233,-0.8871784474610394,-0.03146907286534006
-0.9112047009615877,0.02073232826941457,0.03707887768050004,-0.7895864327956945,-0.622755009886952,-0.9109749532806514,-0.031400835562474125
-0.9195298168040914,0.0153137977061484,0.03649359813325616,-0.7896267550061545,-0.6477450379717907,-0.9280632294918632,-0.035172259775465585
-0.9277017178447455,0.01032514891059594,0.03613303307349721,-0.8083102068781853,-0.6669542739530613,-0.9385478006698192,-0.04334912441886224
-0.9353085538423356,0.005683618704739924,0.036001899192515466,-0.8432572407716524,-0.6803278017210235,-0.9443976177277085,-0.05573013149167435
-0.9420575148333216,0.0012530130829171496,0.036058070756002855,-0.8885294407728411,-0.6895028499977611,-0.9490337546227288,-0.07139610377373187
-0.9478699350028925,-0.0031559859321415897,0.03622333598756621,-0.9355673030553744,-0.6971772444187447,-0.9564397007651424,-0.08889076618454679
-0.9529166779043833,-0.007773278479667216,0.03640231872013251,-0.9748945316355111,-0.7061407038703528,-0.970020728500773,-0.1064952854015401
-0.9575852664299808,-0.01284130242414065,0.0365045296810394,-0.998158110651324,-0.7182598091899617,-0.9915542058234966,-0.12253860257200311
-0.9623877927980939,-0.01857292423690452,0.036463677391988296,-0.999951030743054,-0.7337385763667456,-1.0205757571179481,-0.13568317974116031
-0.9678333199194208,-0.025103085132085822,0.03624927209287582,-0.9789348817991685,-0.7509015536181259,-1.0544228616477396,-0.1451387911396064
-0.9742973719400704,-0.03244728183007334,0.03586793809500699,-0.9380154770654581,-0.7665877889995536,-1.0889462401856633,-0.15077659361433965
-0.9819222639118317,-0.04048105653238239,0.03535493673000096,-0.8836262581359279,-0.7770563461027288,-1.1196770030042738,-0.15313348855694892
-0.9905747896797431,-0.048950123781374685,0.03475918587117335,-0.8244133138106826,-0.7791487800913608,-1.1430862443985554,-0.15330977475691002
-0.9998733966635941,-0.05751181423872673,0.034126676203853366,-0.7697003851726303,-0.7713762443673247,-1.1575471388756557,-0.15277355347224444
-1.0092787783191337,-0.06579872731682171,0.03348720595519041,-0.7280364448490257,-0.7546163433537755,-1.1637131241479635,-0.15309680897132721
-1.0182247337040633,-0.07348891269864455,0.032847915115337446,-0.7059751146013534,-0.7322085465032265,-1.164218667334226,-0.15566152118054208
-1.0262552340832212,-0.0803659864412744,0.032194778521026875,-0.7071219340242035,-0.7093978790076314,-1.1628234297914752,-0.16138682549687944
-1.0331322557177471,-0.08635702252079608,0.03150079746700039,-0.7314853644514568,-0.6922528846163135,-1.1632868787585493,-0.17053484787190212
-1.038887427169187,-0.09154320449747476,0.030737815767492817,-0.7752572245554218,-0.6863286886256327,-1.1683292147304012,-0.18264767360353348
-1.0438061460177666,-0.09614472947748405,0.02988810883784948,-0.8312234804174754,-0.6954177561186785,-1.178989222160106,-0.19664689402094826
-1.0483508247172912,-0.10048513561918714,0.028952254760585147,-0.8899549281830857,-0.7207063745506034,-1.1945490765111293,-0.21109030744030713
-1.0530452625106346,-0.10494103609472022,0.02795110941491463,-0.9417119518101323,-0.7605403747310393,-1.213008181762069,-0.22453414395407878
-1.0583507972779704,-0.10988290381829917,0.026921572708025584,-0.9786908375275645,-0.8108361127919351,-1.2319150703171904,-0.23590766197084442
-1.0645648583309855,-0.1156130819157019,0.025907713446645563,-0.9969910266879356,-0.8660060740897664,-1.2492642737243957,-0.2447886440444614
-1.0717643363752025,-0.12230936777254131,0.02495016234368943,-0.9976408094376077,-0.9201510847860735,-1.2641639183012139,-0.2514881797388083
-1.079802777258938,-0.1299851760212716,0.024077073494361972,-0.9862468391494923,-0.9682284926433061,-1.2770739726352265,-0.2569124579192471
-1.0883562373403246,-0.13847793978337444,0.023299274373590664,-0.971269374239677,-1.0069363999472154,-1.2895677291999865,-0.2622497871091768
-1.0970019289395836,-0.1474738037190519,0.0226107153037649,-0.9614060609494187,-1.0351389881572628,-1.3037272918013925,-0.2685991176431344
-1.105308907190201,-0.15656841720248804,0.021993534564281148,-0.9628976857659226,-1.0537733795282171,-1.3213968129716425,-0.2766783510206629
-1.1129209374484135,-0.16535297472843763,0.021425624962606495,-0.9776127912659772,-1.0653020778360873,-1.3435518831110391,-0.2867122522112905
