1.275001395528804,0.8573297414374323,-0.8727757950380739,-0.0071408722870736,0.004301300786528071,-0.009023178359677577,0.004946813903071097
1.2490033546201538,0.8838205716316392,-0.8957310755688046,-0.007130689514250387,0.004618326252800434,-0.008404539990346113,0.005843068594179886
1.218700401319044,0.9036426689343559,-0.957030047237085,-0.007111245600767169,0.005099908833763206,-0.007384625990069,0.006534285636523678
1.1854974290254603,0.9162490013259355,-1.0436862936313203,-0.007080643959617087,0.005644493572695218,-0.00636899043359317,0.007166993645408921
1.1525128529444117,0.9226077290270661,-1.1381320990171662,-0.007040228463901167,0.006160480059498631,-0.005544989327869784,0.007662800160357343
1.1243410566150445,0.9252442448936762,-1.221480160100266,-0.006994218630947767,0.00659495760798638,-0.00506061260369889,0.007969255380951171
1.1061717842041077,0.9278624210703711,-1.2769778960862297,-0.006948591362583346,0.00694394978029596,-0.00497584560864894,0.00807355413541784
1.1023933281733562,0.9345839357792426,-1.2929281516858917,-0.006909562163966371,0.007242734134100257,-0.0052357442327411385,0.008007550305128917
1.1150272334817224,0.9489590323051718,-1.2645380401713453,-0.006882092842591871,0.007542250616345492,-0.005677260974052139,0.007842425770850009
1.142473625966275,0.9730029429968119,-1.1944303150843045,-0.006868802881127544,0.007881907061145872,-0.006071515904627586,0.007673889815222298
1.1790255961007219,1.0065535785674398,-1.091813976122595,-0.0068695172279188265,0.008269186362621401,-0.006190791372333601,0.0076010452752640675
1.2154325251152294,1.047182974614783,-0.9705232047479964,-0.006881497142310081,0.008673004599749007,-0.005879766127226905,0.00770352978997247
1.2405103475839816,1.0907260027252792,-0.8463038873660675,-0.006900229253560442,0.009032483003487059,-0.005107553052206551,0.008022057007153246
1.2434984171099792,1.1322756376571295,-0.7338615594993434,-0.006920531956038544,0.009277658428985841,-0.003982653051425715,0.008547059267011107
1.2166302638372635,1.1673295124999312,-0.6442536578081772,-0.006937694703915085,0.009355201397878649,-0.0027252196071313644,0.009218734972525528
1.1572775732696456,1.1927332950698428,-0.583159891672993,-0.0069483905914420096,0.023386346986086215,-0.0016053911255115064,0.009939362540939804
1.0690764584142016,1.2071675981165808,-0.5503719189180201,-0.006951178912201703,0.023138762835657013,-0.0008674004475124932,0.010595527542928827
0.9616565541412179,1.330176395126698,-0.5405467790662852,-0.006946520537316609,0.022836503710107946,-0.0006628548890230488,0.011084859676211195
0.8489274689164397,1.3254804185854931,-0.5449614305845691,-0.006936343020953144,0.022602740321424605,-0.0010122674024256235,0.011340302774091572
0.7462488006317471,1.314734360925605,-0.5537867468643869,-0.006923293391718825,0.022566621024512144,-0.0015716927248831266,0.011113435369960793
0.6671153637750926,1.30068716396639,-0.5583250823654118,-0.006909885297365578,0.02282921230726008,-0.002595013753009144,0.010906449417537212
0.6201452008529706,1.285819863095739,-0.5527267490631278,-0.0068977678968615095,0.02343229667460113,-0.0035966282060591855,0.010569579803051826
0.607122675864332,1.2721279210819074,-0.5348756246385142,-0.006887308424623522,0.02433891016503497,-0.0043418237376417574,0.010211141179066019
0.6226204126007886,1.2610802419831795,-0.506350093846077,-0.006877592674912881,0.025432433850246804,-0.0046657401113584015,0.009942234559732028
0.6553389650668713,1.253679550441782,-0.4715618318261212,-0.006866827832964593,0.026536776023441035,-0.00450317628710374,0.009855013208749278
0.6908483389963358,1.2505396329589136,-0.4363141430169031,-0.00685301458559829,0.02745465989044817,-0.004125394516005267,0.01023904621188201
0.715022986385236,1.2519286031236658,-0.4060998239136362,-0.006834678085891317,0.028015773959703883,-0.003193608885021178,0.01064489480767223
0.7172665461357468,1.2577889390125199,-0.3844927509175431,-0.006811434950330169,0.028123150520143962,-0.002119577776533678,0.011278130682572976
0.6926974378580582,1.2677907847505727,-0.3719866988558258,-0.006784227635648432,0.027785784388521466,-0.0010977687263269635,0.012078468285246344
0.6427838288602494,1.2814633575471996,-0.36558315118167606,-0.00675515904078622,0.027128451870926072,-6.723022107079464e-05,0.012733006725011566
0.5743631892919794,1.2983811254656514,-0.3592997924672252,-0.006726978710457727,0.026375059068807175,0.00039167485534950504,0.013621121826414388
0.49741251840944756,1.3183059679646456,-0.34555933742716505,-0.006702374733520139,0.02580792482699698,0.0004727151579567738,0.014436959701827453
0.4222300657867084,1.341165354083134,-0.3171678850775219,-0.006683282879501028,0.02571048505380577,0.00022376639544529828,0.015130239415740612
0.35678620121544924,1.3668075667740867,-0.26938491614220617,-0.006670417947328796,0.026304140675771928,-0.0002287287513225713,0.015679817460963884
0.30490190218768554,1.394593010947544,-0.201508001240001,-0.006663161954768333,0.02769145280623588,-0.0007050954989177756,0.016092553410612886
0.265666414517959,1.4229946243092233,-0.11749118104516221,-0.006659831842486932,0.02981788455956194,-0.0010122640422746052,0.016396185637458417
0.2341789262387639,1.4494297568165373,-0.025371104046717274,-0.006658232877471481,0.032462457851396086,-0.0009900698901042103,0.016627892959084595
0.2033616663987079,1.470500263268827,0.06438685602270455,-0.006656320870998989,0.03526326665480188,-0.0005524658263750075,0.016820484233053143
0.1663124923646233,1.482685767080919,0.14119787753296764,-0.006652771885520593,0.03777668105494787,5.577716410681138e-05,0.01722096827621533
0.11851438181089335,1.483357104024362,0.19671208560079778,-0.0066472971245315465,0.03956075986469469,0.0011877060150487315,0.01735195834636338
0.059253883511958705,1.4718123941446695,0.22660306193384194,-0.006640627464027032,0.040266483144866985,0.0024256360969284836,0.01740338757820927
-0.008170110217470494,1.44995437695604,0.2313602621606785,-0.006634196549726188,0.039717248819459844,0.0035525845810998437,0.017313718412158032
-0.0775019117884348,1.4222789145277628,0.21595376613453787,-0.006629639595255178,0.03795847099576735,0.0043686759617224315,0.017023517886826108
-0.14151903475602712,1.395040876335169,0.18855386957619302,-0.006628270437606485,0.03526437355884367,0.004733139005340517,0.0165031196301789
-0.194342989739531,1.374749362260455,0.1587143171847063,-0.006630691252725236,0.03209695646113618,0.004590463778702146,0.01577747991547758
-0.2333572028954265,1.3664114710511635,0.1355033929372489,-0.006636634953806933,0.02902167050336437,0.003976894040674874,0.014937981898016463
-0.26013000525202123,1.3720783928130182,0.1259920822713143,-0.006645061066786378,0.026594620562965975,0.003008442024114784,0.014133727000559662
-0.2800404976458939,1.390181545696567,0.1343382406764686,-0.006654448761999155,0.025245168201457967,0.0018548975498018589,0.013541064774555755
-0.3007178732684297,1.4158915116747857,0.16151531242909778,-0.006663179241650758,0.025182335240616163,0.0009381395222915752,0.013085647587845223
-0.3298006443124599,1.4423818086546838,0.20558328708620666,-0.006669887561212907,0.026350200400597365,-3.17200547965532e-05,0.013323305538988844
-0.3727469382476065,1.4625736707915238,0.26231724029414627,-0.00667369220606271,0.02844578128905179,-0.000692555610031178,0.014012499050061515
-0.4313782445966057,1.4708032196397627,0.3259984378163545,-0.006674267342006995,0.0309958178298459,-0.0009772854375673194,0.015035610678118677
-0.5035391272858947,1.463938255809049,0.39022163759123973,-0.006671785037162661,0.03347234515705309,-0.0008856436486214354,0.016191240471167934
-0.5838497947901389,1.4417248543016947,0.44865176238883375,-0.006666796655008235,0.03541677281929742,-0.00047460231439120466,0.01724526595677449
-0.6651975634439077,1.4064361916473753,0.4957303129253696,-0.00666012543626129,0.036541334595655714,0.00016038941958610256,0.01799355843150767
-0.7404685013684753,1.362094853340891,0.527344453884727,-0.006652806093743443,0.03678449712969802,0.0009069960881462622,0.018317178521835856
-0.8040629698684293,1.3135762540264202,0.541420139788499,-0.006646053525456868,0.03630983797672756,0.0016546981470002093,0.01821336416676369
-0.852895566999579,1.2657976794906198,0.5383262167160603,-0.006641204115808885,0.03545186416782044,0.002075470603027021,0.018025631477651075
-0.8867667429444532,1.2230467048237252,0.5209461369413058,-0.00663957436056428,0.034623810857182094,0.00256000846679489,0.017480698203818854
-0.9081501942564549,1.1884090852189069,0.4943267812226675,-0.006642224313915805,0.034209642099879575,0.0028286901356258335,0.017025017051418782
-0.9215364077898824,1.163276165546059,0.4649285687342455,-0.006649674862235131,0.034464688169414004,0.0030956606459302607,0.016600210648910436
-0.9325048431319227,1.1470168849653033,0.4396147497633174,-0.006661674757562135,0.03544696108236846,0.0029101428890697867,0.01675137162807168
-0.9466876157061384,1.1369908590100846,0.42457489762322265,-0.0066771206072893125,0.03699496725621736,0.0025499886419657223,0.017207159015021116
-0.9687705458784377,1.129056629066406,0.4243647215725357,-0.006694195602183792,0.03875866909311604,0.0020891438004588554,0.017816377237279392
-1.001672014491962,1.118568363446336,0.4411900575301795,-0.006710725433683407,0.04027921352993,0.0016204761575807462,0.018356543999985285
-1.046034998180903,1.101628114697268,0.47451079117695993,-0.006724678039685861,0.04110173644284906,0.0012401700155141816,0.018596526128785356
-1.100137110808392,1.0761907419166445,0.521015556226561,-0.0067346825579591525,0.04089626300900656,0.00102678342186684,0.018363488132081586
-1.1602546768504398,1.0426015011991916,0.5750089027205854,-0.006740428522786772,0.0395571426908078,0.0007856092221475452,0.0178277834877417
-1.2214210383388364,1.0033100758052433,0.6292228198478296,-0.006742832692785048,0.03725375636856343,0.0009568978086034931,0.01659837267544459
-1.2784229567239462,0.9618034182377577,0.6759868404624427,-0.006743919442752585,0.0344149680998818,0.0012124502054971283,0.01510572888702831
-1.3268130187111886,0.9211272684685164,0.7085773031953622,-0.006746434290772544,0.031645307263537335,0.0013926568065579237,0.013631015213797146
-1.3637090797463483,0.8825848108028,0.7224679967805554,-0.006753278577775664,0.029588609720345344,0.0013056997667872479,0.012474705256373087
-1.3882183073828207,0.8451914568723209,0.7161819379465855,-0.00676689834399697,0.028770316738587383,0.0007799140179729821,0.01188531927566094
-1.401445104324429,0.8061909563892197,0.6915274075559021,-0.006788769994674598,0.029458353986082354,-4.180996462861859e-05,0.011762705618073903
-1.4061644678265122,0.7624886251079995,0.6531673332237995,-0.00681909652784281,0.03158103995825605,-0.0015769898167642456,0.012542087896507024
-1.4063020847842118,0.7124261144443205,0.607654382800368,-0.006856769039558193,0.03472771344344807,-0.0033847068548421696,0.013786462526596512
-1.4063347448355792,0.6571193801609023,0.5621950221363439,-0.006899577504148733,0.038236261818502905,-0.005111689567538352,0.015138632692806596
-1.4106481099345736,0.6007224043209058,0.5234455832797242,-0.006944596491772519,0.041347558980926846,-0.006555661392020422,0.016383287041560658
-1.4228395685508328,0.5494156652548632,0.4965934721064831,-0.006988645449530013,0.043387531004458746,-0.00683463961246495,0.01661141269663694
-1.4449834822175482,0.5094579513421824,1.4006069875111935,-0.007028735049044391,0.04392922781731191,-0.005888670966956416,0.01571966131528663
-1.4769689067066167,0.485038721299429,1.4051963720158782,-0.00706244815543688,0.046194016597270196,-0.0036387426484492,0.00873343825788354
-1.5161071652313929,0.4767466745545036,1.4255045209387873,-0.007088241458506306,0.043857248638471104,-0.0002577812689258663,0.005452954478113697
-1.557220499541108,0.48120149358696496,1.4594678826542618,-0.007105669435765312,0.04078093758704419,0.0038545676075136086,0.0013997078593146776
-1.5933395083373227,0.4919190524614195,1.503812753443261,-0.007115520188631487,0.03766508823777498,0.008156738304283982,-0.015270426917834801
-1.6169810453651223,0.5010260902443542,1.5541628539174863,-0.007119826900505713,0.035180541295328764,0.012086045885430911,-0.01922097891562479
-1.6217998770846123,0.5012026718314008,1.6050943402581006,-0.007121703577651722,0.03381738447513799,0.015180449522869004,-0.02232683068031175
-1.604257771172664,0.4872694641023978,1.6503462600266716,-0.007124968280666453,0.03378591212032483,0.017166988305515985,-0.02427765072784909
-1.6552018541347326,0.457070058380065,1.6833870217333686,-0.007133563957649688,0.03498941153609361,0.01799512238536262,-0.025012127322435906
-1.5989908755674804,0.41157769677081024,1.6983933581107467,-0.007150851965236703,0.03706928823572355,0.01781223644057148,-0.02471272917789823
-1.534812599596739,0.3543591446220019,1.691480183945684,-0.0071789118979667796,0.03950616710414269,0.01689645460064144,-0.023745217231316573
-1.4736925647738417,0.29061467715994876,1.661834142082156,-0.007218008535837379,0.041748760312868824,0.015572228818432732,-0.02256397897714755
-1.4264223017225603,0.22601587877984414,1.6123452231569804,-0.0072663671144548286,0.043337819956346946,0.0141344025033616,-0.02160887766838865
-1.4010406163005777,0.16554525766870737,1.5494360984501343,-0.007320333215730128,0.04399662738568076,0.012798578737534561,-0.021216294829302207
-1.4008680148381547,0.11254293787219241,1.4820211576699451,-0.007374903452575634,0.04367097166872737,0.011684183761237537,-0.02155996361983787
-1.4236329382183204,0.06817217185516523,1.419799122055291,-0.007424528778524495,0.04251629372897325,0.010826035442818698,-0.022629348709906006
-1.4619165479827778,0.03147306295089873,1.3712970914427287,-0.007464040327863675,0.040842401654163474,0.010203178210737757,-0.024246230419922923
-1.504774558956127,3.850766165047412e-05,1.3421675488880163,-0.007489537482897289,0.03903342028323174,0.009771200722048193,-0.02611384311834429
-1.5401024351531571,-0.028863809568122085,1.3341650857072693,-0.007499100888005039,0.0374621209250879,0.009486178107543156,-0.02788736202474284
-1.557170564291276,-0.05709561244994373,1.3450223269045019,-0.0074932332267252455,0.03641545964429273,0.00931393639523455,-0.029250543626192973
-1.5487708379088936,-0.08482366050990656,1.3691817880450428,-0.007474972660872587,0.036044178017027945,0.009225589477386317,-0.029982264599811227
-1.5125458234002007,-0.11040406718241152,1.3991215636451995,-0.007449656047157936,0.03634450616305417,0.00918641023671667,-0.02999936469918319
-1.4512724049291839,-0.13105436761754438,1.4269093961981771,-0.007424325702212726,0.037174024816495635,0.009147470609366647,-0.02936800601525155
-1.3721021697288052,-0.1440879235663047,1.4456390148703844,-0.007406783615544022,0.038296553574245884,0.009047172635715708,-0.028283006554128777
-1.284974166326184,-0.1482613252317113,1.4504968486211527,-0.007404328063133383,0.039443981005156725,0.008824052832681785,-0.02702139421604958
-1.2005658283330929,-0.1447337807390261,1.439319198766785,-0.007422289126800759,0.04037881666852966,0.00843590311394516,-0.02588141695123311
-1.128209440046252,-0.13727347027899423,1.4126022676330874,-0.007462610804031635,0.04094192402963897,0.007876369087711069,-0.025120698786210694
-1.074178700040866,-0.13160566820835046,1.3730232773264452,-0.0075228554181117286,0.041075264899036595,0.007180641534008747,-0.024906771057623983
-1.0406631546447107,-0.13407659808153105,1.3246253314973333,-0.007596042622690567,0.040817314001460284,0.006416422481311593,-0.025289876865285006
-1.0256149788294677,-0.15001304534385504,1.2718933023762538,-0.007671608486070181,0.04027617941742935,0.005662758531346282,-0.026202478367768657
-1.0234832228055462,-0.18224126964604317,1.2189653113356376,-0.007737477849194601,0.03959035314319258,0.004984506723954727,-0.02748364387457227
-1.026662358908509,-0.23018182640673931,1.169159292158802,-0.0077828702826489475,0.0388887544552662,0.004411903903904347,-0.0289209559596108
-1.0273123515298876,-0.2897788234590981,1.124864544030574,-0.007801146819153869,0.03826055943781091,0.0039325756713194035,-0.030298992504183157
-1.0191091335766265,-0.35429304263192885,1.0877129882410435,-0.007791885527225932,0.03774177988273038,0.0034986176834285575,-0.0314425755670505
-0.998499920656724,-0.41574906507684717,1.0588668744390728,-0.00776151754701964,0.023185177406385243,0.0030460919897301753,-0.03224507989988104
-0.965174097578726,-0.46664917223780467,1.0392629012420178,-0.0077222317379950995,0.022821086292429245,0.0025202261362794864,-0.032676646021008476
-0.9216802897250134,-0.5015106987228022,1.029709821786783,-0.007689345662721737,0.022472512532825305,0.001897948254703026,-0.03277292720314895
-0.8723553657396184,-0.5178670196763115,1.030798070499939,-0.007677780185324319,0.022119124104441005,0.001200423558845757,-0.03261035008621704
-0.8219086293573512,-0.5165575988754649,1.0426190831860396,-0.007698523753821798,0.02177357218981331,0.0004914139432613887,-0.03227718780286535
-0.77407459969514,-0.5013391131986931,1.064324155886304,-0.007755964646494572,0.021477998423971686,-0.00013852463077857619,-0.03185002426592018
-0.7306991126676432,-0.47799818920538784,1.093609036418314,-0.007846730142618613,0.021287706711014466,-0.0005979207978947625,-0.031382341647513246
-0.6914795842358998,-0.45320335511876025,1.126291525985239,-0.007960291695179315,0.021248757825796175,-0.0008232378182070742,-0.03090688717544625
-0.6543856164528976,-0.4333199957562028,1.156207902747214,-0.008081183368152629,0.02137798195956208,-0.0008022925611982732,-0.030447869292105835
-0.6165926701826137,-0.42336895677742226,1.1756288982220475,-0.0081923238587389,0.021652422133344076,-0.0005847214862662511,-0.030034985220652267
-0.5756191894794207,-0.4262633039552632,1.1762669833646702,-0.00827868809804473,0.022011393412522864,-0.012982149468174702,-0.029710593727324673
-0.5303051659077465,-0.4424120764817226,1.1507568380324948,-0.008330486431895611,0.02236978177096035,-0.012716722705798284,-0.029524683759641623
-0.48132573072659035,-0.4697301720041241,1.0943178420105046,-0.008345110928039757,0.022637565402334952,-0.01262887554765834,-0.02951854077018183
-0.4310851122358539,-0.5040406565089146,1.006215377145971,-0.00832739896667071,0.02273899369711733,-0.01281433808083502,-0.029704407989510576
-0.38303808324801825,-0.5398066924023357,0.8906508280344152,-0.008288184104371113,0.02340960952583921,-0.014455222870989798,-0.030051695325520274
-0.340668084099649,-0.5710905470595745,0.7568172741413206,-0.008241539236974408,0.02306544028488834,-0.015215995415173319,-0.030488368473052224
-0.30645007752614006,-0.5926058974194923,0.6180270493888851,-0.00820143956985937,0.022502277539186648,-0.016151821091447145,-0.03091961814434311
-0.2811159052184298,-0.6007032015692993,0.4900050354078771,-0.00817869130937447,0.021751898430112444,-0.01714071397176757,-0.03125785449584075
-0.263437444062685,-0.5941105354102473,0.3886025859719724,-0.008178861863755396,0.020856512714264183,-0.018067685206463957,-0.03145248666687395
-0.25058679928959116,-0.5742614507353513,0.32729124332918813,-0.008201652009369023,0.019861903277866726,-0.018853793069262846,-0.031507531088067926
-0.23896299846891544,-0.5450968621305079,0.31483802069427025,-0.00824175891158039,0.018814954479928425,-0.019470266073010105,-0.0314798895686733
-0.22523092159162772,-0.5123325182719061,0.3535541188344733,-0.008290895855452712,0.01776558388642939,-0.019935214336057484,-0.03145876125274441
-0.20724360455607282,-0.4823150572611101,0.43844719340884364,-0.008340354990041439,0.016771110548521644,-0.020297657170500045,-0.03153373048356388
-0.18454835471181852,-0.46071021448665694,0.5574814895829316,-0.008383390441945696,0.015899462960021767,-0.020617828857437077,-0.03176290471206267
-0.1583143991233129,-0.45133706580041677,0.69296044569165,-0.008416786612078774,0.01522716389321432,-0.02095202695841316,-0.032152008804516505
-0.13072507891497054,-0.4554501100112964,0.8238328098839616,-0.00844123506115738,0.014829398773892725,-0.02134564583092465,-0.03265120977033893
-0.10407434709758157,-0.4716618357216391,0.9285570129547858,-0.008460498393761097,0.01476263569031918,-0.021832647418636095,-0.03317037094559622
-0.0799113645700551,-0.496511117673618,0.9880940054888332,-0.008479688027032327,0.015044243686417092,-0.02243663784596776,-0.03360745972671124
-0.05853922028789249,-0.525477896469115,0.9886317171575061,-0.008503227694163364,0.015636621748780513,-0.02316913686869355,-0.033880743907769136
-0.039013317964728955,-0.5541054198474173,0.9237193730542148,-0.008533152486611375,0.016443638081106396,-0.024023656624149632,-0.03395439509315651
-0.019582746125447414,-0.5788814740828649,0.7955533095285694,-0.008568284623586818,0.017323761036900674,-0.024967872470889774,-0.03384948702871372
0.0016322106423878324,-0.5976552403135957,0.6152024586269449,-0.008604557541563303,0.018118056435618188,-0.02593857775530125,-0.03363733159282209
0.02597919752173894,-0.6095685009090552,0.4016322365627172,-0.008636399126759904,0.018684839171740533,-0.026844210131977797,-0.03341781832683963
0.05383133145651087,-0.6146666980778227,0.1795210861975418,-0.00865873673649414,0.018929266982823007,-0.027577576528472772,-0.03328981001066786
0.08446094313098129,-0.6134465961620494,-0.023938825637431993,-0.008668962183415986,0.018817583962986013,-0.028037915972406277,-0.033322359443224855
0.11621746315980985,-0.6065623812857673,-0.18285759254239764,-0.008668176733870568,0.018371987458232143,-0.028157840410763434,-0.033534544616868785
0.14691392669767112,-0.5947822951130027,-0.2765287323802301,-0.008661246430504416,0.017650706764090796,-0.027928041389941705,-0.03388901525910629
0.17428601694481216,-0.5791374667304936,-0.2927684653406759,-0.008655580238752313,0.01672469405819379,-0.02741177470311197,-0.03430092599289404
0.19639557269700703,-0.5611085476867791,-0.23015126515821382,-0.00865897215319395,0.01566343212816353,-0.02674261960673644,-0.034660383669278635
0.21190172355510128,-0.5426910307911657,-0.09870962639384828,-0.00867717339511824,0.01453640674169419,-0.02610292227995845,-0.034863195575000415
0.22019605894866956,-0.5262531298639408,0.08113176534480271,-0.008711968832209184,0.01342636234890093,-0.025685909277991022,-0.03484213438801809
0.22145692149930696,-0.5142025948604825,0.28134853914641544,-0.008760387879477506,0.012441324193788298,-0.025650109402211005,-0.034590005838517845
0.2166862894199575,-0.5085568352558991,0.4704852472151808,-0.0088153319458405,0.01171039114271678,-0.026078472155709718,-0.03416722197636109
0.2077425367279382,-0.5105318321493917,0.6185556869144553,-0.008867457278529767,0.011355691174870775,-0.026954720682634218,-0.03369032347413625
0.19730799512796438,-0.520234905083265,0.7018382366315854,-0.008907755385586975,0.01144643688020736,-0.028165349895331586,-0.03330305476449517
0.18869139417523328,-0.5365016270326532,0.706703601541399,-0.008930056284500634,0.011953721883368428,-0.02952817251076589,-0.033136715856126334
0.18540338484984176,-0.5568972350471213,0.6317665239801595,-0.008932716329925174,0.012729598668515016,-0.030839866425013417,-0.03327009739175278
0.19054655696094613,-0.5779156900103184,0.4879524344486903,-0.008919021286518577,0.013527668507089585,-0.031928696549362354,-0.03370026074109146
0.2061696372593751,-0.7144859586438996,0.2964569406778632,-0.008896232884799807,0.014066645282101064,-0.032696861269127124,-0.034333332711533424
0.23278292830497094,-0.7244252840406094,0.08498457551228711,-0.0088736006979102,0.014119456073450113,-0.033140327015217096,-0.034999685118097514
0.26919102253684457,-0.7236995919070371,-0.1169966599550154,-0.008859941932735003,0.013596780963849944,-0.03334119250589861,-0.03549141290138472
0.31269395969517433,-0.7110351278317271,-0.28305020936161274,-0.008861493203697337,0.012592131004367142,-0.03343599202771747,-0.03561350438685159
0.3595930822617497,-0.6875417360370286,-0.3937074002952792,-0.0088806334331132,0.011367237891419212,-0.033570206765964845,-0.03523537074804964
0.4058598577139314,-0.6567291568076397,-0.43889167589863876,-0.008915784274915833,0.010277521853211666,-0.033852679174699654,-0.03432815768175708
0.4478045235905377,-0.6238894138521857,-0.4185712099575327,-0.008962395199717983,0.009659751171477021,-0.03432293965059768,-0.03297642394610618
0.4826112285989055,-0.5949627856838009,-0.34177683002905246,-0.009014553745475211,0.009719262367327394,-0.034940239195631974,-0.03135988732596134
0.5086673658387397,-0.5751779329338349,-0.2244020208843418,-0.009066575780698301,0.010456379574628853,-0.03536458142928195,-0.029942158067814646
0.525679169028642,-0.567833113447098,-0.08631778787147892,-0.009114011633305465,0.011659534894565865,-0.03591884457499468,-0.028485741116544026
0.5346062857149789,-0.5735485306390729,0.05168589025726966,-0.009153823934729488,0.012969752746633926,-0.03623937246561848,-0.027392576142457836
0.5374535601314392,-0.5901905184880119,0.170714230760173,-0.009183912064864134,0.0139956156461532,-0.0362466844811637,-0.02674044108588132
0.5369425980009694,-0.6134868711124739,0.25603030694838536,-0.009202478913926362,0.014439225695007067,-0.03594119388333096,-0.02650639234021583
0.5360782100205768,-0.6381666314562144,0.2985629145230031,-0.009207793685435044,0.014189393129930148,-0.03540897230553292,-0.026583814411400758
0.537645713439872,-0.6593138366934831,0.2955565737921182,-0.00919865630057715,0.013350107269312765,-0.03480345532974111,-0.026817911112299052
0.5437176035699061,-0.6735618169717026,0.2503642729002826,-0.009175430500712671,0.012195715552921246,-0.03430804984127001,-0.02704838083663124
0.5552831947856731,-0.6797949192212418,0.17148531321075966,-0.009141111030192193,0.011070307356532784,-0.034089958156017564,-0.027147950988484465
0.5721123074731018,-0.6791652863530164,0.07103427809525975,-0.009101745151457372,0.010267983900255469,-0.03425794337712712,-0.02704826854411367
0.5929130198706929,-0.6744401153069169,-0.0371211570416925,-0.009065732007086703,0.00993617818313823,-0.03483574437597857,-0.02674884182718297
0.6157584951919866,-0.6689080455859071,-0.1392978758833281,-0.00904198925882099,0.010034365376751387,-0.03575865902704015,-0.026309037409085634
0.6386706995523213,-0.6652192896264207,-0.223762650477366,-0.009037490108217562,0.010359559138076586,-0.03689422527909599,-0.02582681119253051
0.6601928313832204,-0.6645571188207451,-0.282105213111683,-0.00905500269348285,0.010626193596453948,-0.03808044926597442,-0.02541043017221621
0.6797782536349928,-0.6664234211832193,-0.3100504267675448,-0.009091865889062148,0.010570247087576472,-0.039169073205119045,-0.025150462204442676
0.6978735524652677,-0.6691005922783582,-0.3076226684446466,-0.009140311432789653,0.010041658956178333,-0.0400595709165956,-0.025098435821801476
0.7156632972260581,-0.6705969697886097,-0.2786836108363264,-0.009189320681295021,0.009056010775381491,-0.0407132189005334,-0.025256024514952728
0.7345512882752914,-0.669685331034054,-0.22997596183722013,-0.009227481487168749,0.007792104662544405,-0.041144530889331093,-0.025575412583411915
0.7555481097174663,-0.6665885676308968,-0.16988687282593506,-0.009245975655412794,0.006539994428453912,-0.04139617104380537,-0.02596902196984232
0.7787829986662658,-0.6629941538005506,-0.10716910503189059,-0.00924079552444769,0.005618118912534643,-0.04150929661330362,-0.026325793612807128
0.8033302440226464,-0.661355689061528,-0.04982011318992097,-0.009213561814677165,0.005284888810415541,-0.04150179002381923,-0.02653131400024574
0.827433253217059,-0.6637572884748895,-0.0042383703144857066,-0.00917078438040641,0.005668962097101929,-0.04136231242407265,-0.026489136991632654
0.849058512483758,-0.6708319511527128,0.025310877095854778,-0.009121895997912341,0.006735327975173547,-0.041061025973655116,-0.026140027710453522
0.8665798806897698,-0.6812286394833706,0.036945862625871406,-0.009076726088153474,0.008293792828489842,-0.040571336396749064,-0.025475094768023152
0.8793405799928067,-0.6919001528092675,0.031172914627242587,-0.009043169902277184,0.0100450662825116,-0.039893360438462255,-0.024539094115721246
0.8878917562720332,-0.6991311719080816,0.01066532007616905,-0.0090256551949707,0.011650063605662397,-0.039069728678956875,-0.02342227431830457
0.9841675706935646,-0.6999034039915734,-0.020181840796908546,-0.009024699749095751,0.01280313507899997,-0.03818724389039904,-0.022242458823487455
0.9897325976940081,-0.6930446207412448,-0.05590797523227575,-0.009037508079414839,0.013291494364577274,-0.037362676915523134,-0.02112215160306631
0.9971930504861817,-0.6796879006349711,-0.09079297610161907,-0.009059278797813656,0.013030104144225165,-0.0367162218134973,-0.020166769620885854
1.0084580550900313,-0.6628354008608667,-0.11968559068661966,-0.00908474958686117,0.012069765503919092,-0.0363403464312581,-0.019448947947598223
1.024856770147771,-0.6461704057041442,-0.1386822071728817,-0.009109511647386551,0.010581925276615896,-0.03627356157170798,-0.019000849583479883
1.0471297675024758,-0.6325638177639666,-0.1454974087631129,-0.009130756543021031,0.00882542317341389,-0.0364872714808713,-0.018813240165837124
1.075485277128145,-0.6228624751800909,-0.13945021035647587,-0.009147325203290698,0.007100218157086793,-0.03688986488021524,-0.018838571755455842
1.109562593543174,-0.615459994670381,-0.12111723912047889,-0.00915914979198526,0.005694073433596502,-0.03734717008087915,-0.01899619499522974
1.148224462448276,-0.6068524797020491,-0.09182502872591547,-0.009166356051705831,0.0048308745802846985,-0.03771414917226052,-0.01918013859353191
1.1892446911383843,-0.5929839766725676,-0.05321353186750555,-0.009168384188584951,0.0046314061416299615,-0.03787025097340798,-0.01927159109209177
1.2290927457421432,-0.5708606847078166,-0.00706886023373432,-0.009163471901020258,0.005096127876503207,-0.03775012106427677,-0.019157555700211194
1.2630644343223167,-0.5398050449388958,0.04450074084257061,-0.00914873172812686,0.00611397194633426,-0.037361980985243855,-0.018754028515198303
1.28592389848761,-0.5018759386387811,0.09864226635847739,-0.009120876612307005,0.007493451966182146,-0.03678803701013566,-0.01802819720406859
1.2930290368782735,-0.4613209276819872,0.15133344278372318,-0.009077445508780483,0.005704363392115986,-0.036165211171724776,-0.012171375998844202
1.2816899227953797,-0.42329388676420787,-0.7184833296010971,-0.009018201401635352,0.007127016745674089,-0.03565001803919093,-0.01096023226789629
