1.0521630993040418,0.3684651375939491,-0.9538418143159505,0.001313591004474842,0.03875555351626177,-0.029191458475905402,-0.02371222876108562
1.051554199879459,0.3796478423753488,-0.9190821057256723,0.0012795998288076924,0.04007516444700726,-0.029203164530902725,-0.023503914152318027
1.0519395186532816,0.3906635143788947,-0.8998375999210885,0.0011980100992088863,0.04148773295172813,-0.029165388167316657,-0.02333811561625738
1.0535786924966037,0.4013966395197935,-0.8956759048510362,0.0010842267948024463,0.042932828659484015,-0.029087979119072432,-0.023194303887017424
1.056259750787869,0.41161654386356755,-0.902459396128088,0.0009601995336715797,0.04431463748042399,-0.028986472891156252,-0.0230310965359235
1.059340560476352,0.42098757042798785,-0.9124789153192456,0.0008485262407293862,0.0455249454004704,-0.02887437810743767,-0.02279460017887367
1.0618742785017456,0.429108382624449,-0.915533705340658,0.0007667713027236936,0.046471027569946574,-0.02875525512578488,-0.022430133264078566
1.0627889308447271,0.43557466164007763,-0.9008440957427681,0.0007235326893074191,0.047100040383171754,-0.028617242428858842,-0.021893809558121417
1.0610823997801235,0.44005264650518733,-0.859436097608255,0.0007172054302154493,0.047412805405645436,-0.028432202366824626,-0.021160627943382363
1.0559926463689604,0.44234739435243053,-0.7864576547516487,0.0007375691984060767,0.04746334692121507,-0.02816034279057965,-0.020226993738307348
1.0471087551194462,0.4424502088483553,-0.6828323237893825,0.0007695178882274517,0.04734491668120241,-0.02775938331344358,-0.0191075489096479
1.0344011580742873,0.4405542642121646,-0.5557579884231303,0.0007977002587325039,0.047167067700592105,-0.027195704625596128,-0.017828107254957145
1.018168142710211,0.43703493758580764,-0.417806637723497,0.0008107191163984225,0.04703052600187192,-0.026454102930282476,-0.016417660185882685
0.998917250871975,0.43239972942125826,-0.2847242555134986,0.0008038474792949265,0.04700668503415115,-0.0255431428481009,-0.014902406680703254
0.9772185914169004,0.4272193861501718,-0.17238050972899152,0.0007797993664676898,0.04712668961230136,-0.024494544975692336,-0.013303617013278868
0.9535755546309095,0.42205489429109094,-0.0935739084089855,0.0007476827659183227,0.04738196041364609,-0.023356978569921992,-0.011639388235651027
0.9283522702594568,0.41739378574754904,-0.055472197434090674,0.0007206432342860386,0.047734602778798006,-0.022186281895740463,-0.009928753413684984
0.9017768414644675,0.41360477414390234,-0.05832107952355789,0.0007128068939151653,0.04813346432158516,-0.021034912830525884,-0.008195812817088182
0.8740110910243556,0.41091422713535136,-0.09571701471052439,0.0007360438416077569,0.04853044054541202,-0.01994319968943187,-0.006471805937444186
0.8452510882712583,0.40940332757273734,-0.15630732363120842,0.0007969656777945872,0.04889224870550109,-0.018934025593038077,-0.004794107460646259
0.8158079828385683,0.4090219885787185,-0.22638548010019927,0.0008945636848399604,0.049204940831481865,-0.01801145776460629,-0.003202466487934902
0.7861222010028927,0.4096145964723993,-0.2926192979944891,0.001018981755321005,0.0494710821767827,-0.017162953696625308,-0.0017338416880309988
0.7566866516973145,0.41095275695007005,-0.34416558627233174,0.001151978443982292,0.04970184911797191,-0.016364300941363232,-0.000417549728997658
0.7278903265316955,0.4127706519960113,-0.3736877816514838,0.001269499826191982,0.04990760920200582,-0.01558629091077164,0.0007279075967809183
0.6998309014088455,0.41479898075676175,-0.37721407697592724,0.001346349490116575,0.05009056091330041,-0.014802101642496509,0.001695804281538495
0.6721693994188817,0.41679384238144934,-0.35319791443975834,0.0013622404828303165,0.05024187457241372,-0.013994329337565841,0.002490324250654501
0.6440997240306642,0.4185576719192021,-0.3014071198638457,0.0013077688877254686,0.05034395433538494,-0.01316054225227437,0.003124865387774936
0.614476608168978,0.4199506861931503,-0.22226878720269752,0.0011884149820571073,0.05037657918721123,-0.012316218111279757,0.0036205665988403497
0.5820939195435364,0.4208930936023016,-0.11703616509306557,0.0010248861770922326,0.0503244070664859,-0.011494101472225328,0.004005608294501501
0.5460480944808558,0.42136013784973814,0.011271921149240645,0.0008490704111937943,0.050183038584767775,-0.010739499435372984,0.004315027398876394
0.5060799722688989,0.421373374215089,0.15661288178206328,0.0006963203702932741,0.049961558127562526,-0.010101862105797003,0.004590088329599064
0.4627798721592428,0.4209919430452459,0.3090304009577787,0.0005961909997561686,0.049680860809507434,-0.009624059237660175,0.004876058061380291
0.41757177415816826,0.4203066195713966,0.45478641093736527,0.0005644993121373371,0.049368590200294604,-0.009331768664299392,0.005217723032596994
0.3724552074963343,0.4194370481964137,0.5778691124240348,0.0005992978923470798,0.04905261765986467,-0.009225901106510679,0.0056529974226072815
0.32955823523001454,0.41852956184104373,0.6627609430348864,0.0006821064087858999,0.04875533280525163,-0.00928060578467258,0.0062060553118721586
0.2906167577104087,0.41775091349592575,0.6978704324247104,0.0007839865898108795,0.04849050685657757,-0.009448018501702213,0.006882044687653096
0.2565229156551883,0.4172737038429407,0.6787136056323815,0.0008744355189729206,0.048263357602339386,-0.009668858678247141,0.007665273843915789
0.22706902016486305,0.4172526325110424,0.6098931767425505,0.0009301991437359292,0.048073146977609726,-0.009885979330011528,0.00852183222152186
0.2009588527226634,0.41779540821467015,0.5051884720342857,0.0009412651643207288,0.04791671917452828,-0.010056854477754684,0.009406289835251306
0.1760837837158028,0.4189356142506684,0.385553058634411,0.0009123772413458894,0.04779122636464342,-0.010161282336380337,0.010270920328816739
0.14999063725380543,0.42061513820682767,0.27536933376604367,0.0008599741046342093,0.04769493015487011,-0.01020222947146694,0.011075213137779384
0.12042190321424052,0.42268106622855334,0.19776757494984634,0.0008059021373653527,0.04762606946018363,-0.010200097471419265,0.011793433651685257
0.08579763610282046,0.42489804834974765,0.17005886543377416,0.0007700871287782629,0.047580802242913105,-0.010182837711112386,0.012418574414934505
0.04553169660199951,0.4269739779831906,0.20030348874035944,0.0007643851401237114,0.04755168480760169,-0.010175488860469026,0.012961995979182735
0.0001229110287580139,0.42859502307759784,0.28575970222484703,0.000789200173925651,0.04752786826789163,-0.010192530303068943,0.013449118532323253
-0.048980924254557634,0.42946501395267517,0.41351451650723314,0.0008335028092154276,0.047497339430393984,-0.010235123344805409,0.013912434783937028
-0.09969686726165311,0.4293432887790158,0.5631059947716226,0.0008779702574300705,0.04745052575985447,-0.010293433278224896,0.014383651148923114
-0.14971534082088755,0.4280744803870827,0.7105260650197376,0.0009003164642966455,0.047383871564140076,-0.010352503512866205,0.014886803358827843
-0.1969097876627289,0.42560413419810844,0.8327359282293771,0.0008815288683732469,0.04730186588830114,-0.010399161694966024,0.015433759278470786
-0.23966660493324468,0.42197596735084075,0.9117762385188873,0.0008116019562801128,0.0472164904793479,-0.010427423878465633,0.01602279084268819
-0.2770843149834294,0.417309809883435,0.9377016536428144,0.0006933973781638806,0.04714395079314441,-0.010440706671899553,0.016640114890453046
-0.30902792876119173,0.4117631484842015,0.9098616439648689,0.0005435025898975397,0.047099525821606675,-0.01045046839424227,0.017263678154572196
-0.3360574837213236,0.40548302255153,0.836410526632595,0.0003895013979204244,0.04709210058678084,-0.010472184276455965,0.0178681049250764
-0.3592701646081937,0.3985581456560203,0.7322804028201226,0.00026393589354109113,0.04712019543104449,-0.010520387069483352,0.018429656784691387
-0.3801001121429797,0.39098273240072123,0.6161248703725046,0.00019626482012414284,0.04717097991681313,-0.010604629982933619,0.018930234002794723
-0.4001119642614112,0.3826426074741401,0.5068952526822111,0.00020495529147031746,0.04722291777889259,-0.010727658965344267,0.019359796178674223
-0.4208103360803459,0.3733300228819479,0.42072647626838355,0.00029209102791985715,0.04725155968638545,-0.010886063632924865,0.01971698573505281
-0.4434752371090869,0.36278646300188494,0.36869356333924336,0.0004423207723687239,0.0472369300699,-0.011072627035899524,0.020008106603183393
-0.469027542635147,0.3507642849843967,0.35578124504722564,0.0006267008270914063,0.047170304977177356,-0.011278956551212218,0.020244902067846095
-0.49792965100526737,0.3370911584893548,0.38113541850362664,0.0008104113735935073,0.047058195122693484,-0.011497033920668002,0.020441787933618356
-0.5301312621895088,0.32171874346364226,0.43939325898930387,0.0009620134801150281,0.046922069927292386,-0.011719043748678826,0.020613300377037073
-0.5650737544242981,0.30474031547672215,0.5226756393776856,0.0010613666093642656,0.04679360012137679,-0.011935876963403251,0.020772431436761433
-0.601764269615804,0.28637042948972,0.6227158512743305,0.0011037828470518245,0.04670659817531248,-0.012135548731655316,0.020930188038890983
-0.6389203417433581,0.2668906293390573,0.7326147944817105,0.0010993149469510665,0.04668794920764924,-0.012302997657681954,0.02109618685649231
-0.6751696094605975,0.24657521689358355,0.8478483836437491,0.0010677754614607574,0.04675024632000902,-0.012422209075632452,0.02127960213720921
-0.7092722110428114,0.22561712990612248,0.9663722488452604,0.0010315108958625185,0.046888374010929885,-0.012480533209536794,0.021489580458874277
-0.7403225982515818,0.20407430965078405,1.0879139483576932,0.0010085578495748321,0.047081040128012105,-0.012473899206523873,0.02173447248177201
-0.7678879057236078,0.18185156815265283,1.212748479198305,0.0010083836238749368,0.04729666186835302,-0.012410874086029708,0.022019829712012846
-0.7920529495583049,0.1587235164732074,1.3403654188495924,0.0010311955731675453,0.0475016305685603,-0.012313558725237308,0.022345797960242834
-0.8133640787744982,0.13439334171503517,1.4684308282863323,0.0010703503091828237,0.047668301236249676,-0.012214227879453702,0.02270497946973094
-0.8326887437516253,0.10857317041514254,1.5923348518740166,0.001116328616814707,0.04778030160567234,-0.01214812345016954,0.023081822155790566
-0.8510271437407321,0.08106680211230342,1.7054372968026958,0.001160469755628692,0.047833818799627725,-0.012144337351232194,0.023454129823712366
-0.8693208706613432,0.05183570202845562,1.7999339747988516,0.0011971950658511035,0.04783499583381562,-0.01221764973960216,0.023796566608726765
-0.8882990901541874,0.02103374610416275,1.8681192574257717,0.0012244360754190692,0.047794911398615976,-0.012364106617956814,0.02408533988485327
-0.9083878558442167,-0.01099626502201447,1.9037498908666353,0.0012428758060142166,0.047724338658266675,-0.01256201637123989,0.024302849787148553
-0.929688336187911,-0.04376278426558393,1.9032284043075356,0.001254969342184672,0.04763033227417834,-0.012778319487487755,0.02444112530818708
-0.9520119275443939,-0.07669318156862151,1.8664001615896082,0.0012644073844293828,0.04751576296973971,-0.012978572160461655,0.024503281691632017
-0.9749499534270838,-0.10921451591832075,1.796858247971131,0.001275977190710295,0.047381605519000926,-0.013137667979890702,0.02450282692542724
-0.9979550072734085,-0.14083155934485536,1.7017388630982562,0.0012951419194572487,0.04723064567886461,-0.013248219521027258,0.02446115589531552
-1.0204179890700338,-0.17118867448471084,1.5910488546579333,0.0013265393168213533,0.04707076868697808,-0.013324221916059852,0.024403829021267833
-1.04173463183954,-0.20010750190029286,1.476601301766451,0.0013711299742291782,0.046916281067427804,-0.013398967592975904,0.02435625708204634
-1.0613626214203553,-0.2275986148273241,1.3706625521360385,0.0014226510517829911,0.04678659108489053,-0.01351779821401495,0.024339378159593875
-1.0788723131718352,-0.25385017941346943,1.2844493920524878,0.0014648451425534803,0.04670260533745614,-0.013727746409457526,0.024365974939771363
-1.0939909121117244,-0.27919889060542813,1.2266571661424779,0.0014711468684460687,0.04668197732277127,-0.014067020573378303,0.024438412371354724
-1.106634833999266,-0.30408804399920764,1.2022316383071454,0.0014079110043261648,0.04673463941906514,-0.014557297582331727,0.024548545528528056
-1.1169216175412904,-0.3290157582239828,1.2115961953636796,0.0012410334039425575,0.04685985458736624,-0.0152008296872955,0.02468011467903379
-1.1251538178286062,-0.3544748746713563,1.2504966400964423,0.0009444362309913702,0.04704549041081203,-0.0159827294231421,0.024813124513224864
-1.131773006307963,-0.3808864764250401,1.310530843278655,0.0005079376491207427,0.04726956839711217,-0.01687708869499438,0.024928868537247125
-1.137290289608238,-0.40853180054057614,1.3803102651489396,-5.8080274859573937e-05,0.047503590263882976,-0.01785450949198761,0.02501393010593466
-1.142207438067671,-0.437491628309842,1.4470847516250094,-0.0007229632939105308,0.047716836502830574,-0.01888858068205139,0.02506195325735539
-1.1469468157891687,-0.46760583220158425,1.4985791585322037,-0.0014412956189325042,0.04788080797006616,-0.01995971943955401,0.02507302123451847
-1.1518071252768856,-0.49846608527956593,1.5247576735006758,-0.0021622339468191244,0.04797315796501372,-0.021056067444595178,0.025051519054052108
-1.1569555555310986,-0.529450221682369,1.5192526307278063,-0.0028400335502542355,0.04798068570864034,-0.022172161242652123,0.02500381867285164
-1.162456949818054,-0.5597978675722128,1.4802601392067962,-0.003442750557570124,0.04790109778907293,-0.02330651393840789,0.02493682821062126
-1.1683298825834922,-0.588716411036399,1.4107971503402221,-0.003956705643579825,0.047743273077932066,-0.024459077939771295,0.024857662667842378
-1.174611057062955,-0.6154978384147568,1.3183111125821596,-0.004385668827072843,0.04752580603103198,-0.025629106823433404,0.024773920396800785
-1.181405572587893,-0.6396233241098317,1.2137121234212356,-0.004745395743258957,0.047273813868184744,-0.026813536155359387,0.024693696045329668
-1.1889026217939507,-0.6608345013906547,1.1099448637071927,-0.005055551207981091,0.04701442887111278,-0.028005847914039,0.024624656123935783
-1.197344089801615,-0.6791567959389561,1.0202360189134552,-0.005331751519280282,0.04677191688782945,-0.029195461605529174,0.024572090800680697
-1.2069460869797726,-0.6948689990506539,0.9561621640544992,-0.005580255604399084,0.04656368662587753,-0.03036785685225432,0.024536512235563135
-1.217788082980391,-0.7084228375126406,0.9257104372908532,-0.005796845638165846,0.04639833235672739,-0.031505693539488545,0.024511776474317844
-1.229697407301394,-0.7203259560879276,0.9315657190899338,-0.005970006090000199,0.046276235800739675,-0.03259104579466327,0.024484694859367665
-1.2421646090665899,-0.7310108056461132,0.9699408985702052,-0.006087097675137675,0.04619234334017782,-0.03360852546736707,0.024436711203593028
-1.2543245898698125,-0.7407187518608681,1.0303256066408049,-0.006141265448663167,0.046139895040985035,-0.03454867009884312,0.02434762867139907
-1.2650283129048903,-0.7494304465552563,1.0964990971792612,-0.006136606688047829,0.04611346981692148,-0.03541067390670558,0.02420075680342898
-1.273010994063731,-0.756867330249276,1.14898076280109,-0.00608971541670888,0.04610992942722119,-0.03620347781623499,0.023988330511612893
-1.2771377247128526,-0.7625741802053588,1.168767130489689,-0.0060269291377352706,0.046126656267079076,-0.03694447882240463,0.023715721058725197
-1.2766812944265697,-0.7660712573460445,1.1417841311332861,-0.0059780418806114404,0.04615760411774868,-0.03765568069447449,0.02340294837715578
-1.2715664641995692,-0.7670423216883876,1.0630904922323308,-0.005968443151453841,0.04618867939481664,-0.03835790482467949,0.02308246126801444
-1.2625079789715257,-0.7655085665530115,0.9396582924199489,-0.006012191401660934,0.046194427468533396,-0.039064492721110226,0.02279310016879239
-1.2509825643913353,-0.7619345483255554,0.7906639341746833,-0.006108241935067988,0.04613771229415651,-0.03977642307893814,0.022571378211562507
-1.239009546720016,-0.757223732284664,0.6446986749015705,-0.006241020443771267,0.045973150977228795,-0.04048062044644436,0.022442282831949743
-1.2287648114099525,-0.7525873520818532,0.5340816032525336,-0.006385126243656268,0.045653842966514736,-0.041152363707098835,0.022412265276639302
-1.2221055289408083,-0.749305238592648,0.48733536646120823,-0.006512658434697756,0.04513983615422764,-0.041761378861469946,0.022466705724479622
-1.2201211301941848,-0.7484315077456618,0.5215938672008239,-0.006600916953237134,0.04440613311379715,-0.04227994650033043,0.022572987294932265
-1.2228335831550277,-0.7505202388265563,0.6369862127657236,-0.0066382433795060215,0.04344802957322772,-0.042690672262861,0.022688716285260965
-1.2291395785896742,-0.755447500708117,0.8147257266946977,-0.006626457587933144,0.042282198130544575,-0.042991678015820364,0.02277305069178199
-1.237024457734378,-0.7623837009946447,1.0197584497902001,-0.006579436048293279,0.04094304348486063,-0.043197749811009996,0.022798008046266322
-1.2440012154049287,-0.7699301729752955,1.207625440256253,-0.006518512660016372,0.039475189462330335,-0.0433371043150465,0.022756380690141874
-1.2476627831545823,-0.7763890075074301,1.3340289989603933,-0.006466242460705503,0.037924134145498646,-0.043444580540448065,0.02266365596552672
-1.246203856917386,-0.7801002204924173,1.3648232309787356,-0.006440427901447158,0.03632772602537703,-0.04355299119523127,0.022552996525031448
-1.238779900782532,-0.7797662677313159,1.2840014971612375,-0.00645008528101323,0.03471089918392685,-0.043684911761915045,0.02246444667276221
-1.2256205314625002,-0.7746931851331055,1.0977543168428454,-0.006494315914273251,0.03308506963402836,-0.04384720295236679,0.02243143655555942
-1.2078844338641455,-0.764904001029218,0.8336554335758765,-0.006564085410509393,0.031452078455733806,-0.04402995755507109,0.022468684050921187
-1.1873100567628752,-0.7511124479902882,0.5352109076398497,-0.006646020329544552,0.029811121394231567,-0.044210389259667054,0.022565322802392127
-1.1657610801931668,-0.734573304934285,0.25305959390436344,-0.006726786586875387,0.028166253335316013,-0.04436072285296142,0.022685546866572488
-1.1447789625665357,-0.716844898714412,0.034794785487648146,-0.006796582291192606,0.02653206723825047,-0.04445786438634423,0.022776759650448865
-1.1252394499034273,-0.6995094701907861,-0.08443228489362367,-0.0068507577908679725,0.024935931100477364,-0.04449197876937651,0.02278292094672315
-1.107176168757086,-0.6839004378780705,-0.08864510901313095,-0.006889387009651223,0.023416347686636592,-0.04447132059934763,0.022659244271229128
-1.0897942242059602,-0.6708832688154442,0.016143663054827877,-0.006915432445823852,0.022018108436066195,-0.04442169211504574,0.022384065833634316
-1.0716589271630965,-0.6607281801115185,0.20347510570968297,-0.006932618095858175,0.020785579634528702,-0.044380435384532076,0.021964644113800075
-1.0510141779593132,-0.6530975877198654,0.43193693036673186,-0.006944040912532176,0.019755551848763146,-0.04438647635545864,0.021435531415661013
-1.0261639510661733,-0.6471502254946778,0.6534581421072732,-0.006951979246042199,0.018950721544264484,-0.04446918223708661,0.020850388056602883
-0.9958404628899785,-0.6417407641102256,0.8227383627355015,-0.006958619731007491,0.018374357719002112,-0.044639294167624605,0.02026998019120001
-0.959485700767517,-0.6356737927938734,0.9059406400320711,-0.00696692206703531,0.01800638150210556,-0.044884740682726805,0.019750010410330157
-0.9173899942185588,-0.6279594368906347,0.886936576856399,-0.006980823036809439,0.017801169980762626,-0.04517277756611796,0.0193320863054813
-0.870660673577405,-0.6180181392319715,0.7699000586490071,-0.00700441890903874,0.01768783339751803,-0.04545799974687667,0.01903968735095658
-0.8210301991172654,-0.6057944961088825,0.5778069691182377,-0.007040394784737955,0.01757415862122539,-0.04569392535463617,0.018879010855727105
-0.7705477191914273,-0.5917612460951359,0.34725389201222606,-0.007088449510965947,0.0173553671443143,-0.045844697856248756,0.018842855354917906
-0.7212216116229456,-0.576818900163988,0.12076873176962392,-0.00714455343606921,0.016927946808917373,-0.04589344081968682,0.01891495163748809
-0.6746872482878062,-0.5621179762030719,-0.06172272133933728,-0.007201537194862908,0.01620714013595306,-0.04584499966052122,0.019072697947069665
-0.6319634801597627,-0.548844516538519,-0.17049775293493707,-0.0072509143909137595,0.015144768383440917,-0.04572280540875459,0.01928781023241672
-0.5933374045092157,-0.5380128467280635,-0.19121172833483968,-0.00728527583105582,0.013742810849008646,-0.04556160090060813,0.019526122595445086
-0.5583866418823951,-0.5303023163745266,-0.1267527853846108,-0.007300320321787368,0.012058316799445593,-0.045398920037729336,0.01974866726039032
-0.5261190409018358,-0.5259598192961642,0.004357210046965951,-0.00729573001000019,0.01019705355816301,-0.04526802477807614,0.01991563913824391
-0.4951881541109163,-0.5247723615061705,0.17241478596833532,-0.007274596583328419,0.008296318719530495,-0.04519368277253573,0.019993136085031914
-0.4641335917015417,-0.5260997195265377,0.34270491156085775,-0.007241745786641399,0.006500534350558893,-0.045190517490513865,0.019960632926261077
-0.4315996295455927,-0.5289505812732275,0.4820287307014398,-0.0072018083594476345,0.004935442038739767,-0.04526263524814152,0.019816154326497953
-0.396500572569593,-0.532087225392294,0.5643315038060511,-0.007158000184263192,0.003687145077463075,-0.045403358641416064,0.0195767170598252
-0.3581217406302555,-0.5341505702395432,0.5745323072236073,-0.007112208280475434,0.0027907829431716748,-0.04559496338279757,0.019273581386650303
-0.3161635556684302,-0.5338036162135809,0.5101415213238151,-0.007066263263454967,0.0022308257009269646,-0.04580951713036064,0.01894418359785902
-0.27074666347986404,-0.5298915488240066,0.3807200271339887,-0.0070235508148669785,0.0019518011214635206,-0.04601234855285526,0.018624098788177643
-0.222394862556269,-0.5216090021545026,0.20557860426195085,-0.006989777199069242,0.001875703780602897,-0.046168875437268525,0.018342211809137917
-0.17200136957772102,-0.5086520226508299,0.010293752154841756,-0.006972007133428725,0.0019210687642803187,-0.04625375757256841,0.018120489462286275
-0.12076937946531603,-0.4913209555646188,-0.17735298971057448,-0.006975962755813715,0.0020189320187606803,-0.04625947405844281,0.017977190815740333
-0.07010930732970207,-0.47053850645778095,-0.3314619406535134,-0.007002607084888558,0.0021223909558638204,-0.046200487413539826,0.017930274024930054
-0.02147970453338087,-0.44775917862596104,-0.43165992756235033,-0.0070456887923764895,0.0022086535922923325,-0.046109853743572744,0.017997225498179493
0.023822650343481376,-0.42477075193747343,-0.465905780626028,-0.007091793634348709,0.002274641967137709,-0.046027488172582426,0.018188932285358277
0.06489245762797306,-0.4034180353701706,-0.43212520388287046,-0.00712349769798664,0.002328798831079078,-0.04598255590229653,0.01849804715841964
0.10141342844997968,-0.38530332351721575,-0.3384349810584025,-0.007124833926805284,0.002382364431086752,-0.04597538957537457,0.018885405405097082
0.13376617700494411,-0.371527724216358,-0.20186661291352112,-0.007087104821760336,0.0024429665920043357,-0.04596568426060463,0.019270131828813552
0.1630039937718668,-0.3625287520976472,-0.04571400157799271,-0.007012681960755035,0.002512118331509096,-0.04587274014414436,0.019529181579309923
0.19068638306141975,-0.3580446731102271,0.10412469525855118,-0.006915053554829459,0.002586588252304106,-0.04559026079848332,0.019509942576070492
0.21859993009102746,-0.3572028096193758,0.22322738011087764,-0.0068147737858294385,0.0026621570455434397,-0.0450135490463557,0.01905570470153409
0.24842975412483104,-0.35869793907422104,0.2924528979418528,-0.006732558994460483,0.002737497971636002,-0.044072334807786925,0.018039386219015935
0.28146061710355347,-0.36100805877493825,0.30080343660750425,-0.006681942371538308,0.0028160764705100457,-0.04275952996373285,0.016397308686295558
0.31837847374206074,-0.36259422037293204,0.24685632711074001,-0.006664214958157291,0.0029049531874670085,-0.041146173163670974,0.014153342575328657
0.359212892799246,-0.362048481264943,0.13856399061683464,-0.006667726925189912,0.0030107753735491246,-0.039376108009106084,0.011425219717458966
0.40341840623757086,-0.35818202011921735,-0.008457087139097349,-0.006672179432587844,0.00313449743018988,-0.037639829978913505,0.00840917409983966
0.45005322164946815,-0.35007231844490494,-0.17375173793235252,-0.006656733151728571,0.003267018404487333,-0.03613366923933188,0.0053452250001303665
0.4979908952985798,-0.33710218881666765,-0.33540418659147575,-0.006609191391352686,0.0033877511322451064,-0.035015661440938914,0.0024713768074363807
0.5461022369504421,-0.31901757314498413,-0.4733798144998398,-0.006532794830905722,0.0034672271942849586,-0.034370973055457756,-2.1412044886472442e-05
0.5933689060299744,-0.2960073654195587,-0.5723358711995941,-0.006447688461805121,0.003473512470038177,-0.03419674932298569,-0.0020218763808154496
0.6389255978155794,-0.2687778435056031,-0.6235734017963256,-0.006385855917613911,0.0033808983494207413,-0.03440976979998672,-0.003511070531608988
0.68205857004338,-0.23857226236220389,-0.6259826646680272,-0.006380725381466566,0.0031784634943575587,-0.034872895818971926,-0.004553454009959671
0.7222012715455144,-0.2070861335087341,-0.5859805602262812,-0.006454846040597715,0.0028759442938269294,-0.0354308817180813,-0.005270853304986285
0.7589584912655287,-0.17625491821697936,-0.5165328072507823,-0.006610108403532504,0.0025049597458098307,-0.03594455033098881,-0.0058075432574887995
0.7921648549415289,-0.1479354165217706,-0.43540676597754563,-0.006824395659185597,0.0021148358417117886,-0.0363146454958941,-0.006295625178641295
0.8219550774338422,-0.12354778439850478,-0.36283976527585055,-0.0070564005396245265,0.001763736007844676,-0.036491351483757394,-0.006828314199624695
0.8488062828211447,-0.10377243155744305,-0.31885540347687835,-0.007257371391843458,0.0015071364001745695,-0.03647039367118303,-0.007445740713943758
0.8735152925806682,-0.08839186098438856,-0.32051994110248566,-0.00738590258180741,0.0013865218958257514,-0.036280110500347414,-0.008134509921938975
0.8970950590690535,-0.07633085039264836,-0.37948345193361777,-0.007420633750915549,0.0014212509609443803,-0.03596518967556537,-0.008839298637958409
0.9206048448088506,-0.06589137075011435,-0.5001644878061082,-0.0073664188814817734,0.0016057455826042008,-0.03557210325544818,-0.009482574596259686
0.9449549229132143,-0.055121627550415546,-0.6788863444571878,-0.007251927676226634,0.0019126553807329873,-0.035139412351264436,-0.009987266476322428
0.9707375161724593,-0.04222171010214133,-0.9041509625075618,-0.007119786759058315,0.002300852124942093,-0.034693907915798315,-0.010297001542275912
0.9981275571115645,-0.025883435059256867,-1.1580607477713454,-0.007012981334812185,0.002725644777718998,-0.03425169388611256,-0.010389421108916245
1.0268739887498157,-0.005488685302239487,-1.4187048956579205,-0.0069622997684939255,0.003148025351902788,-0.03382218762481784,-0.01027997466384161
1.0563745966023501,0.01886268596141056,-1.6631566623979899,-0.006978801233915193,0.003540301721145437,-0.03341270436377717,-0.01001609803157403
1.085805409924854,0.04647496583144513,-1.8706167799253894,-0.007053110619250512,0.003886931005235889,-0.03303168771148574,-0.009664163004185065
1.1142665081106555,0.07627270732082614,-2.0252074606717376,-0.007160797513575938,0.004181158089967992,-0.03268950600020607,-0.009293336690479647
1.140910607307348,0.10704236587295755,-2.1179764533325947,-0.007271195804151243,0.004419505645406715,-0.03239676396363712,-0.008960984140806996
1.165034636369684,0.13764127573055593,-2.1478013401301066,-0.007356371322766257,0.004596751587129054,-0.032160992926029794,-0.008703355545009514
1.1861305437299132,0.16714077951685935,-2.1210682862926173,-0.007397559616505457,0.004703616109765206,-0.03198314061532937,-0.008533344757749212
1.203903504284468,0.19489824288392044,-2.050205938922022,-0.0073878003327383784,0.004728173987587608,-0.031855339655964786,-0.008444766544769878
1.2182704086002851,0.22057323723264965,-1.9513496458862427,-0.00733101202349221,0.0046604669342168135,-0.031760983396427855,-0.00842066725649908
1.229349555727041,0.24411094431731095,-1.8415606845683568,-0.007238806607739197,0.00449845653478557,-0.031677325806271556,-0.008442276483447583
1.237446798153262,0.265711343816475,-1.7361032171255046,-0.007126661970198572,0.004252794376187139,-0.03157993001247163,-0.008495547329871584
1.2430375035912098,0.2857911846459502,-1.6462717761893078,-0.007010719846035606,0.0039481435740903095,-0.031447652499238615,-0.008573577602029904
1.2467401287497881,0.30493431284009476,-1.578160179452784,-0.006905762395710853,0.0036199126096345775,-0.031266718482589335,-0.008674963338399013
1.2492768722786272,0.3238208507472787,-1.532578922864702,-0.006824225737778005,0.0033068948020907474,-0.031032850652001873,-0.00879961712295028
1.251419326779536,0.343129898056289,-1.506088472394393,-0.006775719320892485,0.00304187388015365,-0.03075113297765439,-0.008944263736316356
1.2539210618220495,0.36342240401819353,-1.4928640523555405,-0.006766529632152934,0.0028431748976691933,-0.030433958723022105,-0.009099548276448191
1.2574432523001906,0.38502537124346653,-1.4869014099268687,-0.006798894185461966,0.0027100342980675087,-0.03009774220788917,-0.009249705629971409
1.2624826014554815,0.40794853491506994,-1.4839732618349617,-0.006870225213890069,0.002623521666247316,-0.029759033284926514,-0.009374557506266847
1.269312005623638,0.4318642205830037,-1.4827963374047661,-0.006972731794285915,0.002552946234004694,-0.029430474386932175,-0.009452746675071476
1.277943261538698,0.45616822253427003,-1.4850747553555717,-0.007093908753423884,0.0024658593644895166,-0.029116962516039648,-0.009464889569454519
1.2881178913679785,0.48011737420627937,-1.4944032010885202,-0.007218122489163282,0.0023385698208103793,-0.028812547282395594,-0.009395712486016205
1.2993278211007087,0.5030151961983295,-1.5143566678727245,-0.007329129535133523,0.0021639300867302494,-0.02849887332438722,-0.0092349564157086
1.3108635159026607,0.5243990963686564,-1.5463583735704445,-0.007412986075889046,0.0019540465924557985,-0.028146050558290274,-0.008977506366291228
1.3218842694579207,0.5441776683481628,-1.5880165562086261,-0.007460617515134761,0.0017371623882802471,-0.027716454186840777,-0.00862350356897553
