-5.232750315828967,-4.536743796952625,-1.4786778560333975,-0.143673820830387,1.9929193722109888,-3.059050108915349,0.07779533079489546
-4.970324935321624,-4.588492972814289,-1.6612459429666044,-0.9515363788507953,5.890604843068724,-2.2459531522949,-0.41000439066114086
-4.642556613455755,-4.593163583203527,-1.7891118199077125,-0.9240178733990383,8.537751126033339,-1.3814108505709333,-0.8638354779357296
-4.283124876157693,-4.559319794667578,-1.8502155925121657,-0.2514031986284496,9.39321821329685,-0.5993383994715612,-1.2088912128715168
-3.9288636813931728,-4.496226870630517,-1.8423270388362005,0.6616444807647808,8.342812691070653,-0.032282148869958824,-1.454447503222244
-3.610303876905658,-4.412151062596435,-1.7732262400970558,1.354224006727502,5.735346764098447,0.21420005870144293,-1.6805281396795397
-3.344590563866858,-4.314240376774508,-1.65936639537392,1.4829201084247166,2.290125161206594,0.08393489114009242,-2.0015724882967714
-3.132634132818821,-4.210000539468965,-1.5231766023067153,0.9487220225335019,-1.1000278929525016,-0.415103032663099,-2.518897990350002
-2.960982754498246,-4.109383738789979,-1.389422296542094,-0.06748084739025118,-3.613891289743469,-1.2062777474967106,-3.2774118991108883
-2.807457397018586,-4.025958308376723,-1.2812418342248584,-1.1719010130044059,-4.723557745762228,-2.1513511526976337,-4.240927675306422
-2.648557035599761,-3.975898242945719,-1.2165469467973133,-1.9012694374749661,-4.328456353766867,-3.070087257072169,-5.2942161459410535
-2.4663142833572675,-3.9745428766694673,-1.205381379602455,-1.8897643459491478,-2.765026242762915,-3.772593580702203,-6.270132040823614
-2.252680318710397,-4.0315389128636605,-1.2486115032953264,-1.0000639376373894,-0.6935572429924214,-4.101371754855048,-6.99075095174948
-2.010422979485952,-4.1464597807077315,-1.3380607790350385,0.6255535323899323,1.1008253817796159,-3.974320877992061,-7.307211062413938
-1.7506018213054158,-4.306858050210044,-1.457980610511212,2.6082987446910764,1.934247275816055,-3.4148585211967655,-7.126284660935898
-1.4876491135017693,-4.489889906552246,-1.5876082012645294,4.451908047127574,1.4149927977615981,-2.5553626783702885,-6.420431378914835
-1.2337444661905776,-4.667296464118407,-1.7044767603641633,5.695492775683477,-0.4497409235521372,-1.6073566960203773,-5.22650997867627
-0.9943718624533767,-4.812214819436207,-1.7880715603608568,6.049662761029826,-3.25565169410694,-0.8038777339443458,-3.6410971185882746
-0.7665597536328433,-4.905588298974479,-1.823344374648289,5.473608056228427,-6.307163378186548,-0.33082676333170696,-1.8163052339091292
-0.5403405649280983,-4.9401452999966216,-1.8035299694919658,4.171409270336442,-8.796565710330881,-0.2695458919827908,0.047103868479258175
-0.30272890014511833,-4.920901902113634,-1.7317084190696268,2.5113813979228503,-10.008805815377622,-0.5700594329535483,1.716821777550223
-0.04254360863328308,-4.862444292770339,-1.6206850894095286,0.8955348918400011,-9.500703408411427,-1.0646813393786003,2.9617110159147124
0.24583687469268628,-4.784281227381824,-1.4910373432315693,-0.3777023723815747,-7.21311624108356,-1.5189554838244206,3.597770113548634
0.5610801350610665,-4.705927151138624,-1.367561181929972,-1.2091448655765478,-3.493223642196343,-1.7054745059056264,3.5357996348960077
0.8960123605059711,-4.64304624776438,-1.274740958036952,-1.7139087897181489,0.9748399304845657,-1.4788876245389837,2.813727929649163
1.2402763665842764,-4.605241542095517,-1.2321365557444446,-2.1426941319850523,5.31442155147997,-0.8286897271555754,1.5982990692533023
1.583039584519966,-4.595326958300061,-1.250640333711991,-2.733296240397133,8.645781761604267,0.10887270330511314,0.1502661216491651
1.9145322206044557,-4.609512789933624,-1.3303773900733278,-3.550910055009777,10.281877275575882,1.0867127631760478,-1.2389013906089208
2.2260927456598183,-4.637993129293808,-1.4606609332807194,-4.390107146107424,9.888388059772735,1.820924888936058,-2.318672040543427
2.5093861871493135,-4.6658230248275085,-1.6219699550989823,-4.794389228629758,7.569170067362783,2.0779407957815144,-2.9352496243530397
2.7559636164569636,-4.6744066268874365,-1.7894970521780231,-4.204205801652978,3.850811334637876,1.7440241298059747,-3.053837369818079
2.958072502170786,-4.644061805863932,-1.937512119251524,-2.188830627610451,-0.4375263359188381,0.8541419618647698,-2.743841662111825
3.110792663966712,-4.557826051018871,-2.04366731073958,1.324379952119161,-4.363977691184226,-0.42494882417394764,-2.138147255952291
3.2146704808983,-4.406025964758756,-2.092453648639754,5.918682474044304,-7.122372247029633,-1.8445686383804207,-1.3857908741417047
3.2775671468280083,-4.190456041811372,-2.077276434295468,10.72007089739797,-8.225537978380597,-3.1351898947386285,-0.6160061533446411
3.3146640403825427,-3.926660517171092,-2.0009550482175302,14.600244525550293,-7.608425595810141,-4.059897198658905,0.07732462438031808
3.346347258036616,-3.6430266678427383,-1.8747588738820338,16.493719071390796,-5.613915100017946,-4.45160992568328,0.6329334628353088
3.394602093735855,-3.3761874948287613,-1.7162838278120973,15.726926659479714,-2.8712232413054704,-4.235249645656984,1.0110324666235577
3.4790958843388196,-3.1633553982163627,-1.5465486634600265,12.248091101623578,-0.10910829948037173,-3.439839871215968,1.184993887186155
3.6140416474214763,-3.0332819591573297,-1.3867104325168762,6.6780382506154865,2.037440563012358,-2.2023791792536325,1.142452347984702
3.8063475767751798,-2.9982033302096234,-1.2548336084164722,0.16255521963902678,3.1718480340261426,-0.7586009501500156,0.8950685636111769
4.054916922482093,-3.049163905771275,-1.163203999962623,-5.926046008794799,3.197323607259099,0.5888133845120679,0.48998451244821345
4.350697728304336,-3.156437675451262,-1.1166870069410724,-10.341683060821152,2.289821167229841,1.5310243292602517,0.01386274738253849
4.677282656528109,-3.275462480554447,-1.1125015964716358,-12.261981632411063,0.8052335140528848,1.8372134251860635,-0.41690595072406217
5.012240921860468,-3.3570613288662434,-1.1414913482801612,-11.447093984276998,-0.839953479965528,1.4398732150743578,-0.680322403246016
5.329531744880517,-3.3592816893998285,-1.1905975299305023,-8.23036025416842,-2.2747520270662016,0.4871444518118411,-0.681521956955239
5.603115258013408,-3.257534394258488,-1.2459157100989346,-3.3702627772675005,-3.24014602274358,-0.6693915270157207,-0.3844425848304715
5.811366070092336,-3.0501864718594076,-1.2955696008743396,2.166974410598336,-3.6094349983044585,-1.56330005694423,0.16823983059201222
5.941391506299427,-2.758194757359582,-1.3317080689362957,7.41818748325583,-3.373157376216201,-1.7594974725655463,0.8557841842988886
5.99210859994026,-2.41918482166766,-1.3511857145489288,11.57569109958048,-2.6077337317124987,-1.0113747062229155,1.5050372934488319
5.975065153875424,-2.0779072499512363,-1.3548453273725898,14.067573276855411,-1.4454336447062879,0.6292969036432028,1.9379773280785524
5.912498510921954,-1.775779401555594,-1.3457031646034612,14.583302364886892,-0.05486472377884076,2.795811554659203,2.0289328541072043
5.832886289812652,-1.5421387739528705,-1.3266714425122894,13.07332467638733,1.3690217206552795,4.897677349501771,1.7523748086006656
5.765024351200401,-1.3890850759822002,-1.2986459232006748,9.74265181724656,2.613744644501884,6.294816333380769,1.202123184331303
5.73219395686876,-1.3106997701453234,-1.2597336752784023,5.040016064724322,3.466928244941314,6.4994547563460845,0.5713048950404181
5.748030641997956,-1.286320227074118,-1.2060345988874461,-0.371307834767433,3.748371002559036,5.3395270705331015,0.09643672075643024
5.815199692015408,-1.286648361590842,-1.1337879203712602,-5.679064338422537,3.3536263717354773,3.0297458936378154,-0.017527908916216604
5.927036486047496,-1.280953934280488,-1.0420771311983614,-10.033213519500594,2.297120978235,0.12646642235542763,0.33296779062265375
6.071255368198905,-1.2435914282601617,-0.9349471561080438,-12.69416072971866,0.7375261786327615,-2.620896715939949,1.1083727197628244
6.234116574896818,-1.158491051589475,-0.8219191987917732,-13.189515438432926,-1.0302188125101033,-4.47771610098196,2.126842913248039
6.403421793553974,-1.0210545740224408,-0.7164595242038363,-11.437078068751513,-2.6226624652089865,-4.930022018983744,3.1088737952644565
6.569421401442226,-0.8376735331646111,-0.63272512467064,-7.791347201732467,-3.648259332361917,-3.829078463294448,3.7532926818817116
6.723811060961169,-0.6235604383078821,-0.5815570820917763,-2.987287998256217,-3.8010490201476057,-1.4351415167619541,3.8222722005110925
6.857919689288634,-0.3996071091576883,-0.5669920755347989,2.014955363571834,-2.942399630363068,1.6485373151611178,3.210819183827754
6.961514994106038,-0.18872341229479309,-0.5844436418791368,6.24783606567996,-1.1483051139681344,4.629769585275867,1.982368091768412
7.023293112772092,-0.011905770381009734,-0.6212335416982329,8.95783509100003,1.2909735629641572,6.726655117811582,0.3631883293242798
7.0333069927345555,0.11562537253715453,-0.6594729376252364,9.769633548688097,3.9201382882047726,7.361391904724334,-1.3011178705108273
6.986677724507154,0.1875704474484696,-0.6805847785577654,8.750679244722203,6.2071304067734046,6.302714925088127,-2.617128065578725
6.887244616177654,0.20812798174859876,-0.6702237514730575,6.36458609832506,7.652748387993276,3.724728185193146,-3.2301335633481862
6.749579079719089,0.19135676130203566,-0.6221685885674638,3.3326628849723594,7.899933870134357,0.16965413212198835,-2.910670160980022
6.598133333609432,0.15827987312206057,-0.5400231087569416,0.44425962684065506,6.820708831384621,-3.5757728389869463,-1.6237092023410598
6.4631568077359365,0.1323872176036156,-0.43620859323261924,-1.634967408558626,4.561226889638876,-6.66091430765398,0.438033539875352
6.3741232233465785,0.13462889832125746,-0.3285554495865301,-2.5110261411785575,1.5303633831580714,-8.367248354598434,2.872204892453154
6.352375980405481,0.17901927992948666,-0.23552373901272108,-2.132301600057279,-1.674285419701126,-8.275501228040492,5.142232676944308
6.405158121765994,0.26971353382207314,-0.1714495179484816,-0.7689911598525307,-4.395590437330147,-6.365744732659381,6.700216481433782
6.522957912385694,0.4000964510372559,-0.14311297162822134,1.0889618775258685,-6.076005612285806,-3.025967282610605,7.129942818287562
6.681214459394509,0.5541474541078607,-0.14842623258537355,2.8832272840422384,-6.40500721506488,1.0354136572561106,6.270326183507845
6.846140387737096,0.710050171915323,-0.17736131665640323,4.142199247965443,-5.407924681107326,4.954015020866179,4.279019955988582
6.983118636860396,0.8455740674021641,-0.21463436741557493,4.595745444120231,-3.4420339440252055,7.910411775077367,1.610065314220135
7.065246433106041,0.9441677460674651,-0.24330283776574949,4.2212332251654665,-1.0951354295221665,9.31560144101429,-1.0948714910805526
7.079472753283782,1.0001796211890135,-0.24835960721921846,3.2158890458533875,0.983546373232303,8.93345811701621,-3.1736280430447574
7.028511952850038,1.0214946570167527,-0.21956708919983173,1.9125401061991116,2.2657269953158905,6.912292235834981,-4.120612681784698
6.928092768545136,1.0283839627921187,-0.15307174181881222,0.6693943806667415,2.481565394380029,3.725193472504508,-3.721139088043729
6.800631288191492,1.0484560082469847,-0.051678378008403233,-0.23281863822825669,1.6721511397135915,0.04359963508564569,-2.1036650974614997
6.667559202114301,1.1089061024133011,0.07604565726552256,-0.6598323877727229,0.14778883469768334,-3.4178517164123576,0.303776641271969
6.5429158089714505,1.228266946835103,0.21749129408945092,-0.6449564916942059,-1.6259930170040373,-6.0469552390975,2.897465145944281
6.4303039510489555,1.410156368551132,0.3581660234049347,-0.3622660841606381,-3.1724930060910634,-7.44150233058141,5.0630803214501405
6.324069949161434,1.6409817691623498,0.48395097017251715,-0.06362970970869551,-4.131701319151321,-7.463545951193737,6.332166837050451
6.214006669082735,1.892399692767618,0.5831898336282644,0.0011974193013446388,-4.337091738643538,-6.237051323288131,6.485889110717388
6.091569012036899,2.1279534904606825,0.648391835076585,-0.3400849945754778,-3.8272847867614184,-4.094632376759923,5.581966835000242
5.955046477646768,2.3121560409898323,0.677356163218429,-1.1303753081823904,-2.8004871922218726,-1.4867534143247565,3.906872006233751
5.811580926369403,2.4196506536147973,0.6735528681102249,-2.266801747050519,-1.5352760397406533,1.125402958048646,1.8774256078985063
5.675189461595022,2.442080230504576,0.6456486907248741,-3.522968928335173,-0.3067304923242894,3.366157097623011,-0.0737226184932897
5.56157864272766,2.3908711066777015,0.6061581370635507,-4.603140081679334,0.6776057229895385,5.004264261963725,-1.5970928083934632
5.4818789726168475,2.2951505185364005,0.5693356854166233,-5.213741080717725,1.3084981713103883,5.959822446875194,-2.489968979417467
5.437900018081833,2.195255840201689,0.5485997300741323,-5.1337797069280295,1.5719408326127418,6.264458908577469,-2.7185211508940186
5.420852582350617,2.133470291765647,0.5539592194719559,-4.267561527633773,1.5219490446763557,5.9993956234791534,-2.4026668593897327
5.413988409510786,2.1443931190636345,0.5900253140330659,-2.669764343812235,1.2440613093208523,5.24391464722748,-1.7726687349917167
5.397986735743769,2.2474422875117757,0.6551413515915042,-0.5412818789223881,0.823689151493978,4.058325246998752,-1.1073941612898583
5.356911098191592,2.443314735413109,0.7419099244186548,1.7999110788921595,0.32825221705021207,2.5050842851691004,-0.6644171116782381
5.282528030242155,2.7149923250244834,0.8389957356070521,3.9672566736528068,-0.19519562334779136,0.6902511588444177,-0.6138456641789822
5.17559339830286,3.0325226310109743,0.9336960601620804,5.5688420563041605,-0.7116457991107121,-1.203923184989634,-0.9903482823412612
5.043940271217632,3.359841327961439,1.014570774271699,6.279774423502047,-1.187486739355047,-2.9205683333585135,-1.678322085508413
4.898360107906148,3.661684091703305,1.0734925419875825,5.913302301331113,-1.5854945679823773,-4.1727688531965965,-2.4401335544927387
4.747979996983166,3.909142403864867,1.1067562835996794,4.474410826447871,-1.8694781318759235,-4.719417086646586,-2.9858901101461925
4.596897770720435,4.083280118424633,1.115222540440472,2.177958150160482,-2.01684762945085,-4.445450830282631,-3.068246389396795
4.44324127842404,4.176957037750444,1.1037139978463542,-0.5807950528637837,-2.0323642770953647,-3.4158664612401144,-2.573413010924783
4.280789278038434,4.195278721417808,1.0799730227342101,-3.3032263641775996,-1.9544251979034304,-1.8810814080081306,-1.5761629491116649
4.102242340256621,4.154903657285503,1.0534461578149406,-5.497441806549099,-1.8476642133529908,-0.22717869724055523,-0.33548021348425144
3.9026196331135776,4.082059405297485,1.0340588511112925,-6.794853937237056,-1.7817765844672457,1.1176122789828058,0.773258675614835
3.6813506845121284,4.008911693992041,1.0310437685660927,-7.041078442059546,-1.8037734362841724,1.7946354715828625,1.3706757227357351
3.442347231904743,3.968146732768607,1.0518258625201558,-6.33258977873697,-1.915749173186632,1.6125454968662118,1.1937506650644059
3.1922879183176343,3.9862763301463917,1.1009623153955668,-4.984287076299207,-2.0697224744617584,0.6016794868590644,0.18288148451407538
2.938066482210922,4.077010147234465,1.1791863291330418,-3.434560186294768,-2.184625397328129,-0.9927308992647367,-1.4945037017839131
2.6845661796389266,4.236647932622701,1.2826955837482068,-2.117042225947743,-2.1806827846873555,-2.778649774072967,-3.4911307761716515
2.433633720115196,4.443417038248887,1.4029235465482373,-1.3424839672622175,-2.017929767513057,-4.327494863935295,-5.380043699922738
2.1845360550413764,4.661809138256761,1.527077808057266,-1.2318611949898122,-1.7226620256880885,-5.292654782374726,-6.772545799804218
1.93555408922319,4.851413506543642,1.6396597062569447,-1.721354950010522,-1.3896298344985896,-5.49864432676336,-7.415359308979672
1.6859306999292563,4.978043052441107,1.7249579317735295,-2.6291098113053044,-1.1569504678592106,-4.9738693621297925,-7.239071886593791
1.437295512181864,5.023820113476648,1.7701728209006677,-3.747298913101022,-1.161255293984352,-3.9211967577765727,-6.34903744437413
1.1939497506188106,4.992879552907915,1.7684983779664933,-4.914627968554861,-1.4885189148536606,-2.642708234467957,-4.969644121006048
0.9618748039198205,4.910564237735371,1.7213205276012067,-6.0383465243861085,-2.1383500253152503,-1.4483461851030446,-3.3664832009733705
0.7468133889051639,4.816051432439159,1.638788396520752,-7.063232299504732,-3.0151625509312305,-0.5785084607775155,-1.7746359809596726
0.5520884418046765,4.750541292031102,1.5383784640852727,-7.912662164651258,-3.95006346918992,-0.1605910301878607,-0.35474907469452843
0.3769005001177477,4.744662182813903,1.4415918309088092,-8.440400437555986,-4.746278409052919,-0.20493847061486692,0.814890057373044
0.21568597993473612,4.809020120320499,1.3694431364116422,-8.426275600630857,-5.232945279747891,-0.6322995755487048,1.7163650270813091
0.05877807750001613,4.930742614934302,1.33776717131974,-7.628627551548356,-5.310087452753597,-1.3166039767581765,2.3554451552555085
-0.10580445586611316,5.076898337641544,1.3534872790973709,-5.880536302015377,-4.971734864469492,-2.1255570208321766,2.7268623100087073
-0.28995040336795996,5.203591170986668,1.4128214440019073,-3.1955335152113777,-4.302268332647111,-2.946695869781114,2.7938559487587513
-0.5030638682587921,5.268014122163501,1.5019745670148128,0.16012286032193368,-3.4497645421287677,-3.6953240810907775,2.4879161542229813
-0.7502203806152115,5.240115902590629,1.6002694991005513,3.6637661796258656,-2.586362236968438,-4.3092210701544795,1.7288487632005711
-1.0311924912613992,5.110757544753564,1.6850465868278524,6.614781195942905,-1.867748535076694,-4.739992574618621,0.46061194592109617
-1.340466129825376,4.894177011263716,1.73717164704972,8.281528200935051,-1.401852169198407,-4.950908206114139,-1.3056099811676327
-1.66822322777208,4.624081589339301,1.7457725777798616,8.0804106213932,-1.2323018208651493,-4.9263269372218135,-3.453185026096462
-2.002126545476792,4.344483597288792,1.7109575208135208,5.740153203175428,-1.3373701633383706,-4.690115550599398,-5.741211740659578
-2.329559515938784,4.09799887452449,1.643755717796176,1.407641301842578,-1.641752028890512,-4.322943598501699,-7.819086361691182
-2.639788012437032,3.915148488082126,1.5632662810159865,-4.334276557562697,-2.0372050717796544,-3.9647878740705913,-9.282516326522792
-2.9254532351293436,3.807849862605418,1.4917931101206523,-10.547006728966274,-2.408169612815598,-3.7922392814998847,-9.767026998020844
-3.1829864636165146,3.768816135353982,1.4493226122352805,-16.1038083307387,-2.6587857814215377,-3.9702493501993827,-9.059629517563433
-3.4119260392607367,3.776532719712977,1.448852024409068,-19.915502815328516,-2.7374294789557254,-4.591097501597003,-7.196311660331303
-3.613531434607104,3.8036268843915617,1.4937443731941007,-21.17040912092567,-2.654114173474802,-5.62350964764723,-4.508709340577226
-3.789317006626993,3.8254906363880115,1.5776062804885083,-19.535940397151432,-2.485741376695367,-6.896360459838572,-1.5917932111066428
-3.940077966453336,3.8262902984892784,1.6864199829893518,-15.26930859784535,-2.3652264285431994,-8.131879035523628,0.8144838425458228
-4.0657281520471695,3.8008174259587064,1.8020823153877734,-9.19722275939518,-2.4534251159897917,-9.025059067821399,2.0081019564655644
-4.1659660307727995,3.752393013529553,1.9062770621119942,-2.5519820958515953,-2.897152437954854,-9.34563628081113,1.5245873672275423
-4.241536114264891,3.6884660533660294,1.9837405794093417,3.308805696297988,-3.781340828852677,-9.025439916576106,-0.7079230401922902
-4.29567473671016,3.616086244637113,2.0243487181782704,7.230763889521046,-5.087141828755262,-8.194805088070417,-4.312406264329809
-4.335219796086445,3.5389730641811346,2.0238786414180905,8.546743846376787,-6.669185402748475,-7.1490046133861025,-8.532442404949037
-4.370868605480221,3.4568193936513762,1.9836377171397162,7.229691975603776,-8.263226444915254,-6.253009403646427,-12.415298000514047
-4.416250633387899,3.3663778613680875,1.909336295894935,3.8673344925748205,-9.529541267485634,-5.818032682349387,-15.059023787054874
-4.48584018020488,3.2633095190171915,1.809616921358516,-0.5291857497364397,-10.128121475563297,-5.994641949882589,-15.85187499904209
-4.592158450570318,3.143889521227188,1.6945836482496837,-4.815943722228615,-9.810681606975376,-6.720211703565313,-14.633645965111716
-4.743032191374082,3.006208809874757,1.5745542492211193,-8.011737488535069,-8.50495523443929,-7.737432622084692,-11.732575773498356
-4.939734256953302,2.8510180592962495,1.4591301634251441,-9.512731166924945,-6.362973448351247,-8.675207875424036,-7.869539190026672
-5.1765712264116575,2.6824793172230135,1.3565754785480124,-9.17787224800686,-3.7508745063156272,-9.163403216464216,-3.960355817559871
-5.44198478587285,2.5088033125226215,1.2734316854336303,-7.284185066081537,-1.1741958668285775,-8.944651618892273,-0.8751987260115488
-5.7207100560213435,2.342337090284465,1.2142690814547639,-4.389534978187099,0.8448426723821801,-7.950677384938258,0.7764009193724697
-5.996243291636075,2.1984923714774802,1.181483626191506,-1.1587018488127852,1.9021358983583938,-6.323923359779051,0.7774702947231754
-6.252964921490631,2.0931855420642704,1.1750898622660757,1.794568081259759,1.8160763122130974,-4.381914803866339,-0.6776101122902269
-6.477665066098364,2.0391236982487153,1.1925351135530313,4.01499182888566,0.6692982485843874,-2.536497055962554,-3.0728233226283828
-6.660640686364769,2.041974504833759,1.2286471763046638,5.251512640626472,-1.2220775248276965,-1.1898847172447902,-5.733699111123554
-6.796665700042079,2.097776257348879,1.2758820393705426,5.450040322944528,-3.3976499649929353,-0.633722100190617,-8.011919452348438
-6.885883104383838,2.1926426560203716,1.3250127830484244,4.712659648627859,-5.370762000255937,-0.9763135269299678,-9.439386651280875
-6.934250236989891,2.305003176503942,1.3662826126033862,3.243839385691689,-6.742458968158943,-2.1168115121244644,-9.814721853738911
-6.952964334053627,2.4096798788818443,1.3908731190415566,1.2984153432073837,-7.285050597134098,-3.7736628359495015,-9.20878656414378
-6.9565460079129835,2.482480700166268,1.3923880417351582,-0.8614823808262168,-6.979650412935535,-5.559939202208273,-7.900401988200121
-6.959863436855184,2.5039709573485207,1.3679913382273257,-2.998534472158835,-6.002610988841561,-7.084511081252836,-6.271608830550041
-6.974966044536486,2.4616484449580818,1.3188913308168915,-4.92068457694676,-4.665339930820459,-8.050335892439088,-4.69858304008878
-7.008785802678673,2.3505665695201983,1.2500078895365732,-6.488932476844489,-3.3216940335794676,-8.322594708350339,-3.468843128155963
-7.062428800591838,2.1730610666291748,1.1688532763653001,-7.612888424005657,-2.266618331801638,-7.949583046378988,-2.741177803440962
-7.132103568403817,1.9383106514610344,1.0838580735144963,-8.23860388077608,-1.6552814893814645,-7.134269012041399,-2.54802505777651
-7.21108073594305,1.6620108300665786,1.0025416923396624,-8.33698766189295,-1.4688189104708644,-6.168863356267201,-2.8270864314459425
-7.291778864380954,1.3658029949102328,0.93001116643525,-7.9007259639461065,-1.5391336812372998,-5.353981053870729,-3.46362788744531
-7.36723784336683,1.0757247128623255,0.8682164548936915,-6.952403361913611,-1.6249298030447374,-4.925761980935924,-4.327527202580722
-7.431730333783217,0.8191009551146233,0.8161715202106447,-5.55962462270161,-1.512492174883388,-5.009125652241287,-5.296819309474482
-7.480775634418503,0.6199222431546082,0.7710179613110594,-3.8482088546434836,-1.105707425035084,-5.605683434061179,-6.2678787407180545
-7.5110811702323215,0.49354206313769483,0.7294908544968958,-2.0037702178335266,-0.4739144790105004,-6.614129847115355,-7.157712283204744
-7.520822607989819,0.44210612139682076,0.689198681407156,-0.2550230704467146,0.15892212091933455,-7.872308496487474,-7.904602367222129
-7.510269109779344,0.452245431029787,0.649240136246568,1.1619424163199714,0.4805526109343292,-9.205649849041531,-8.47055711344665
-7.482323486718874,0.49614338337830804,0.6100086885426766,2.051694025881028,0.191336376176046,-10.467011268788493,-8.84521856306517
-7.442384287030271,0.5362229145588531,0.5724189429529587,2.3063806841718892,-0.8921250127344997,-11.557563846644523,-9.048484136502928
-7.397207227977667,0.532659603779171,0.5370334906819567,1.9353648044690783,-2.7636583410027824,-12.425689209538126,-9.129139021270234
-7.353015848203749,0.4520748795665385,0.5035623009292786,1.0648774421488985,-5.208918685416285,-13.048613761552826,-9.158616973667755
-7.313622260407843,0.2754054114177672,0.4709765417863995,-0.09563234774088515,-7.849661754334655,-13.407357599177837,-9.220954535208602
-7.279424879208679,0.0031543288791396696,0.43816205843868106,-1.3119022167278096,-10.239418867854019,-13.467723183807646,-9.4006103823292
-7.247774836810846,-0.3431729718792843,0.40478801532966296,-2.389740196968257,-11.982003340292742,-13.177684025800607,-9.76883043911888
-7.214570614303564,-0.7239180244490416,0.37197087242678584,-3.2244604021144467,-12.835639139847256,-12.484978123790723,-10.367996776201222
-7.17638910396455,-1.088142367446458,0.34237491872182196,-3.8171870888209574,-12.769224360615008,-11.369670379342702,-11.19403354777572
-7.1322265454475176,-1.383516954564991,0.31956244742378437,-4.251734203006519,-11.952946211567195,-9.878135433877864,-12.180324620498206
-7.084061743111943,-1.5674794834314416,0.30664221813910025,-4.640868598545438,-10.68776333655029,-8.141240051204456,-13.190708412421033
-7.035899387367315,-1.617349780869309,0.30452621537110636,-5.0638342647355366,-9.298733435206595,-6.363204547640979,-14.030088737219208
-6.991570659797323,-1.5369589578607041,0.3103390942768774,-5.521758694341511,-8.028302668140597,-4.778381019280957,-14.476697792048569
-6.95216212116101,-1.3578077564325466,0.3166450673769873,-5.9304730166337265,-6.964348685435762,-3.5871583846466857,-14.331619013700172
-6.914250061695583,-1.1338424419140052,0.3120635161520412,-6.153690535668285,-6.025716585694285,-2.893425436188882,-13.47315078583201
-6.8699161953971135,-0.9304850569222288,0.2834848951684424,-6.06135124639928,-5.009721553366524,-2.66902867224648,-11.89990402619253
-6.808806208458924,-0.8102405445020857,0.21953134997992435,-5.5873954604704865,-3.6865534191082285,-2.76300905186123,-9.748592278014529
-6.721555826570686,-0.8184741670612468,0.1143246689600669,-4.763018058203261,-1.9093532884322397,-2.9570379317325877,-7.279240477651139
-6.603217697490206,-0.9732151836223926,-0.02970086870880956,-3.713458186466827,0.2992640477039825,-3.0494696753789956,-4.82963600056524
-6.455256831865769,-1.2618035473685076,-0.2010556699131201,-2.621782876033898,2.7188771065242165,-2.9368823489933247,-2.7495277635730617
-6.285295446313051,-1.6451302146841675,-0.38100305837900306,-1.67489195228322,4.977193631761685,-2.6604239363984497,-1.3307672818926608
-6.104757671415288,-2.0679129227600805,-0.54751689187389,-1.0112825866757509,6.65857945602843,-2.3962545139098292,-0.750463595961569
-5.9253921965949745,-2.4717960185877477,-0.6802353944281051,-0.6870852855928082,7.437480839242913,-2.390348597570189,-1.0400016695816217
-5.75597481221193,-2.807610815584204,-0.764951742966447,-0.6691555234291192,7.18706918954037,-2.8594926568043655,-2.0850560452988787
-5.600271432436561,-3.043863054468455,-0.7964057651851917,-0.8547934940487025,6.022145283022383,-3.8941526674253764,-3.6534632083550713
-5.456780771873228,-3.169977334606582,-0.7787424348840108,-1.109662852218459,4.261321716296216,-5.3999930537759635,-5.441949043413489
-5.320123523589773,-3.1944441954269442,-0.7237191599997131,-1.3106842960819645,2.3249327763796015,-7.10274177196024,-7.130769574651169
-5.183384449884809,-3.139304615150801,-0.6473474823738771,-1.3803021417894021,0.6081346743994597,-8.6195460563532,-8.436702112356109
-5.040396640943331,-3.0330873593313203,-0.5660150534935579,-1.3025190703140188,-0.6257312650971429,-9.575901677128522,-9.157388309563675
-4.887032404239279,-2.9043125322827645,-0.4931971113966023,-1.1178708789429261,-1.2986622440553928,-9.729256473302167,-9.201892580239992
-4.721078511306363,-2.777091508391545,-0.43762618895362276,-0.9014748690856939,-1.508290226737322,-9.055867019788012,-8.603353417782925
-4.541029318622409,-2.6694125043558787,-0.4032919324581338,-0.7330316339954936,-1.4673492316717984,-7.76901943263192,-7.511071710362038
-4.344725540408429,-2.593696486789459,-0.39101838612098994,-0.6689611445948392,-1.4183770534499553,-6.260193159319761,-6.162263809185213
-4.1288360911997675,-2.5584623779801055,-0.40081565633544386,-0.7248777620008783,-1.5517758473456098,-4.981055313587088,-4.837456283935833
-3.8896700582509554,-2.56972690517921,-0.43393496554781513,-0.8725161897253791,-1.9487589741306215,-4.303702180468695,-3.8067051885770997
-3.6250180967561243,-2.631173091307167,-0.49369065279220953,-1.0505375378172548,-2.5606049009490466,-4.403171969608339,-3.2756105670392386
-3.336115426587135,-2.7429553914053364,-0.5846128155979418,-1.1847275859168565,-3.225688773684885,-5.19874490091893,-3.340573408519262
-3.028714989045511,-2.8998454543441676,-0.7101696306927399,-1.210847455417701,-3.7171691359278953,-6.372067283693904,-3.9623206711035612
-2.7126699715180536,-3.089849818824765,-0.8698856355347019,-1.0932012268482518,-3.8073875784572535,-7.456774779965701,-4.965269824322377
-2.400084019668539,-3.29429719361064,-1.0569617521013366,-0.8337535947560489,-3.3313091253293217,-7.973301941041674,-6.066930074578123
