-0.40919770595176536,0.19931257222989968,1.3334158905529243,-0.011958509424914315,0.05826221020797519,-0.04190812841359669,-0.03337505930881128
-0.44097806517051424,0.1771718403753619,1.2947438607171877,-0.011887277440688947,0.05819184857395311,-0.04210573670323279,-0.03336771200321177
-0.473271459591409,0.15420053887588542,1.2448373613287227,-0.011858133252283354,0.058170770204149125,-0.04231979359314199,-0.03338940027284739
-0.5065145830228226,0.13058777638196709,1.1910061449690308,-0.011867672979443527,0.05815544646074158,-0.042548643910242344,-0.03342471789707358
-0.5409630887141741,0.10642024562575003,1.1399603277600274,-0.011905530658922792,0.05809166640425125,-0.042788057220271514,-0.03345550024156466
-0.5766323187150199,0.08167019015949244,1.0970152256109669,-0.011957803323602684,0.057926525260781465,-0.043031261374937575,-0.03346508665731053
-0.6132984065852716,0.056210718427441575,1.0655861459992746,-0.012011048161573668,0.05761982111711824,-0.043269985325630304,-0.03344165326479733
-0.6505518402911366,0.02985362439808403,1.0470150846980246,-0.012055766792571285,0.05715209750930088,-0.04349614425619564,-0.03338015315586978
-0.6878855446872026,0.002400007687371766,1.0407093552759632,-0.01208848450194007,0.05652745006811735,-0.04370368217431255,-0.03328272275905935
-0.7247959161796907,-0.026307974831085372,1.0445216510421464,-0.012111953782188604,0.05577056467036338,-0.04389015691569425,-0.03315768798233695
-0.7608757087195617,-0.056344923405384106,1.0552705357394765,-0.012133538021676956,0.05491893928081745,-0.04405777439638923,-0.033017535156993696
-0.7958806145360761,-0.08767725367163866,1.0692935159946153,-0.012162316098507434,0.054012470601791415,-0.04421364117589516,-0.03287638090009467
-0.8297568763478939,-0.12015933719934066,1.0829400567318022,-0.012205761986667087,0.053083212931183926,-0.0443690122409411,-0.032747528568578904
-0.8626257278973875,-0.15355080741820892,1.0929433598086682,-0.01226692337262492,0.05214795624270822,-0.04453738200963065,-0.032641591535608624
-0.8947307777481481,-0.1875517265548889,1.0966494143274106,-0.01234286185704305,0.05120538084961154,-0.04473151983062549,-0.03256542159994968
-0.9263636275305397,-0.2218492383460695,1.0921209791448994,-0.012424800421785117,0.05023821751699232,-0.04495997400539363,-0.032521817596140444
-0.9577876715954449,-0.25616674003305,1.0781636767920004,-0.01250003080769007,0.04921949337252955,-0.04522397786425307,-0.0325098342338047
-0.9891784413605617,-0.29030514187757,1.0543326406069777,-0.012555208674381193,0.04812096654336623,-0.04551583471317168,-0.032525508041621326
-1.0205919379286028,-0.3241663087250005,1.0209658502168115,-0.012580249899565287,0.046921479936470036,-0.04581957827610171,-0.03256288821579066
-1.0519630416385257,-0.35775181011453244,0.9792564035719973,-0.012571740458481721,0.045613225812572704,-0.04611404971156924,-0.0326152799784662
-1.0831276916099832,-0.3911353718590825,0.9313318045455456,-0.0125347478494016,0.04420465957334521,-0.04637773803920067,-0.03267652374845481
-1.1138576377017337,-0.4244138315308555,0.8802719768463837,-0.012482292271413004,0.042719768813647654,-0.04659410390177021,-0.032742016142392236
-1.143896191922954,-0.45764734951333985,0.829987124078423,-0.012432447525267436,0.04119428266131372,-0.04675588201222672,-0.032809159302661865
-1.1729869112919795,-0.4908034529621164,0.7849011479770893,-0.012403841337981088,0.039669936868238644,-0.04686711143051778,-0.03287707653352688
-1.2008925868094609,-0.5237199290158113,0.7494411678391855,-0.012410873449905971,0.038187991213415186,-0.04694228416449358,-0.0329457082885405
-1.2274068296991707,-0.5560981661985908,0.7274000771961542,-0.012460031158338804,0.03678294508150397,-0.04700282653372984,-0.03301467286037358
-1.2523630005483963,-0.5875318115638148,0.7212920979320044,-0.012548255595000331,0.03547708764780141,-0.04707188814748396,-0.033082410284896134
-1.2756446073828602,-0.6175670574231246,0.731840371455122,-0.012663621700142251,0.03427640371577694,-0.04716888833959032,-0.03314605675255661
-1.297198389779262,-0.6457825977993797,0.7577129671768744,-0.012787948901331614,0.03316848860470011,-0.04730531709411828,-0.03320223129160848
-1.317047675668796,-0.6718715029216578,0.7955670894146117,-0.01290058170433605,0.03212330857513166,-0.04748288977157656,-0.03324854406285292
-1.335300809490397,-0.6957056681919712,0.840390681595822,-0.012982514715228807,0.031097550680784777,-0.04769443611601852,-0.033285297908913575
-1.352148592420114,-0.7173667862180945,0.8860699539509473,-0.01302017152140517,0.030042701063156464,-0.047927090895417614,-0.03331669670711753
-1.3678462420810729,-0.7371352899729154,0.9260787107488054,-0.013008313768547478,0.028915907041979442,-0.04816669668706498,-0.03335097707871587
-1.382679229004021,-0.7554384969160066,0.9541861529876009,-0.012951652669072541,0.02769145470793941,-0.04840202452924631,-0.03339921915081187
-1.3969175806683425,-0.7727686741711951,0.9651057764369327,-0.012864784104624076,0.026369845207922925,-0.048627554675070524,-0.03347304229301157
-1.4107681831343046,-0.7895885689690013,0.9550420161486345,-0.01277019096762915,0.0249814424682333,-0.04884409326868364,-0.03358177881083975
-1.4243371707133032,-0.806244623297378,0.9221161622773202,-0.012694365508522633,0.02358268543760322,-0.049057253428264044,-0.03372989466758927
-1.4376130150699704,-0.822906271854192,0.8666593805723919,-0.012662596958093424,0.02224472444750671,-0.0492745363590682,-0.033915341061377155
-1.450475147922251,-0.8395440311703238,0.7913501968169998,-0.012693487008325179,0.021036539665527976,-0.049502157410038584,-0.03412924479240598
-1.4627245727592477,-0.8559508046964247,0.7011569205823956,-0.012794548336154982,0.020006459813832547,-0.049742740887283046,-0.03435701793586636
-1.4741252062945815,-0.8718016552874015,0.603035471799786,-0.012960107120230215,0.019166918935640757,-0.0499945964234251,-0.03458069688182464
-1.484441097095963,-0.8867391590517852,0.5053414082117064,-0.01317214797858867,0.01848692208517427,-0.05025267413153084,-0.03478212259211879
-1.493457099782131,-0.9004661621415267,0.4169486436374875,-0.013403908200344924,0.017895046195944356,-0.05051071760153395,-0.03494640392961583
-1.500978289939789,-0.9128265017820592,0.3461265879780686,-0.01362527456803376,0.01729323727167785,-0.0507637850074806,-0.03506495648426849
-1.5068132442909945,-0.9238571728206272,0.2993027703515701,-0.013808638971474605,0.016578796030768072,-0.051010255038634156,-0.03513736148070563
-1.5107541725565046,-0.9338016030310075,0.2799093235482715,-0.013933915702744827,0.015669511990611198,-0.05125261717682338,-0.035171457307690675
-1.512569427559667,-0.9430815648086486,0.2875522684296264,-0.013991796967290618,0.014525618272012727,-0.05149666244832639,-0.03518149390655511
-1.5120198111094776,-0.9522331324783558,0.3177283342310355,-0.013984814402946579,0.01316259260129472,-0.05174908252845319,-0.03518473936637652
-1.5089005253517471,-0.961818671619194,0.3622350080447476,-0.013926219226922897,0.011650921241994187,-0.05201394345951659,-0.03519742149054536
-1.5030990393007797,-0.9723312944316513,0.4102867716961521,-0.013837035576842977,0.01010233478426227,-0.05228898646008301,-0.03523111699338137
-1.4946501666383898,-0.984110124641164,0.45019510947531977,-0.013741894983118688,0.008645774532155167,-0.05256307511532464,-0.03529057314651972
-1.4837672768526142,-0.9972838788650656,0.4713325127780946,-0.013664433632462046,0.0073992695973106185,-0.052816120876672104,-0.03537350349088202
-1.4708343077313177,-1.0117564740549718,0.466017603614394,-0.01362309655187856,0.006445008074277113,-0.05302229154588359,-0.035472291856645424
-1.456355266594145,-1.0272414095716549,0.43095110281269067,-0.013628104385428491,0.0058137940661699096,-0.05315627152920826,-0.03557696698675014
-1.440871655723735,-1.0433417593635987,0.36790409915091016,-0.01368010333038907,0.005482202616258616,-0.05320111498457473,-0.035678455981033946
-1.4248684459553704,-1.0596610343744506,0.28349785126435784,-0.013770692280350634,0.005382095202991304,-0.053155309685541614,-0.03577109796876009
-1.4086920930835307,-1.0759197421743771,0.1880914108424081,-0.013884668017049491,0.005418947662882262,-0.053036494942303385,-0.035853700780928116
-1.3924989326429142,-1.0920470734856262,0.09397310971917346,-0.014003492348778984,0.005493607938949862,-0.05288002827766085,-0.03592894479503897
-1.3762415423886294,-1.1082202087599697,0.013194814949624267,-0.01410920541742539,0.005522009192787089,-0.052732096765102626,-0.03600150143012582
-1.3596886981779712,-1.1248361380479919,-0.044538997854095805,-0.014187864641877181,0.005448762685694986,-0.05263885298623073,-0.03607565125946068
-1.3424658012561672,-1.1424197052139302,-0.07352845667787104,-0.014231684279103252,0.005252759907984642,-0.052634521624264526,-0.036153318455747895
-1.3240999709466514,-1.1614907914460393,-0.07297785244740007,-0.014239441801151685,0.004945121922561141,-0.05273203077865604,-0.03623323789560833
-1.3040577467817682,-1.1824264273916283,-0.046986925893530596,-0.014215317089744918,0.004561429710031728,-0.052919181991117045,-0.036311514225661125
-1.2817714636491955,-1.2053556081544343,-0.0036604581371198802,-0.014166891553898093,0.004150896174626084,-0.053161776728828096,-0.03638330216050019
-1.2566592693909377,-1.2301150678968271,0.046472100852011984,-0.014103260243246086,0.0037650893166531266,-0.05341295028876546,-0.036444949861269164
-1.228149783480686,-1.256276596491636,0.09241224385823346,-0.014033948729135695,0.003448270522790197,-0.05362595961591204,-0.036495841615434725
-1.1957231305363445,-1.2832364027670742,0.12464842362283426,-0.013968707003723243,0.0032306643706316797,-0.053766543070983566,-0.03653934751696105
-1.1589750399769116,-1.3103405375076094,0.13674990938969328,-0.013917638744614507,0.003125220058862082,-0.053821134251063385,-0.0365826115723599
-1.1177013149665493,-1.3370119537465017,0.12631739244696563,-0.013890892367350305,0.0031277539165756,-0.05379861926476491,-0.0366352334396496
-1.071989035478293,-1.3628463999364941,0.09514353548644318,-0.013897433037666928,0.003219831967564364,-0.05372547487104831,-0.0367071320836427
-1.0222916112414155,-1.3876551570357034,0.04859619405614785,-0.013943047941451856,0.003373416166442567,-0.053636246722481566,-0.03680601666688202
-0.9694600174175426,-1.411449021592701,-0.005611654815080392,-0.014028322116695528,0.0035561981560598317,-0.05356268268943356,-0.03693496843648628
-0.91470423651115,-1.434374477646748,-0.05899013040946237,-0.014147514306886861,0.003736666944845653,-0.053524992352306094,-0.03709067815082484
-0.8594685893088209,-1.4566244463470075,-0.10385551701981491,-0.014288963673810396,0.003888224543456049,-0.05352768702576409,-0.037262866152587185
-0.805222989766073,-1.4783494385183502,-0.13462749961742748,-0.01443705015948968,0.003991970312640664,-0.05356071646431099,-0.03743529141665658
-0.7531975196361704,-1.499590728806665,-0.14862413227628782,-0.014575136907960059,0.004038036831237249,-0.05360483031175449,-0.037588494397517325
-0.7041140201184124,-1.5202481897847853,-0.14626048867939262,-0.014688611566361469,0.004025546812410874,-0.05363887312793973,-0.037704015561557724
-0.6579854333178985,-1.5400852958171423,-0.13068585058730525,-0.014767204576546582,0.003961390543015075,-0.05364641808587793,-0.03776934878749812
-0.6140510229667074,-1.5587654207500556,-0.10699848722166001,-0.014806107250368294,0.0038581314222274907,-0.05361974533282144,-0.037782463166371356
-0.5708888763723541,-1.5759084505243657,-0.0812344874830435,-0.014805857634904206,0.003731442176851561,-0.05356036168311475,-0.03775454229527231
-0.5267016892327727,-1.591155161265122,-0.05933126296914109,-0.014771330406463366,0.0035975193623386703,-0.053476560884303775,-0.037709801079113814
-0.4797218707607796,-1.6042280242616827,-0.04622764489491631,-0.01471034697859255,0.003470864948818465,-0.05337946586024018,-0.03768187980373258
-0.42864409153070815,-1.6149797027118942,-0.045202916235790314,-0.014632384649397935,0.0033626501958852638,-0.05327926673138465,-0.03770724929087521
-0.37297964628695307,-1.6234230401635632,-0.05750016726998483,-0.01454765319537443,0.003279657429775826,-0.05318293758671165,-0.037817014323565816
-0.3132412444685252,-1.6297380063881202,-0.08224007070201221,-0.014466524106489008,0.003223650497791477,-0.05309384007023057,-0.03802915170304421
-0.2509049137802875,-1.634252194568326,-0.11661110892905005,-0.014399069611675917,0.0031910475905152077,-0.053012735474998296,-0.038343309514968955
-0.1881479731251925,-1.6373932897802979,-0.15631202875425304,-0.014354404090754204,0.0031729513207991475,-0.052939220594354824,-0.03873973740710164
-0.12741610534453887,-1.6396157067311818,-0.19620937460270793,-0.014339655652087072,0.003155805595290268,-0.052872639543204175,-0.039182837282307884
-0.07091563526725056,-1.6413095743269375,-0.23115007740426874,-0.01435866999906334,0.0031230216517884085,-0.05281199300157497,-0.03962853095533775
-0.020148325854068734,-1.6427071019923007,-0.25683805596914266,-0.01441082782329218,0.003057726831109658,-0.05275498316063486,-0.04003354458821099
0.02440109423181571,-1.6438064262797112,-0.2706539246809439,-0.01449049312663493,0.0029463569771753825,-0.05269680255899235,-0.04036417538876493
0.06334968155291601,-1.6443333259115565,-0.2722802047625664,-0.014587511867227579,0.0027823032923186357,-0.05262942317716753,-0.04060231303154218
0.098253880595151,-1.6437549429132343,-0.26400083948568775,-0.014688863580414427,0.0025684882838433723,-0.05254195824524427,-0.04074734887667404
0.13124219796788147,-1.6413476064975867,-0.2505783018138243,-0.014781160274240859,0.002317808387081863,-0.052422271048476216,-0.040813808605559616
0.16453574311776473,-1.636306502537922,-0.23867315524846258,-0.014853370741715681,0.00205092270454209,-0.05225956130771618,-0.040825695633613386
0.1999742244413709,-1.627873197670457,-0.23585232286317553,-0.014899066684281688,0.0017917431728262049,-0.05204731833401129,-0.0408093099870841
0.2386570204645027,-1.6154521344033284,-0.24932001533458384,-0.014917657399864412,0.0015618444676822228,-0.05178587772394148,-0.04078653625036816
0.28077184748147305,-1.5986908503762332,-0.2845805390360671,-0.014914391840822364,0.0013754659065639836,-0.051483871262125086,-0.040770265205825544
0.32563040492020456,-1.5775094616734335,-0.3442843592269463,-0.01489920538293884,0.0012365928827369965,-0.051158078808684636,-0.04076287048577188
0.37187863395043563,-1.5520792520540927,-0.42750077559191485,-0.014884677487431821,0.0011388562012189616,-0.050831513850427806,-0.04075776242505053
0.41781377384065926,-1.522763642244537,-0.529595501123156,-0.014883450312319899,0.001068011235431289,-0.0505299474683819,-0.040743269885251204
0.4617282801457764,-1.4900436167863118,-0.6427774382283807,-0.014905500201194922,0.0010059683525535442,-0.050277456487741054,-0.040707648599807376
0.5022098522076113,-1.4544515376307865,-0.7572394279565056,-0.014955698756211345,0.0009350266347426489,-0.05009190725285822,-0.040643914715338
0.5383492177490373,-1.4165316717622753,-0.8626861030378741,-0.015032132931467684,0.0008411625652649555,-0.04998144759572133,-0.04055336376466671
0.5698336461012232,-1.3768342501241122,-0.9499523570288938,-0.015125617435867683,0.0007157727822292038,-0.04994295441982533,-0.040446942869923085
0.596927711614024,-1.3359359667003525,-1.0123934551399627,-0.015220680592962178,0.0005558844407896491,-0.04996292556257305,-0.04034403883389655
0.6203606794291848,-1.2944681922857524,-1.046780886586133,-0.01529803933758172,0.0003632799703201213,-0.050020613049508,-0.04026873021105627
0.6411517182022306,-1.2531291427748377,-1.0535546489164904,-0.015338253843388926,0.00014312841031136818,-0.05009251138567804,-0.04024412750510064
0.6604102394776178,-1.2126601779631692,-1.0364318601865756,-0.015325942393660844,-9.737140348715875e-05,-0.05015691788898084,-0.040286011532276164
0.6791486973449461,-1.173778711284562,-1.0015119919323976,-0.015253711330861995,-0.0003500095416519302,-0.050197346419439084,-0.0403973942540703
0.6981386476401455,-1.1370771853934016,-0.9561122862370245,-0.015124871266245015,-0.0006060835676509849,-0.05020407243369503,-0.04056565452159471
0.717828560812974,-1.1029132747341068,-0.9075913275277454,-0.01495412189930932,-0.0008563969044724879,-0.05017379216609897,-0.04076341400670437
0.7383268434067777,-1.071324644589549,-0.8623759324168592,-0.01476572969868073,-0.0010908890018713462,-0.050107985840733636,-0.04095336875781696
0.7594401445772972,-1.0419982707850224,-0.8253187992654,-0.014589280795372103,-0.0012982604556643787,-0.050010849839684235,-0.041096133934680125
0.7807488512633316,-1.0143100103045513,-0.7994146951580727,-0.014453766766056315,-0.0014661089039872816,-0.049887551016365446,-0.04115917812281545
0.8016997348705064,-0.9874298770658029,-0.7858225346559501,-0.014381364694328897,-0.0015820358030835275,-0.04974318898776898,-0.04112448723533635
0.8216986228076102,-0.960469682726944,-0.7840984137863865,-0.014382569929895297,-0.0016358498904301187,-0.04958245594283046,-0.0409928905807243
0.8401912715879545,-0.9326387895104867,-0.7925420757047735,-0.014454142187162667,-0.0016224797495274711,-0.04940975008757308,-0.0407839073408852
0.8567259949377172,-0.9033738033303924,-0.8085831732341149,-0.014580599794356316,-0.0015447469677064174,-0.049229486754716605,-0.0405312007197754
0.8709954591766256,-0.8724180687179514,-0.8291647996625351,-0.01473892440540807,-0.0014149723994197883,-0.04904647157952237,-0.040274860984769435
0.8828568435534931,-0.839842272610888,-0.851104628983838,-0.014905076897662881,-0.0012545936014669167,-0.048866295942320975,-0.040052479218336844
0.8923299357181819,-0.8060122084109,-0.8714223595952727,-0.015060274973822011,-0.0010914999390797108,-0.048695683819183586,-0.03989118966722589
0.899573260115469,-0.7715187825025187,-0.8876183926477393,-0.015195017042312247,-0.0009554640427732897,-0.048542593448409894,-0.03980255118076598
0.9048405173220373,-0.7370869670309744,-0.8978803572123826,-0.015309573386619242,-0.0008726460936235888,-0.04841579710203272,-0.03978138998008862
0.9084237274375739,-0.7034766854156024,-0.9011903026238072,-0.015410848567163717,-0.0008604826137015153,-0.048323761129013314,-0.039808699598654
0.9105940927214186,-0.6713838011135149,-0.8973133510912426,-0.015506722694289621,-0.0009242359368424208,-0.04827293704184246,-0.03985764845429108
0.911554171531799,-0.6413472330382323,-0.8866701927097964,-0.01559978700305,-0.0010560781814425147,-0.04826591434593444,-0.03990098851043381
0.9114132220571638,-0.6136698638506513,-0.8701251445627817,-0.015682556274991242,-0.00123693379956117,-0.04830007567235885,-0.03991791555451837
0.9101910470252904,-0.588364295198379,-0.8487464642412548,-0.0157357632858578,-0.001440607221241754,-0.04836730695365524,-0.03989872880942058
0.9078463691005073,-0.5651358627860841,-0.8236037465217139,-0.01573041506427894,-0.0016391871081772663,-0.04845498222113317,-0.03984630488697601
0.9043175723885362,-0.5434116615348037,-0.7956529555605258,-0.015633210100337178,-0.0018084894274899448,-0.04854803038489875,-0.039774198461498114
0.8995604056796048,-0.5224153736052145,-0.7657276780788926,-0.015413968188558029,-0.0019324036267790799,-0.04863158566917428,-0.03970193346264687
0.8935706136673679,-0.5012761126016668,-0.734617785691988,-0.015053136175426815,-0.0020053534584172825,-0.04869361402184958,-0.03964867192679052
0.8863878515052762,-0.4791496458983016,-0.7031873764273323,-0.014547345213000197,-0.0020325364807503095,-0.048726960703562874,-0.03962688082883276
0.8780865612949535,-0.4553264009894211,-0.672472299860247,-0.013911450211937848,-0.0020280421909308045,-0.04873039553509136,-0.03963774574638046
0.8687652501909156,-0.4293047557988701,-0.6437072946780737,-0.013176395996346391,-0.0020113052158540427,-0.04870840504191597,-0.03966976518896075
0.8585451000915766,-0.40081913755051085,-0.6182600711835805,-0.01238340120724494,-0.002002612907969055,-0.04866972176716329,-0.03970115909813678
0.8475823991170245,-0.3698262002495444,-0.5974836101629899,-0.011575997855391006,-0.002018548240397746,-0.04862490472670355,-0.0397056030109953
0.836090144169877,-0.3364634812874152,-0.5825241094671925,-0.010792073023605213,-0.002068275732198321,-0.048583617253816734,-0.03965971291313378
0.8243569246408788,-0.30099956836241487,-0.5741301385144998,-0.010058012510461834,-0.0021514260287472903,-0.04855243897559222,-0.039550061433479694
0.8127495878017337,-0.26379199606816284,-0.5724987409336383,-0.009386341635530098,-0.002258002326989889,-0.04853396055298077,-0.03937757043662889
0.8016911744961306,-0.2252607552668433,-0.5771761120048895,-0.00877712302651942,-0.002370301087055606,-0.04852750838702131,-0.03915790227065274
0.7916149499048624,-0.18587522397653003,-0.5870164096494831,-0.00822219247587858,-0.002466450998518191,-0.048531231243992744,-0.03891770094565391
0.7829048157963721,-0.14614475345005173,-0.6001998675635875,-0.007710508166542688,-0.0025249402433927056,-0.048544661414946004,-0.03868779080408695
0.7758379417888102,-0.10660108577056303,-0.6143199230864366,-0.007232744573566866,-0.002529427553687282,-0.0485704997201473,-0.03849529488669749
0.7705450528236767,-0.06776476876323707,-0.6265600261704091,-0.00678381391764871,-0.0024731225778632,-0.048614488452430604,-0.03835682221803534
0.7669980267976532,-0.030095759641915368,-0.6339817937261277,-0.006362988782084736,-0.0023619815592654326,-0.048682902882388315,-0.038274400658163454
0.7650258773912477,0.006062993433380743,-0.6339271974862439,-0.005972284052329749,-0.002215908017915724,-0.0487782438010453,-0.03823496692336982
0.7643521497396897,0.040534534816909086,-0.6244972303081517,-0.005614310789338351,-0.0020672077744075556,-0.04889474583951234,-0.038213338013226926
0.7646419349227496,0.07333455252266187,-0.6050189812084965,-0.005290745854960564,-0.001955883498236878,-0.04901583008481781,-0.038177940489041294
0.7655462388396382,0.10466579373857592,-0.5763737076319895,-0.005001988975544749,-0.0019220300430195492,-0.04911527619242479,-0.03809819812231327
0.7667347472224353,0.13487881144031186,-0.5410541627789525,-0.004747847193289746,-0.0019965004803345525,-0.049162681543526765,-0.03795223703430128
0.7679134330441896,0.16440646618603424,-0.5028644095662475,-0.004528567927659398,-0.0021918767319657347,-0.04913212938111826,-0.03773334691428653
0.7688289847190786,0.19368610794795912,-0.46626452776276833,-0.004345453501499121,-0.0024962299642870816,-0.04901155753526354,-0.03745351093569638
0.7692659994518258,0.223085965315964,-0.4354703834109588,-0.00420061092416045,-0.002871880457642501,-0.0488097032570672,-0.03714253260187588
0.7690441568443468,0.25285065683515173,-0.4135083178398656,-0.004095905058153927,-0.003260273758055395,-0.04855797863124825,-0.03684206993406448
0.7680208118501324,0.28307558941350086,-0.401463439139481,-0.004031611143190753,-0.0035924204384630075,-0.04830605699929136,-0.036595210474003284
0.7661002825649189,0.3137128353178604,-0.39813170379751894,-0.004005401486992858,-0.003802636832169977,-0.04811182620057296,-0.03643372226542802
0.7632462851845626,0.34460390521661205,-0.40019505860735594,-0.004012109955235312,-0.0038422059094446845,-0.0480280558985087,-0.03636622499452086
0.7594907891083631,0.37552954654346693,-0.4029091985298477,-0.004044318698214462,-0.0036894963278289537,-0.048089105485096054,-0.03637073051611873
0.7549327671413074,0.4062643928521784,-0.40115963541229016,-0.004093420367717774,-0.0033540717587716333,-0.04830100846610032,-0.03639410792863316
0.7497238979006855,0.43662503117426726,-0.3906398450511558,-0.004150628204007252,-0.0028739996916122773,-0.04863736642896659,-0.036359259774906595
0.7440433068857556,0.46650307097614324,-0.3688638059234446,-0.004207522693055541,-0.002307305899495974,-0.04904198406693891,-0.03617870174911184
0.7380672185051195,0.4958789030667718,-0.33575815054999997,-0.004256063643735443,-0.001719769437349486,-0.04943752700677763,-0.035771462221495534
0.7319402036844217,0.5248158139842123,-0.293680955616677,-0.0042883676649325695,-0.0011717665924573923,-0.04973813585100957,-0.03507926190533936
0.72575270028317,0.5534370702750334,-0.24685930292378405,-0.0042967456912099,-0.000706728400207078,-0.049863203320469444,-0.03407802176018519
0.7195262441014273,0.581890240766517,-0.20038602348066137,-0.004274399049599375,-0.000343223010825972,-0.0497495229863945,-0.03278181580406027
0.7132051857376677,0.6103038648263648,-0.15902520351501745,-0.004216819299939186,-7.193740996763155e-05,-0.04935962827978056,-0.031238157103748884
0.7066526679547672,0.6387424727901695,-0.12611644028370103,-0.004123492830508817,0.00014197776986424744,-0.048685088205495164,-0.02951557381353455
0.6996494748086701,0.6671674124030441,-0.10283257711994151,-0.003999199555601549,0.0003515954266222558,-0.04774452107343597,-0.027686338174296162
0.6918965894864308,0.6954123956538624,-0.08795099205728087,-0.0038541900650110963,0.000617197750517308,-0.046576938230954865,-0.02580851716432593
0.6830250316446904,0.7231826744444111,-0.07817518442068054,-0.003702858559005719,0.0009936024189822546,-0.04523167976433102,-0.02391189012140377
0.6726184473663235,0.7500837734357603,-0.06892367167415245,-0.0035610644449788707,0.0015183745334016187,-0.04375667926771436,-0.021991584958230375
0.6602534466199785,0.7756793858279943,-0.05541042582541789,-0.0034427586219101386,0.002203523147524922,-0.04218711959267957,-0.020011604974331368
0.6455589170323076,0.7995697307639414,-0.03378634452094479,-0.0033568278251009985,0.0030327815004550667,-0.04053668438933733,-0.017918051550922718
0.6282890990648697,0.8214740432716311,-0.0020970784032518955,-0.003304993805063309,0.003965538306334268,-0.03879347733179349,-0.015659270433164826
0.6083981966184892,0.8412967730126647,0.0391614141717315,-0.0032812616576026812,0.004947075712563344,-0.03692215234087285,-0.013207965096013017
0.5860993556601392,0.859158444936314,0.08704273272780105,-0.003272974547696641,0.005923236551318808,-0.03487279518133046,-0.01057917223372677
0.5618900319974641,0.8753793653693205,0.13675718535470802,-0.003263172801585382,0.0068563213833998425,-0.03259565805539512,-0.007838395099620518
0.5365299654098994,0.8904160868090579,0.18281191109759456,-0.003233760327719612,0.007738264895259462,-0.030059185128341867,-0.005096302458017557
0.5109667106739775,0.9047638494475928,0.2204794588746154,-0.003168931467238604,0.008597269976836587,-0.027267272436348824,-0.00248985978725887
0.48621521794640593,0.9188491903393543,0.2472853945914769,-0.0030583321681014143,0.009495228797269096,-0.024270903463852897,-0.00015366978914090943
0.46320968718483047,0.9329417543513081,0.2641573651442433,-0.0028994629644223686,0.010515310586395554,-0.021169699791800643,0.0018115344745532013
0.442654918594066,0.9471107150149062,0.2759106775015966,-0.0026988771251079432,0.011741633242313388,-0.018100791903741618,0.0033649612964021685
0.42490801023544267,0.9612392957655169,0.29086530883902184,-0.0024718333549988577,0.013235329985719371,-0.015215554744676656,0.004539140693811741
0.4099177954482553,0.9750936618363628,0.31957852326856884,-0.002240281072554268,0.015012873044272075,-0.01264843093290014,0.005436504927999752
0.3972387820733417,0.988425102107537,0.3728939378365145,-0.0020293928310631333,0.017032650220966113,-0.010485155666872513,0.006209394979840331
0.38612059000901017,1.001072840213933,0.4596947520208,-0.001863239657888743,0.01919426660587584,-0.008739044535995782,0.007027986427605051
0.37565683698969193,1.0130336372979443,0.5848501769899788,-0.0017604939387705144,0.021352103132134856,-0.007342864131548782,0.008043691630502774
0.36496360206194123,1.0244749365311707,0.7478248167722078,-0.001731103626422284,0.0233410308208715,-0.006160190863253171,0.009356718142026297
0.35335071097145593,1.035687598815544,0.942280594840412,-0.0017746522358348363,0.025008876489015994,-0.005014946218836826,0.010995404422958472
0.3404509246043063,1.0469954127396846,1.1567763241140814,-0.0018806662579567786,0.0262482512670444,-0.0037324844840163907,0.012911968154020667
0.32628203173652587,1.0586533930002264,1.376422509423895,-0.0020306255072438523,0.027020295952976,-0.0021818806486431346,0.0149951224653934
0.3112320037624291,1.0707695944507134,1.5851436040422215,-0.0022010709615490304,0.02736477915352777,-0.00030821650325386495,0.01709575647181122
0.29597364467858805,1.0832749921933944,1.768085477764193,-0.002367113998237642,0.027394230289882925,0.0018538650987411482,0.019058767176292034
0.28132852690745863,1.095947470260147,1.9137030931413674,-0.0025058102429778204,0.02727346350108431,0.00418890710063332,0.020753090997078477
0.26810767281901643,1.108476742678485,2.01516388667808,-0.0025991146103226987,0.027188988592524874,0.006528981673780989,0.02209324496549148
0.2569575376375406,1.120544328813189,2.0708742564318325,-0.0026362907967090636,0.027314721770783423,0.00869354281877519,0.02304867656009553
0.2482353838816809,1.1318905082585586,2.0841341829442723,-0.0026156124445875727,0.027780828791814084,0.010529904980753214,0.023640812169278425
0.24193051005970403,1.1423481199501249,2.062100493080407,-0.0025450280316628533,0.0286515673851417,0.011944012561717881,0.02393070049159987
0.23763979200172258,1.1518371429117082,2.0143544046974893,-0.0024413460826598894,0.02991599793831646,0.012914649300858444,0.024001783257078933
0.2345995487134642,1.160328529221481,1.951403987198933,-0.002327608906934413,0.03149285033571631,0.01348933470557231,0.02394242105050481
0.23177111711250195,1.1677956846556619,1.8834085280997936,-0.0022287258040664818,0.03324813114685673,0.013765181574511832,0.023831714579526844
0.2279734831355898,1.1741745194244504,1.8193088337521497,-0.0021660325777175275,0.03502167847923188,0.013861485648504153,0.023730505297244697
0.22205125963350122,1.1793481404910955,1.7664150989931588,-0.002152004749126548,0.036657245080425074,0.013891980007803551,0.02367780291880142
0.21305948672037223,1.1831623019204434,1.7303749052412503,-0.0021866138357013827,0.03803015201694045,0.013943517041198629,0.023691669264870433
