0.6818523498112907,-0.14804237484660832,-1.8894985345781738,0.00030304841420860425,0.009625597402907044,-0.045788639197648785,-0.03891957974390281
0.6953379677010751,-0.15862268595330675,-1.816291008904761,0.00035068388448504084,0.00941816073008512,-0.04597305019650093,-0.03747223758993571
0.7054128492951541,-0.18130410362408933,-1.749567800574353,0.00042607391222029356,0.009802046584329357,-0.04603810260940052,-0.03645557271263222
0.7137593638591624,-0.21143945170198142,-1.6957849814403017,0.0005250643002496012,0.010699629953597998,-0.04598051113355446,-0.036083712638005375
0.723025829483515,-0.2426913318476559,-1.6582647268395172,0.0006390378800011378,0.011959123712040961,-0.045819833348044736,-0.03641782408322097
0.7360958716710488,-0.2681947396121256,-1.6373452820716268,0.0007567446599763255,0.013395211947144728,-0.04558586817495753,-0.03734808332231945
0.7551598606628618,-0.2819182116561152,-1.631101054702392,0.0008666060806238672,0.01482854946459574,-0.04530211711908522,-0.03861812682551894
0.7808637280055217,-0.27994753217627044,-1.6363242947854413,0.0009589712410212124,0.016116556282292187,-0.04497417317897913,-0.03988780264734834
0.811823361536546,-0.2613916846116974,-1.6494474301794473,0.001027860670203217,0.017170900928509317,-0.04459033757077656,-0.040818698739113826
0.8447062946690562,-0.22865689873118933,-1.6671618926838632,0.0010718421580744545,0.017960550893718532,-0.04413547937108574,-0.041159156435977694
0.8749160380406966,-0.18696319692445273,-1.6866312775083772,0.0010938438602340734,0.018502694337269848,-0.04361116779177117,-0.04080442105556401
0.8977234349075776,-0.14317302962921052,-1.7053646557037898,0.0010999470156908115,0.018846261899411455,-0.04305003338279126,-0.03981456580950701
0.9095395995506053,-0.10421061943456722,-1.72095385402588,0.0010974928551669965,0.019053492739107725,-0.042513731165882904,-0.03838624904719149
0.9089649252505483,-0.07549585050334728,-1.7309271582025525,0.0010930773048236126,0.01918401279985975,-0.042071892351695464,-0.0367896095776544
0.8972969580113004,-0.05982982688691407,-1.7328997137990538,0.001091051908437835,0.036905478298043456,-0.041770140094856134,-0.03529265368474433
0.8783248527000458,-0.05703049376600999,-1.7250331366256229,0.0010929436495766857,0.037001975744048246,-0.041602667248954686,-0.03409777534102905
0.8574404806113272,-0.06437101677773827,-1.7066323995540111,0.0010978461637919188,0.03710272097819007,-0.04150456698961662,-0.0333079214684968
0.8402972159747977,-0.07761407940940312,-1.6785992873898063,0.0011035103795709825,0.037199067387478676,-0.04137081213385317,-0.03292707135178176
0.8313855432363395,-0.09226100989527142,-1.6434848623790286,0.0011077176479299972,0.037272690709186915,-0.04109659359667679,-0.032887209690262396
0.8329261975204778,-0.1046071314023429,-1.6050320376808171,0.001109552561593491,0.03730568763658473,-0.04062365307329564,-0.03308689767823467
0.8443940551594222,-0.11231434473638202,-1.567309848596985,0.0011102934919621252,0.03729375649002667,-0.039973825252880645,-0.033426385008616194
0.8628020640306859,-0.11442268402909106,-1.5337204834405946,0.0011137076280980465,0.03726041816956431,-0.039255249640883796,-0.033828953884468826
0.9862888917372326,-0.1109376578777318,-1.506226229503044,0.0011255834079288655,0.03726788714993893,-0.03863635592966766,-0.0342446779168535
1.0048729584428306,-0.10226636211122875,-1.485062746777602,0.001152448148265648,0.037418431569344116,-0.03829401685399486,-0.03463892828678139
1.0175867020022542,-0.08878493278693245,-1.4690107376807653,0.0011996608852702728,0.03784042378461824,-0.03835156802669398,-0.03497296353963903
1.0228072878168306,-0.07071021438304426,-1.4560749745826067,0.001269374949782247,0.03865696384819908,-0.040103355898465406,-0.033910545476310346
1.021159961672379,-0.048278328758401545,-1.4442649463304402,0.0013590633116882943,0.039941878653787975,-0.040885470851016514,-0.033919315668399924
1.0151198949964613,-0.022083146575238466,-1.4321516289620608,0.0014612375469807105,0.04167588407525035,-0.04174960647677886,-0.033625579662977884
1.0081252846845894,0.0066387388813879955,-1.4189962080112095,0.00156464448182249,0.0437206693883963,-0.04240929041698706,-0.03294882458121419
1.003512779878141,0.03595522417057184,-1.4044507767791925,0.0016567241758089677,0.0458266147735084,-0.042591245096663316,-0.03185888617971738
1.0036167415738904,0.06348751967075139,-1.3880239999654056,0.0017266653562958015,0.04767979056899008,-0.042111291809788925,-0.030400533179264784
1.0092852070780882,0.08689773513855603,-1.3686040169363738,0.0017681688942887538,0.04897938539365601,-0.04092852102881821,-0.02869792178482983
1.0198917188773304,0.10445138101002127,-1.3443023189434358,0.0017810920102060068,0.04952421428375493,-0.03916171048384766,-0.02693566726283817
1.0337350991363086,0.11545985432908734,-1.3127467767112608,0.0017714603866399092,0.04928182306928528,-0.035787204225757985,-0.026598618792742244
1.0485997507749047,0.12045578644547,-1.2717678433019413,0.0017498055185626248,0.048417341504141474,-0.0336848992491432,-0.025323043126081673
1.0622465409294222,0.12105609313969468,-1.22025915261258,0.00172828685445588,0.04726958503859141,-0.03190248617620689,-0.024517917151138102
1.0727067215713997,0.11957708005573414,-1.158908910208232,0.0017174569641418098,0.04627585546244624,-0.030687097895973098,-0.024235772974893842
1.078390885721797,-0.005802188999431079,-1.0905186764849581,0.0017236853647782532,0.0458616424266695,-0.030155814906863768,-0.02444297906888101
1.078121284196171,-0.004145471151008273,-1.0197449387695856,0.0017480686117722025,0.04632388599426027,-0.030275716679848012,-0.02502965252328303
1.071204767729919,0.0018699191159170514,-0.9522801142849078,0.001787125130379398,0.04774250327145149,-0.030880520693695013,-0.025832089964823522
1.0575947202171734,0.01313300153757635,-0.8936741932914964,0.0018348811794604227,0.04995038944968688,-0.031718161638914916,-0.026663041122838897
1.0380895769969123,0.029696524750056685,-0.8481194346146026,0.0018854128095726142,0.052575681260164944,-0.033792335175341526,-0.026067951591952944
1.0144384160638973,0.050770793835502426,-0.8175318815586494,0.0019347956197973632,0.055145638230466094,-0.03432161643416684,-0.026459906305565738
0.9892155299661036,0.07474884982512164,-0.8011636395554649,0.001981784374250514,0.05721835455228651,-0.034445920713078004,-0.02648112017788283
0.9654016864653348,0.099303195657506,-0.7958133996777517,0.002027187343697044,0.05849757415735109,-0.03414027749640476,-0.026116643331109225
0.9457414373647786,0.12164369118989027,-0.7965350534514872,0.002072475375584719,0.058893437334380495,-0.03348048823953169,-0.02541367020865036
0.9320666876618371,0.13900742725443388,-0.7976303567620946,0.0021184034547162374,0.05851506546114272,-0.03260875665294155,-0.024468239271748855
0.924818670229143,0.1493489298184954,-0.7936768110372436,0.0021642554754056132,0.05760812152572449,-0.03168838773687316,-0.023407232094516946
0.9229372809491876,0.1520567562888489,-0.7803802439958629,0.0022078948557917124,0.05646867975954428,-0.0308614939013889,-0.0005146660576142072
0.9241497192656958,0.1484231219962276,-0.7551257724056257,0.002246370534831426,0.055366700755770916,-0.030220557272584738,0.0003686180524026302
0.9255468705174152,0.14160806733207404,-0.7171963497923954,0.002276611849302263,0.05450029297853233,-0.02979886167741024,0.0009901326779628303
0.9242501759198629,0.13598588449209315,-0.6677046255072754,0.0022958260034689378,0.05398430055819134,-0.013000002686684161,0.00128415344303823
0.9179731512709641,0.13598916381545068,-0.6093223427809202,0.0023015086622057814,0.0538625835042159,-0.012931407647895615,0.0012401077159821128
0.9053539710991974,0.14477836835462637,-0.5458875504810898,0.002291314423801614,0.05412776767090203,-0.012956418392347764,0.0009098413707513235
0.8860320099391914,0.16316476139564656,-0.4819349871205536,0.0022632220336905417,0.054735538596844185,-0.013027563363550484,0.00040375322304469705
0.860516623988886,0.18915440962295066,-0.4221551134648507,0.0022163509613667247,0.05560938624457658,-0.0131189745705221,-0.00012740217299510304
0.8299315974263122,0.21828760597649122,-0.37077382886864374,0.002152446762561111,0.05664085367448332,-0.013227473291120069,-0.0005243043835620204
0.7957199593668527,0.24470001292076016,-0.33087608611737207,0.0020775881624991856,0.05769478659883479,-0.013365028580042104,-0.0006582295816266338
0.7593749913727508,0.26261264398956896,-0.3037607513679068,0.0020032935662566767,0.05862637241502225,-0.013545392880434902,-0.0004665826508460768
0.72223372017476,0.26782648830841216,-0.2884734666520741,0.0019461238449132705,0.05930866745367645,-0.013768444294219702,2.764120652336277e-05
0.6853388710217319,0.2587891461909189,-0.2816809786096939,0.0019252009201743085,0.05966116032718957,-0.01400607927939054,0.0007213637261527604
0.6493589135060649,0.23692849960145923,-0.27800976841779357,0.0019577470605311727,0.0596671876943372,-0.014193699954309993,0.0014629215244889616
0.6145633408623752,0.2061867134979385,-0.2708826031988394,0.0020536006231796117,0.05937250416145495,-0.014231211233216613,0.0021013424866032863
0.5808717857084451,0.17195825683541732,-0.25376629475816825,0.0022103710476569435,0.05886612569404892,-0.013996317566276863,0.0025384072803286382
0.5480024339647573,0.13982780748334211,-0.22161419784472725,0.002411129601754511,0.05825267231737103,-0.013370181899238578,0.0027667625038892106
0.5157128974911644,0.11452948831319498,-0.17218255673772775,0.0026260679148083646,0.05762893592987153,-0.012271346712608365,0.0028810131642520876
0.4840610964007699,0.09939280191622069,-0.10686782259002259,0.0028184028492274,0.05707496743842064,-0.01068952596292394,0.00305646660867113
0.4535564730339159,0.09627818557420037,-0.03078765755552837,0.0029532820117277514,0.05666259203023236,-0.00870845907253155,0.003499994381157749
0.4250752535848019,0.10577247370583942,0.0479957936350639,0.003007124031377019,0.05647474856928452,-0.0065080479062446465,0.004386793190549657
0.3994998520497246,0.12733934375072786,0.1199913669310757,0.0029743275941855624,0.056621574953314324,-0.004340686523927545,0.005802542353177204
0.37718018503673534,0.15924322561216486,0.17622479475737962,0.0028689499312654276,0.05723781716649004,-0.0024838761401205804,0.007709729845231031
0.35743198638828155,0.19830820140344596,0.21020315221622488,0.002720630943385364,0.05507374141727563,-0.0011789711289333787,0.01490336290173941
0.33831639241510203,0.2397818539794409,0.21947980376753762,0.0025660708637561644,0.05695809629981793,-0.0005719715256144843,0.017229085446729835
0.31686283746651256,0.2776162844476887,0.20647392001408726,0.0024389063617801807,0.0594650492430453,-0.0006742609410621157,0.019365436611998965
0.2897352873710324,0.30532520472042113,0.17832605768788512,0.0023612495659302447,0.062392383819481916,-0.001357242811344423,0.02106636336776848
0.25416679380052853,0.3173078503157268,0.14574278912953487,0.0023393578300777004,0.06538775454218382,-0.0023850545918255393,0.022161863002786223
0.20886960334305948,0.31028254357164686,0.12098903707808284,0.0023643097105255735,0.06800584275269565,-0.003476926830989255,0.02258175519616098
0.15461421320559254,0.28436116198075223,0.1153963203943349,0.0024168572446887937,0.06980573715208127,-0.004380378529570806,0.022356186635590934
0.09426751700371172,0.24336703366344126,0.13691129216576425,0.0024744271782112578,0.0704603271056217,-0.00493294383150438,0.021598670586751117
0.03225221618494323,0.19421947221615396,0.18824934407676985,0.0025178833104629755,0.06984379077497524,-0.00509502246128909,0.020480041189586462
-0.02642706025416164,0.14549184639719615,0.26611054581548643,0.0025361092704555615,0.06807039519735927,-0.0049471904258823265,0.019200607226060984
-0.0773185088463395,0.10550003583618225,0.36167852572622516,0.0025274315121921924,0.06547388721467136,-0.00465684129315678,0.017964672960668865
-0.11751798919226875,0.08041954819350991,0.46231907414230355,0.002497994534089793,0.06253474966672391,-0.004426739165197682,0.016958521139352256
-0.14629094791092578,0.07292391500894052,0.5541054653942943,0.0024580996725745187,0.05977610429863366,-0.004440103578889678,0.01633141935039097
-0.16520822927050238,0.08168899316425154,0.6245988454693507,0.0024180095988866946,0.057654720477185256,-0.004814387827526292,0.016179524891350834
-0.17779808809168585,0.10186662261478704,0.6652589093137049,0.002384700751577581,0.05647166639029961,-0.005571583500851605,0.016533905235264712
-0.18879761239860748,0.12637354918246416,0.6729672709864527,0.002360543613695381,0.056320173023543016,-0.006628855171378737,0.017355019679823697
-0.20314239903028575,0.1476407632624654,0.6503789716248258,0.002344080027363339,0.05707926574608731,-0.007810302239925956,0.018536134747791498
-0.22488659898250296,0.15937138431172015,0.6051026372393604,0.0023322351550357713,0.05845269032075916,-0.00887810487925491,0.01991727387250268
-0.25629238589493875,0.15787963260305093,0.5479639125440336,0.002322763012361524,0.06004436749786423,-0.009578363121284097,0.02130977078064794
-0.2973287968806083,0.14271898387095233,0.49077129617942594,0.0023157030062278105,0.06145421743887174,-0.009693537145564415,0.022529362876652085
-0.3457364688345581,0.11651200393361921,0.4440598522478263,0.0023131470734987073,0.062372504354948954,-0.009090797182567167,0.023432900975797595
-0.39765595258229075,0.08409959335630707,0.4152502305304713,0.0023174662000245033,0.06264901810028692,-0.007755528029251559,0.023950679877564274
-0.448644526527203,0.051269248208524965,0.40755383387807687,0.0023289338164377616,0.06231806861178101,-0.0058023890385649375,0.024104739372567713
-0.49479333734990605,0.023373969218555612,0.41980212071102696,0.0023440311897657534,0.06157217956530902,-0.003461580930164061,0.02400520308920587
-0.5336429225907267,0.004132845548626807,0.4471962077898899,0.002355444985122962,0.06069346839437274,-0.0010431935401490969,0.02382246231111386
-0.5646723987361064,-0.005154815954597103,0.48278349248510954,0.0023539880799207055,0.059965728559853035,0.001113869409617425,0.023741078038223482
-0.5892671470975646,-0.005828560161004914,0.5193044115081162,0.0023317617629463466,0.059595940258777944,0.002700052005104687,0.02390824574316481
-0.610207681326856,-0.0014676385761985822,0.5509584961255214,0.0022852722863823532,0.05966864390638879,0.0034911933728184446,0.02439232624690453
-0.6308342393856037,0.0030460929405825565,0.5746550880597368,0.0022172038165198353,0.060142667285412885,0.0033926710100457176,0.025164070767125825
-0.65410727264446,0.0027795114231075058,0.5904552041464013,0.0021361164229531794,0.06088324363417857,0.0024618292507247105,0.026105951121259373
-0.6817968372446299,-0.006015357160587653,0.6011451120531313,0.002054185175674969,0.06171063729011986,0.0009007497473367369,0.02704614126908822
-0.7139983360023364,-0.025020518754995502,1.4761802777617603,0.0019838276052110654,0.06244393104171862,-0.0009834452999776524,0.02780613919481452
-0.749097979118632,-0.0535638610648177,1.4900562007443876,0.001934395818485367,0.06292630086107054,-0.002845216993701755,0.0282471785621378
-0.7842094810150834,-0.08897571243687746,1.5112514204860603,0.001909972248434397,0.06303170811239586,-0.004379397824203806,0.028301825620207735
-0.8159878986866079,-0.12744655291981621,1.5410482264987806,0.0019088344736897574,0.06266490845735839,-0.005391222845750644,0.027983217990152777
-0.8416202910058604,-0.1651058598582006,1.5781518060954494,0.0019245642309109134,0.06176982877492693,-0.005837054547592153,0.027372927728114345
-0.859726526736206,-0.19900410979290611,1.6188415070127609,0.0019482749381434165,0.06035331509776654,-0.00582305570529407,0.026595599606935916
-0.8709035387385679,-0.22774170173363623,1.6576381920719965,0.001971155639212777,0.058516525038709494,-0.005561927308218758,0.02579100999018962
-0.8777238562844182,-0.25161920172646723,1.6883467487470147,0.001986526542205326,0.05647404412641317,-0.005301155861139139,0.025091355762919404
-0.8841443818603376,-0.2723322924647368,1.7052722837097778,0.001990845923556629,0.05453952827683263,-0.0052452472196160204,0.024605918739775814
-0.8944592460948532,-0.2923506059301589,1.7043676879105074,0.0019835136810798107,0.053068535310518,-0.005496102593433423,0.024410655394143516
-0.9120845497894763,-0.3141716273852902,1.684071319273477,0.0019657516917140684,0.05236873844911005,-0.0060295336998604475,0.02453935042253392
-0.9385343359883868,-0.3396308638733076,1.6456553885384797,0.001939152995770178,0.05260499151818505,-0.006713919796181769,0.024975562612049633
-0.9729052814901766,-0.3694031149877599,1.5930208412856695,0.0019045567120140076,0.053733026355779714,-0.007363030294587479,0.025648268354696968
-1.0120444201590222,-0.40277631240528167,1.5320047315055545,0.0018616944266398885,0.05548787287622395,-0.00780377536600672,0.026436064752294167
-1.0513751126474138,-0.43773565035048917,1.4693643851682843,0.0018096682742298853,0.05743503860945274,-0.007935189070094772,0.02718350077939323
-1.0861598049319885,-0.47135973054319547,1.4116453122727752,0.0017479489593753097,0.05907188451891614,-0.007759055991249271,0.027729012652290653
-1.112840125521368,-0.5004866143189158,1.3641364510399796,0.001677389567268373,0.0599512750463021,-0.007373634369136602,0.02793910045470415
-1.1300586977392535,-0.5225420960631193,1.3300900026357734,0.001600793513553917,0.05979386710732228,-0.006935396150901623,0.027740203757583598
-1.139049040624955,-0.5363428790399345,1.3103439334412634,0.0015227911304127643,0.058559580790896654,-0.006604300814408718,0.027139596169284762
-1.1432587924271305,-0.5426312719355761,1.3034242524111301,0.0014490515253504522,0.056460296471075366,-0.006492251811887622,0.026229346480785197
-1.1472928641385676,-0.5441162339254286,1.3061106541542176,0.0013850767938932153,0.053911000038613,-0.00663148752437312,0.025171757884198388
-1.1554617361461927,-0.5449161868631998,1.31433264928058,0.0013349325748553379,0.05143182973565895,-0.006971741225123972,0.024169198880077545
-1.1703441113652178,-0.5494979888819116,1.324161266442587,0.0013002520485513596,0.049525657827025504,-0.007405176097630133,0.02342460319358593
-1.1917932955794333,-0.5614082216685844,1.3326232772264235,0.0012797396387845303,0.04856231121270699,-0.007809321527952669,0.023100432370036804
-1.2167218653435707,-0.5822047597314703,1.33812076019654,-0.005257447108191377,0.04869894878724565,-0.008092807389587658,0.023283731926484738
-1.2397969639593551,-0.6109577953588866,1.3403742210003933,-0.005264339150512918,0.049855444556229575,-0.024806605366452263,0.023963935501312834
-1.2549086653889068,-0.6445055581030574,1.339967081301497,-0.005275394757263691,0.051746391975142574,-0.024838674707553784,0.025028926458376163
-1.2570156630942027,-0.6783912951150413,1.337689392154617,-0.005298620404516325,0.0539543237811852,-0.024866976182624012,0.026283064187647753
-1.2438228854014006,-0.7081761143207469,1.333921301832361,-0.005341127107778667,0.056019621025519176,-0.02500834682738313,0.02748707229335578
-1.3194115450943784,-0.7307041509703771,1.3282604439272494,-0.005408040064028291,0.05752449229017205,-0.025355180503005302,0.028413309569306544
-1.2836546490174527,-0.7449305964576568,1.3195042434994129,-0.005501525575020038,0.05815759213692439,-0.025944783212689837,0.02890284201861929
-1.2470008043617953,-0.7520869704065046,1.305979651615971,-0.0056200480413244516,0.0577550567296643,-0.026750477012895773,0.028906813626941162
-1.2180826014079997,-0.7551807415138878,1.2861029727357665,-0.005758039364260392,0.05631800890044128,-0.02769567856814288,0.028497310970507603
-1.2042385507261588,-0.7580227064243339,1.2589827450616808,-0.005906185137858393,0.05400636335677478,-0.02868323124134133,0.027842408735316213
-1.2096644500158638,-0.764086358219986,1.2248691165151095,-0.0060524469031874965,0.05110822656268844,-0.02962769965247945,0.02715266375882285
-1.2343295560538894,-0.7755170163325698,1.1853040487823177,-0.0061837568577914215,0.04798699262561757,-0.03047934134360757,0.026616481001082284
-1.2739517018335977,-0.7925471432931561,1.1429187679073114,-0.006288120042796297,0.045014330493868465,-0.03123322665062234,0.02634528604079018
-1.3210317047852043,-0.8134646754954407,1.100929116715613,-0.006356731046776306,0.04250308151143058,-0.03192242518219242,0.026345343350382876
-1.3666451744051362,-0.8351395201021053,1.0624674098214943,-0.006385699581410975,0.04065562752476873,-0.03259827891377226,0.02652358877186773
-1.402483271342122,-0.8539572124229023,1.0299375781460807,-0.006377059029324264,0.039539189378986914,-0.03330343022213787,0.02672391433171214
-1.4225958265693066,-0.8668756695014632,1.0045722101956893,-0.006338851544939987,0.03909176920424445,-0.03404527883207026,0.026781706657931354
-1.4244244171566487,-0.8722660949414552,0.986302989594178,-0.006284205708822559,0.03915456581293472,-0.03477890460259141,0.026580312846797186
-1.4089581139208949,-0.870263956379969,0.97395105323888,-0.006229447664432796,0.039521206582548804,-0.035407827848559795,0.026093706821377318
-1.3801064450814038,-0.8625314847750467,0.9656435599040369,-0.0061914365044880995,0.03999154296491855,-0.035806764595917764,0.025403735562655155
-1.343573940865568,-0.8515517098592928,0.9593104785429492,-0.00618450050257776,0.04041740096694508,-0.035862972187584344,0.024686415549062455
-1.305587598958338,-0.8397435149118375,0.9531276436180103,-0.006217540728871068,0.04072933032523877,-0.035524457124640016,0.02416876453979714
-1.271775821017425,-0.8287392600283369,0.9458264654742266,-0.006291982257286101,0.04093758139178271,-0.03483804155975126,0.024064846110885815
-1.2463715738858303,-0.8190832306244912,0.9368433700604837,-0.006401194793869323,0.041107331426439714,-0.0339610249772207,0.024506050458298158
-1.2317758741240996,-0.8104237607782838,0.9263016613644317,-0.00653172334289956,0.04131604679855498,-0.03313749001063483,0.02548457905861562
-1.228422660926049,-0.8020596163564107,0.9148120370206385,-0.006666209471574591,0.04160701564841161,-0.03264199824129832,0.026828821509621258
-1.2348610929741364,-0.793556959572344,0.9030843470341625,-0.006787381487251668,0.04195497425322692,-0.03270536931257803,0.028223364676439006
-1.248009961430845,-0.7851456276988417,0.8913962468402805,-0.006882117547615568,0.042256346864415775,-0.03344486651325686,0.02927474029031177
-1.263598043569492,-0.7777301768515765,0.8790564253680908,-0.0069444715742622565,0.02472720916486499,-0.034821224175629245,0.029609252636675604
-1.2768251782438396,-0.77253894142471,0.8640786480422555,-0.006976757926872581,0.024433062329253644,-0.036637208337589725,0.028976503141798695
-1.2832273129561482,-0.770588642698783,0.8432847445278684,-0.006988303888608279,0.02361333795833158,-0.03857966970980453,0.02732732335979783
-1.2796211758628906,-0.7722008436596002,0.8129496006486412,-0.006992199049068615,0.022213886823316112,-0.04029410586697832,0.02484092042193128
-1.2648982504223232,-0.7767605864400355,0.7699142913749597,-0.00700108247361639,0.020288823285175974,-0.041471956212000116,0.02189152642595199
-1.2403982857888785,-0.7827905215889585,0.712894482404423,-0.007023412933370804,0.017994020723750264,-0.041928273424924986,0.018963816546652086
-1.2096592005042046,-0.7882825483770349,0.6435802810673166,-0.007061526047162543,0.015554697707157557,-0.0416505451677585,0.016541504044670266
-1.177508900507196,-0.7911405973081912,0.5671161959748012,-0.007112095510338446,0.013220056373919757,-0.04080637335266425,0.014999701141049345
-1.148684954098669,-0.7895757280094144,0.4916791200481967,-0.007168669668930938,0.011220766094504672,-0.03970662320392879,0.01452803856386629
-1.1263591142031841,-0.7823527767702347,0.4271104084128461,-0.007225170458196796,0.009740539171766802,-0.03873044022100909,0.015101112238759602
-1.1110259797524882,-0.7688791005949378,0.38284284424248627,-0.007278941751783915,0.00890372542530567,-0.03822830198653371,0.01649979163474729
-1.1001458078652282,-0.7492020172890543,0.36560790313949676,-0.007332195904358175,0.008772102630917183,-0.03842717123865118,0.01837461498521402
-1.0887222052340197,-0.7240035925258296,0.37752534515000535,-0.00739136975004634,0.009341004369600073,-0.039364693100535364,0.02033308896658749
-1.0707080039595072,-0.6946382268187143,0.4151135194337816,-0.007464675788910118,0.010529373177244561,-0.04087421850033818,0.02202798759384103
-1.040859517005674,-0.6631773907770477,0.469528802320768,-0.007558737243795695,0.012167407803083768,-0.04262885712392392,0.023225013789990097
-0.9964935737914169,-0.6323621475845632,0.5280254218948737,-0.0076754497703441955,0.013993442629926172,-0.044234429103098896,0.02383516270118968
-0.9386027296336786,-0.6053638116284995,0.5763286303594488,-0.007810089280610759,0.015673366592301046,-0.04534463578667726,0.02390747332599976
-0.8719547020529628,-0.5853182915173409,0.6014158438481361,-0.007951281809542736,0.016849485663026787,-0.0457633841063179,0.023588326309539755
-0.8040903541889711,-0.5746919319580224,0.594128627102724,-0.008082921794968254,0.01721366055207203,-0.04550235268210545,0.023061447105712597
-0.7434557867888822,-0.5746129755716882,0.5510770129412812,-0.008187612892853711,0.016587077396910333,-0.04477576099932026,0.02248687163662179
-0.6971672138574114,-0.5843430738972328,0.4754226154611523,-0.008250815526530758,0.014981788914595263,-0.043934341248948974,0.021956609167904685
-0.6690349946923067,-0.6010662639640656,0.37632809725297367,-0.008264689901171334,0.01262075566427693,-0.043359976236816436,0.021479374900820653
-0.6584200921869836,-0.6201362081109257,0.2671290676516791,-0.008230661524827904,0.009903580061729315,-0.04335465794988641,0.02099739262681354
-0.6602673045401662,-0.6358362895044248,0.1625839847326409,-0.008159998522445661,0.00732118517547247,-0.04405810536412057,0.02042741701882173
-0.66631961345979,-0.6425687508366976,0.07581256608178943,-0.008072114188984835,0.0053390814905894856,-0.0454175318403813,0.01970967520523573
-0.6671768433746905,-0.6362255144789862,0.0156522046614338,-0.007990807792722106,0.004280106628473841,-0.047214978696154056,0.018845920771052908
-0.654632300884302,-0.6153665860625548,-0.014918243442711088,-0.007939150369712737,0.004239661403283447,-0.049139151330030606,0.017912422589586915
-0.6236682387178252,-0.5818138120699939,-0.018915033229582434,-0.00793413118129842,0.0050584260642978955,-0.050876178468673594,0.01704350958075314
-0.5736086297515798,-0.5403977077950235,-0.004071780795741109,-0.007982402750819118,0.006361569642906855,-0.05219058228474566,0.016392149175471424
-0.5081590581341675,-0.4978497619739314,0.01943515220338554,-0.008078374181693068,0.007654406787147309,-0.05297367663754923,0.016081743668218358
-0.4343426163662354,-0.4611255252315497,0.0415818463158546,-0.008205417050428458,0.008448203416036911,-0.05324849565797811,0.01616535968264853
-0.36061385097618515,-0.4356564380240999,0.05469288872614175,-0.008340105611503508,0.008381504340043786,-0.05313402963335183,0.016604871894470186
-0.2946496421209446,-0.4240647874054373,0.05469831470998088,-0.008458430769612658,0.007304602359989999,-0.05278326170759359,0.017275060571164274
-0.2414185604225476,-0.42571605229153253,0.04124564674381892,-0.00854215777635223,0.005306677201423997,-0.052316658771420776,0.01798975726582182
-0.20206845498952397,-0.4371952528835369,0.016829723535035868,-0.008583295914660387,0.002682400491238193,-0.0517739822484229,0.018541686456191205
-0.1739383536598007,-0.45349610325412726,-0.014622038952509353,-0.008585200610998045,-0.00014856817288022247,-0.05110220409831828,0.018746235032389605
-0.15165540831374447,-0.4695067286615737,-0.0491763846648432,-0.008560017373334835,-0.0027449355193986964,-0.05018672961712689,0.0184813989759129
-0.1289378693457588,-0.4813165997973956,-0.0838980463661736,-0.008523565761999538,-0.00474297476937286,-0.04891927550129281,0.017719284301393114
-0.10051826251566398,-0.4869611439993047,-0.1172237375812939,-0.00848974477530445,-0.005928986101548528,-0.047282243899986906,0.016546196496725823
-0.06360339543166793,-0.48643029309893615,-0.1487527415442238,-0.008466633581780313,-0.006271293216449311,-0.0454204248279229,0.015167500195569335
-0.018484403448918663,-0.4810269710928061,-0.17868211866698624,-0.008455586087350699,-0.005908679614762287,-0.04366980770504149,0.013891474669685343
0.03179670120921552,-0.4723804140872861,-0.2071775842262431,-0.00845319675835999,-0.005102521550238849,-0.04252191649413886,0.013086373073497883
0.08254848153556571,-0.4615185746265369,-0.23392952029274516,-0.008454765370042068,-0.0041678663993255,-0.04251961342806966,0.013109402238469885
0.12895487666074112,-0.4483535413313508,-0.25804512623254716,-0.008457420211387229,-0.003402062361673124,-0.0441028475569378,0.01421555667801544
0.1676155099261094,-0.43176137482785226,-0.2783134143038226,-0.008461533154549627,-0.0030272063833520746,-0.04744363940811057,0.01646535520309024
0.197707554247315,-0.4102097761187324,-0.2937656510447155,-0.008470122626249016,-0.003156147283163583,-0.052321053475529344,0.01965874323813593
0.22145081886936957,-0.38268357544781184,-0.30434756685341524,-0.008486970213763989,-0.003784362040767669,-0.05808341550699382,0.023322936922350337
0.24370233805513708,-0.34954861213149035,-0.3114459130478795,-0.008514661292320359,-0.004804422157317392,-0.06372544999589135,0.026772114703877834
0.27071913640918543,-0.3130156397825459,-0.3180113751481106,-0.008553558577856588,-0.006036674697356835,-0.06807649631608467,0.007383017657547779
0.30836924007659583,-0.27700591967768484,-0.32811822342542163,-0.00860206282760634,-0.007268581193280918,-0.07006112688236625,0.008188855000063479
0.36026817874912354,-0.2464232668859141,-0.34598027627895656,-0.008657810042782658,-0.008295278377544103,-0.06896630832910466,0.006928061763181051
0.42639364728176865,-0.22602667932326787,-0.37464219462523385,-0.00871903303076153,-0.008954881334553817,-0.06463985712389449,0.003586653405590865
0.5026393622446101,-0.21920846834586327,-0.41471158812761866,-0.008785310753015807,-0.009153212378706851,-0.057558888279293105,-0.0014268299241008697
0.5815220011655682,-0.22699012683652198,-0.46353857714642865,-0.00885728166957075,-0.0062913356614713,-0.046297646668084606,-0.013592618200258859
0.6539212727770498,-0.2474744191703352,-0.515170227599862,-0.008935427240157945,-0.0055883370486364305,-0.037081060516189084,-0.019527604675419686
