-0.15957176958919822,-0.09090194161138875,0.2332442785022413,-0.39332937352270175,0.08042937038161137,-0.11719735096900155,0.08779102175779377
-0.16583503836614077,-0.08809114302697357,0.23329601147168638,-0.38678011434536425,0.08273895017327088,-0.11057876161431082,0.09384913496183521
-0.17206546990768307,-0.08541303371104604,0.23331366512391202,-0.38020291985590493,0.0849648372097084,-0.1040477311331628,0.0998193959236573
-0.1782593200398058,-0.08286273202121361,0.2332978779542176,-0.3735765059408839,0.08712479386935436,-0.09759330576824371,0.10571357938320418
-0.18441420478748047,-0.0804353809733498,0.23324825705879274,-0.3668849842041129,0.08924509342218594,-0.0911986924330414,0.11154755141464717
-0.19052870857034832,-0.0781268292222906,0.23316325711899527,-0.36012035885331284,0.09135585722498421,-0.08484204911476984,0.11734050211581275
-0.1966019873332499,-0.07593398923565517,0.2330402964631365,-0.35328334041462417,0.093485553171239,-0.07849801181626075,0.12311401843907994
-0.20263334040381878,-0.07385486801772707,0.23287610126116381,-0.34638257668359157,0.09565605302153818,-0.07214003775857834,0.12889078371992976
-0.20862173271768453,-0.07188832575970795,0.23266721624144418,-0.33943257286439676,0.09787942753014142,-0.06574344877756327,0.1346927559288905
-0.21456526500430306,-0.07003366346939843,0.23241058122462316,-0.3324506979704548,0.10015709314157169,-0.059288810395769345,0.14053885131217403
-0.22046062819624196,-0.06829016190874569,0.2321040561780525,-0.32545377538456055,0.10248122232059026,-0.05276504701221461,0.14644239610001117
-0.22630264798224317,-0.0666566827085982,0.23174678685177746,-0.31845480672232984,0.10483773477975553,-0.04617155548592955,0.15240884309508881
-0.23208409707583635,-0.06513140226142392,0.23133933663873454,-0.3114603506031291,0.10720987897664931,-0.039518628115382905,0.15843439520833663
-0.23779596214846058,-0.06371169892327548,0.23088356184787373,-0.3044689792246753,0.1095814472470242,-0.03282579275247832,0.16450613481643056
-0.243428245793828,-0.06239417770916831,0.2303822664280693,-0.2974711019485001,0.11193897300734408,-0.02611819943201546,0.17060396527617358
-0.2489711739502959,-0.061174806062922575,0.2298387238099141,-0.2904502966592199,0.11427268822190001,-0.019421787261699866,0.1767041704250118
-0.2544164604318751,-0.06004914199617479,0.22925618238547904,-0.283386102221765,0.1165764190578041,-0.012758421503983382,0.1827838529754805
-0.2597581819390843,-0.05901264194393337,0.22863746637319546,-0.27625795643283796,0.11884685509698115,-0.006142280435827537,0.1888251506536866
-0.26499292036786193,-0.05806102381613945,0.22798474551481046,-0.2690496194688643,0.12108269392669112,0.0004215898743869539,0.19481812734096485
-0.2701191079412085,-0.057190631227940734,0.22729948856919327,-0.2617531051801528,0.12328405120546955,0.006936335025990425,0.2007616250218247
-0.2751358382451469,-0.05639871479622803,0.22658255904085609,-0.254371025365549,0.1254522975216163,0.013410519302339129,0.20666200185375366
-0.28004162514561787,-0.055683538261879884,0.2258343783754645,-0.24691648627886345,0.12759022767982447,0.01985461457457711,0.21253032841450684
-0.28483359695446325,-0.05504424517205571,0.22505508290035747,-0.23941028372096881,0.129702279577675,0.02627795689165226,0.21837902785896
-0.2895074046805611,-0.05448048305795603,0.22424463162715055,-0.2318759646703038,0.13179446858338636,0.032687042761705074,0.22421898900210008
-0.2940578024722254,-0.05399185685233714,0.22340286488853495,-0.2243340626627675,0.13387381130429804,0.039085424865868176,0.23005787217949367
-0.2984795772821002,-0.05357734372440252,0.22252954606737446,-0.21679716074424024,0.13594724212307885,0.045474845404616715,0.23589982346265675
-0.3027683892232475,-0.05323482370296189,0.2216244243697858,-0.2092672173628835,0.13802028687740545,0.05185686238535894,0.24174633118311217
-0.3069211731389101,-0.0529608550292862,0.2206873345854421,-0.20173586759967108,0.140095938329174,0.05823419876669718,0.24759767506729646
-0.3109359851797699,-0.0527507582789061,0.21971831428131114,-0.19418745783391403,0.14217418916024455,0.06461132811683151,0.253454393711814
-0.3148114343931726,-0.05259898983086729,0.21871769154174445,-0.18660374555244116,0.14425249754875208,0.07099423187436926,0.2593183707543043
-0.31854600058662863,-0.052499708261415035,0.2176860944750893,-0.17896878168365776,0.14632714613313968,0.07738962170994587,0.2651933857106373
-0.32213754684771717,-0.05244738782453509,0.21662436062490614,-0.17127258795587375,0.14839512465623172,0.08380407867875274,0.27108517222528383
-0.3255832081808319,-0.052437323554031245,0.2155333676115972,-0.16351274438059174,0.1504559477972174,0.0902434941955737,0.27700111894854185
-0.3288796543899344,-0.05246590398444428,0.21441384445837602,-0.15569369029967,0.15251279831412545,0.09671298143462066,0.28294975090428937
-0.332023573146754,-0.05253059088235413,0.2132662379032409,-0.14782418780630507,0.15457257119499415,0.10321717729836424,0.28894008988581393
-0.3350121539119511,-0.05262962341912347,0.2120906931512012,-0.13991383950186181,0.1566447215059989,0.10976067633456914,0.2949809523255517
-0.33784338431980887,-0.05276153561915024,0.2108871704195989,-0.13196972022449327,0.15873917855424421,0.11634828402525942,0.30108022169595494
-0.3405160689041512,-0.052924621118634475,0.20965567218731887,-0.12399407376295826,0.16086387249443557,0.12298485076588055,0.30724413104247
-0.34302959618953943,-0.05311648646744922,0.20839651862520236,-0.11598369735508955,0.163022547864434,0.12967460802573375,0.3134765989789731
-0.34538356531759407,-0.0533338033657495,0.2071105934202461,-0.10793118207275054,0.16521347952899706,0.13642010934605614,0.3197786662824892
-0.347577410056132,-0.05357231285684696,0.20579949222319394,-0.09982769376201703,0.1674294785969627,0.14322102361722436,0.3261480791672833
-0.3496101300542713,-0.05382706900698488,0.20446553330824202,-0.09166655122550055,0.16965924136361818,0.15007310860615458,0.3325790744167338
-0.351480182973236,-0.05409285444824017,0.20311162158441423,-0.08344656869109465,0.17188974152780598,0.1569677059147143,0.33906245346925257
-0.3531855363038494,-0.054364667961506116,0.20174098285743497,-0.07517407417289153,0.17410908579927317,0.16389204659151563,0.3455860742657416
-0.3547238422871803,-0.054638178987065654,0.20035680297782996,-0.06686277694537146,0.1763091178908407,0.1708305352859849,0.35213590018826546
-0.356092686109779,-0.05491006144461552,0.1989618204264682,-0.05853124102938343,0.17848710345655647,0.17776698473490796,0.35869767779113976
-0.35728985862333845,-0.05517815054391193,0.1975579361938027,-0.05019849886182796,0.18064605182444757,0.18468751266160074,0.365259146895284
-0.3583136102392456,-0.05544140196530364,0.19614592103963754,-0.04187905277014253,0.1827935769807454,0.1915835394375762,0.3718124460822232
-0.35916284785086705,-0.05569966651471467,0.19472530754157963,-0.03357886061925568,0.18493958318576886,0.19845413283695482,0.3783561509332135
-0.35983724445553494,-0.05595332234610775,0.1932945376669672,-0.025293685094460335,0.18709337867302198,0.2053069482683965,0.38489629219635757
-0.36033724618385027,-0.056202829778056386,0.191851387019303,-0.017010430816434215,0.18926098468495708,0.21215727427555647,0.3914458392467561
-0.3606639827707657,-0.056448288305043344,0.19039361185038645,-0.008711076537411171,0.19144336571266055,0.21902517614359568,0.3980225033165145
-0.3608191072029755,-0.05668907800589693,0.1889196881525587,-0.00037793601451905745,0.19363606690949903,0.22593129159893208,0.4046452098219512
-0.3608045990399223,-0.056923655105190304,0.187429463232948,0.008001412021109785,0.19583037097800693,0.232892278130613,0.41133003746868724
-0.3606225601989649,-0.057149543690163784,0.1859245409460399,0.016430979432824743,0.19801568113348073,0.23991707837096213,0.4180866569590596
-0.36027501705690906,-0.05736352634156423,0.18440827699724988,0.0249057925687373,0.2001825059798014,0.24700499138797827,0.4249162294333604
-0.35976372979336935,-0.05756199339607888,0.1828853565206367,0.03341381922307374,0.2023252505353561,0.25414606561451664,0.43181135563089407
-0.35909000971022154,-0.057741373696237934,0.1813610356776505,0.041939613363902964,0.20444404911681774,0.26132370703630936,0.43875810984681246
-0.3582545611278704,-0.057898548609553874,0.17984022218978304,0.05046849604694463,0.20654510553667266,0.2685188019438327,0.44573961236569043
-0.3572573886125575,-0.05803115226373248,0.1783266210040965,0.058990067004236785,0.2086393809867753,0.2757142467297243,0.45274015939279805
-0.35609782613825236,-0.05813768571316503,0.17682216422440603,0.06750013235834802,0.2107398986544449,0.2828986697917916,0.459748772195385
-0.3547747354539555,-0.0582174166554782,0.17532687552341558,0.07600063642406268,0.21285830583194473,0.2900683651536118,0.4667612054542327
-0.3532868801104497,-0.05827008935629859,0.17383920301084316,0.08449777482160614,0.2150015454643187,0.29722698195271474,0.47377992483698317
-0.35163341962740696,-0.05829551768012286,0.17235672426294388,0.0929989937145086,0.21716947506068995,0.3043831755156485,0.48081217872069
-0.349814408443037,-0.05829316316476381,0.170877024959558,0.10150989264286576,0.21935403375417256,0.3115470139021657,0.4878668468418939
-0.34783115205212656,-0.05826180012622189,0.16939851135180872,0.11003204181061757,0.22154017264257495,0.31872626304308815,0.49495107263644916
-0.3456862856101746,-0.05819934036304366,0.16792094691820394,0.1185623937397887,0.2237083477869679,0.3259236531735768,0.5020676894849687
-0.34338350268598206,-0.058102841402089704,0.16644559139143675,0.1270944169687941,0.22583804066447402,0.333135883381352,0.5092141545548045
-0.34092696298709907,-0.05796867178801489,0.16497493665381338,0.1356204857671433,0.2279115809714963,0.34035456740029385,0.5163832133540045
-0.33832052096459914,-0.05779277177184743,0.16351214469435033,0.1441346278106555,0.22991751091986148,0.347568734415786,0.523564988469644
-0.3355670035791594,-0.05757093727488123,0.1620603678628292,0.15263461976484077,0.2318528267704687,0.35476805203313133,0.5307497790046173
-0.33266778679410175,-0.057299067471108044,0.16062215220683668,0.1611226743506408,0.23372363581959127,0.3619457655681734,0.5379306938481881
-0.3296228546612179,-0.05697334126740802,0.15919908736422222,0.16960448498153696,0.23554405376118698,0.3691004904621926,0.5451053623739579
-0.3264313797305849,-0.05659031247376941,0.1577917836577525,0.17808698394794117,0.23733351101058178,0.37623639596761765,0.5522763166319378
-0.32309268006380043,-0.056146928819876374,0.1564001536912076,0.18657560805590542,0.23911298608657233,0.38336184286508923,0.5594500900650148
-0.3196072520911027,-0.05564048490602988,0.15502388368610123,0.1950720027624765,0.24090095813785634,0.3904870126540315,0.5666354682004322
-0.3159775163297493,-0.055068518482020504,0.15366292841739293,0.20357290539133552,0.24270997694098576,0.39762133478170997,0.5738415237052301
-0.31220798077392037,-0.05442865968363046,0.1523178688946697,0.21207052469540635,0.24454462517533965,0.4047715010948195,0.5810760202956057
-0.30830471062700915,-0.05371844822593074,0.15099002961083824,0.2205542443166038,0.24640130185203254,0.41194057706230636,0.588344524820407
-0.30427423241675194,-0.05293514413857978,0.14968133965714206,0.22901308589067418,0.2482697756815148,0.41912829157679593,0.5956502408624741
-0.30012221148241514,-0.052075569757028546,0.14839400775430484,0.23743817832339956,0.25013598697185013,0.4263321664618937,0.602994300613363
-0.2958523474590258,-0.05113602834574504,0.14713013647329332,0.24582452016939554,0.2519852655495894,0.4335488744794365,0.6103761198815408
-0.29146589013718366,-0.050112341597240734,0.14589140932031855,0.254171553429012,0.2538050795404577,0.44077517507926095,0.6177934671447162
-0.28696199557216234,-0.049000030031669715,0.14467894707618265,0.2624824088790445,0.25558664781919915,0.4480079756647395,0.6252420889621678
-0.2823388750103185,-0.047794626945104765,0.14349336342046484,0.2707620416987562,0.25732515771441744,0.45524343277844204,0.632714990866881
-0.2775954216649504,-0.046492073999520184,0.14233497897494896,0.27901477066753105,0.25901878639049586,0.46247542144834847,0.6402016990097174
-0.2727328215360697,-0.04508910779193469,0.1412041013790777,0.2872419035245091,0.2606670745123603,0.46969402077684114,0.6476879388916639
-0.2677556325443022,-0.04358352927667906,0.14010126364722425,0.29544012800794583,0.26226933231540334,0.4768847626607602,0.6551561103368327
-0.2626719719147188,-0.04197426543382934,0.13902733849876317,0.3036011500616259,0.2638236419904775,0.4840292026065856,0.6625867114267516
-0.2574927378182724,-0.040261184386436666,0.13798350186359382,0.31171270578316285,0.2653267200427879,0.49110693971204966,0.6699605375076733
-0.2522301011334584,-0.0384446928073321,0.13697108064634766,0.319760679061142,0.26677454706955345,0.4980986924990593,0.6772611818939555
-0.24689571706730326,-0.03652520097647654,0.135991361601978,0.327731774248635,0.26816339703760994,0.5049896331215002,0.6844772226701761
-0.24149915022347354,-0.03450256662708829,0.13504544351294906,0.3356161208277605,0.26949079406776505,0.5117720511712355,0.6916035586330412
-0.23604688442749294,-0.03237562169239526,0.13413418489699555,0.3434093099494407,0.2707560073441823,0.5184466005560087,0.6986416191806833
-0.23054207127832424,-0.03014186000092648,0.1332582506419938,0.3511135718380993,0.27195990952034554,0.5250217981476587,0.7055985004755585
-0.22498495665377685,-0.027797337528470408,0.13241821603770218,0.3587379749674596,0.27310427601394166,0.5315119345701463,0.7124853378281933
-0.21937379008512825,-0.025336820823892332,0.13161466430853427,0.3662976062088241,0.2741907963671052,0.537933959743533,0.7193153241570993
-0.21370599477605978,-0.022754209727243783,0.1308482211775236,0.3738117135915235,0.27522014374669834,0.5443041036598465,0.7261017234274662
-0.20797942870577774,-0.02004324204186692,0.13011950167779668,0.38130085016477927,0.27619139704865714,0.5506349541214897,0.7328560769017572
-0.20219364076892227,-0.017198444504491112,0.12942898619133708,0.38878321631363116,0.27710197170461265,0.5569334854072115,0.7395866568172407
-0.19635106078158407,-0.014216220971235993,0.12877687786302444,0.39627065355635155,0.2779480530475245,0.5632002172447683,0.7462971631321769
-0.19045802475310733,-0.01109587707979137,0.128163008387898,0.4037650199335621,0.2787253965058396,0.5694294031638221,0.7529857108482535
-0.18452543885203784,-0.007840301945437023,0.12758684730745773,0.41125586306826595,0.279430290828454,0.5756099953726116,0.7596442851880428
-0.17856879032323145,-0.0044560076504364665,0.12704763516952,0.4187202856824234,0.2800604706921543,0.5817271315798657,0.7662589631715254
-0.1726072126270066,-0.0009523095367642188,0.12654461628419067,0.42612558491197067,0.2806157911572592,0.5877639754182629,0.7728112054415545
-0.16666147185054941,0.0026603728137855795,0.12607730910201514,0.43343463465077964,0.28109851848731254,0.5937038119177351,0.7792803405593551
-0.16075105397592926,0.006372840517704016,0.12564573462830114,0.440613182680272,0.28151314511491454,0.5995322757908179,0.7856470116775475
-0.1548909049528499,0.01017954618611656,0.12525053090061986,0.4476374825693858,0.28186570764392904,0.6052394698578112,0.7918969438057284
-0.149088663513258,0.014080451184329644,0.12489291123029403,0.4545002598890744,0.2821626790819327,0.6108215824408081,0.7980240850370421
-0.1433432890886722,0.018081659856015772,0.12457446641814685,0.4612131574171177,0.282409609102118,0.6162815399254852,0.80403213341851
-0.13764574043459865,0.022194433244185272,0.12429685415717716,0.46780458713330353,0.28260977463412024,0.621628324340001,0.8099337640357914
-0.13198182461148283,0.026432620889044075,0.12406145024100264,0.4743131776559272,0.2827631487425598,0.6268748747589464,0.8157474768232407
-0.126336655311878,0.03080905363862477,0.12386904770973112,0.48077836452224265,0.2828659753552567,0.6320349111924741,0.8214927203651275
