-7.220834449369042,0.30589787512913547,0.10791921248553407,-0.44448730152713584,-0.3528966934285939,4.776721507765265,-3.1421985941244746
-7.171484625849434,0.302744119812943,0.06339323549941335,1.2999339255252258,0.1357304291908933,4.454467809875297,-2.9255562282244996
-7.151310110938193,0.27150198917245866,0.024224108461114877,3.46982328807053,0.6802433825016421,3.8898902820714167,-2.378900168127875
-7.189651843816823,0.21568716819393244,-0.0031751468222407883,5.765986556147054,1.0614314976512027,3.1193167104202253,-1.6320487167386784
-7.298262458917918,0.1441600191168196,-0.015157607926284662,7.792112241304257,1.1473633016630358,2.272182518448621,-0.8360395342350612
-7.467934504925468,0.06887907359898651,-0.011417852668748191,9.130814308045592,0.9297297376807935,1.5506280642327022,-0.12808446761156725
-7.671092542440333,0.0016924363436309688,0.005287238620784612,9.440127636846602,0.5142848352859369,1.172690569666663,0.39264633628169854
-7.869629563952823,-0.04912415251264529,0.030032948568105504,8.545395593626235,0.07273678777198087,1.2986570535826787,0.6720202836690472
-8.02555097863626,-0.08156294483581382,0.05688010966686412,6.5003228787287375,-0.22313014132391285,1.9681410675807576,0.6911808242462479
-8.111101871017222,-0.10080557375112233,0.07996981087032584,3.598075161517366,-0.2603939196802621,3.071611511883285,0.44709015075223296
-8.115320154674611,-0.11781713542406468,0.09437004412625163,0.32626643942140854,-0.017969113476685335,4.366670452306923,-0.06550957713885708
-8.045267459673797,-0.14584049685289602,0.09662238530629605,-2.725557415796692,0.43389225749862265,5.5329956836440015,-0.8597019796303605
-7.922036169770355,-0.19580648467539905,0.0850324293875011,-4.984777931956701,0.9629285156528296,6.24809452350181,-1.9434643193006538
-7.773328241905377,-0.27212732484015534,0.05978396778265105,-6.01282449155361,1.4198363584509452,6.263088202026015,-3.2909665058689086
-7.625360184110811,-0.3702836896719395,0.022934475863656895,-5.593658729992273,1.6828461716940748,5.462280322940999,-4.81069348459702
-7.496784726243309,-0.4771064922058484,-0.02171697776551066,-3.776151666833957,1.688557886566473,3.897027593610154,-6.328849888973616
-7.396320304932375,-0.5738768087259211,-0.06897002460149358,-0.866825209015297,1.442101698344993,1.7889696746431119,-7.6038655731843825
-7.324250862674317,-0.641520728408405,-0.1128694210165459,2.6187699485662117,1.0072377239018682,-0.5002810413103735,-8.375958128149163
-7.276492231846842,-0.6664625716248954,-0.1476735513379968,6.033576666046737,0.483088125688361,-2.5331658844739486,-8.439556049622608
-7.24908667605711,-0.6453423714644908,-0.1689964387090542,8.69624878686982,-0.023151904277369902,-3.8878086964082943,-7.714200464559387
-7.24109104746297,-0.5869870776365766,-0.17481631711405535,10.003241217340372,-0.4195066125043431,-4.261710791843064,-6.287665659714124
-7.254759599901102,-0.5107785110901658,-0.16600226870762305,9.548707745956598,-0.6444931447264933,-3.563196000786174,-4.414067621747385
-7.293222148897317,-0.44168634821536573,-0.146138987789823,7.2339560726217895,-0.6744063424744169,-1.9628939540175634,-2.465050027318075
-7.356935677083639,-0.4033511235814243,-0.12067904582606383,3.3346992774610382,-0.5245241058601262,0.11732528232751975,-0.8474067384046661
-7.440616496512623,-0.4112908678746246,-0.0956980140801845,-1.5093242744116147,-0.24553135804606332,2.086614025892031,0.08939742465385743
-7.532040705921171,-0.4682904520790106,-0.0766500458995371,-6.4026418253890105,0.08503178269538138,3.327097770956077,0.1302794859224433
-7.613261127277742,-0.5633294496503235,-0.06747204353209336,-10.388576402023913,0.37687490259180134,3.362861618191445,-0.763099651491644
-7.663847340096852,-0.6743170899712171,-0.070204712163431,-12.682999160352498,0.5457664005942326,2.0085087192989217,-2.4520286323703577
-7.665107417251027,-0.7738473224886576,-0.08508637145882862,-12.878688041027594,0.5339043911115884,-0.5512711386983412,-4.657339164807843
-7.604088310666695,-0.8364600632999123,-0.11092924865215409,-11.054893112734108,0.3270425759063318,-3.7833599576230044,-7.019417501421972
-7.4764156428572655,-0.8455842083333109,-0.14555974896103843,-7.754497884648466,-0.03668393098758946,-6.930968334420626,-9.165936455813112
-7.287496670306765,-0.7984091814213234,-0.18617852422267395,-3.8331822762082397,-0.4702162793406191,-9.209468550194304,-10.77408502751391
-7.052032847726828,-0.7073488333309317,-0.22960937533120787,-0.22592549807768056,-0.8550995879504227,-10.017024349602192,-11.61840089672699
-6.792039596620063,-0.5975062505807874,-0.2724907273283953,2.2982721472806387,-1.0714001101768162,-9.098406111654272,-11.599377828507842
-6.533662634330237,-0.5005396501074656,-0.31148701974208576,3.32087235458981,-1.0337740019684405,-6.615218196620022,-10.751105602669554
-6.303120044238201,-0.44635501228282415,-0.3435687846085161,2.847077510348414,-0.7232265160476912,-3.10452616095381,-9.228519671027007
-6.122206363802971,-0.45479967717435504,-0.36635819955511195,1.2552894426180075,-0.20265949988848722,0.6594408266837658,-7.276964000848016
-6.0040182940860936,-0.5297206758985711,-0.3784862469379158,-0.8501646245489934,0.3924334421063377,3.8591521390138417,-5.189133022600932
-5.949818249305724,-0.6572483465417315,-0.3798730319648235,-2.828569745816356,0.8890211789492728,5.82855303809514,-3.2567846778193625
-5.9480308967491204,-0.8090325686187289,-0.37183627232703814,-4.173985766335239,1.1286615533648217,6.197468129013714,-1.7258280500585883
-5.97605437640932,-0.9496650941760567,-0.3569649791683342,-4.622173475074481,1.0204842998716206,4.952442498682378,-0.7624424751879653
-6.004837475565322,-1.0461362773268787,-0.33876275273088097,-4.174621897626239,0.5766158088976364,2.407005867592894,-0.4348774144807315
-6.005277266520629,-1.0764518767803462,-0.3211402029850901,-3.0488994153005673,-0.08383149764294676,-0.9003389183040702,-0.7118816011254631
-5.954815799233803,-1.0348323468577376,-0.3078767831349873,-1.5837683655975583,-0.7659141178260541,-4.345260217857958,-1.4758771418964411
-5.84243966429525,-0.932128834769855,-0.30215282674399113,-0.1340081521105548,-1.2564922172942738,-7.354112695644137,-2.547577760798041
-5.670660930757466,-0.7916860324915165,-0.3061881559901509,1.01522096505506,-1.3897679895959263,-9.505192119915419,-3.718142096497302
-5.453850912010573,-0.6422378311503131,-0.32096538763785737,1.6970363668514306,-1.0987665363043477,-10.57744807449923,-4.784353261322222
-5.213297466047325,-0.5101371411363304,-0.3460130141952543,1.8713930067414342,-0.43555353281576853,-10.547610155853578,-5.581660949750647
-4.9703147532067575,-0.41319132956590304,-0.37928080263906216,1.6020707576550766,0.4458452928803466,-9.551656977035327,-6.009763593686921
-4.73939703546478,-0.35770293198989533,-0.4172109849068057,1.0168599597237025,1.3367210465063784,-7.832888631633461,-6.046130767228658
-4.523567870508085,-0.3392422943484296,-0.45512724658560577,0.26601431022170924,2.034186436485805,-5.694606433083289,-5.744426373294111
-4.3136205975123145,-0.34653549372948805,-0.4879923906537131,-0.51027618802747,2.394985610061431,-3.464017063218789,-5.217173357888445
-4.091884328389098,-0.36696679167149415,-0.511441508236425,-1.2011034788263224,2.3671057684299974,-1.4628965265873717,-4.605371205306921
-3.8396629725428215,-0.39179076064465107,-0.5228432251803058,-1.7323847931133878,1.9928370444561323,0.023619089936732958,-4.041823293539416
-3.5460020022138172,-0.4192964450569539,-0.5220551871525068,-2.0676834286969545,1.3866681961856304,0.7845794311427714,-3.6181978759116746
-3.2145506974639484,-0.4548148422579188,-0.5115772180195678,-2.207137424902063,0.6981886394747341,0.7230169267394545,-3.366198240028609
-2.865559071906359,-0.5074705633830278,-0.49597060950172334,-2.186391531865381,0.07238349930980917,-0.11324705742926643,-3.2593328778295962
-2.531607635843061,-0.5847123563428172,-0.48065098740403206,-2.07356485417968,-0.38220628999128,-1.5230244981007228,-3.234499120377346
-2.2480098994600373,-0.6865792441990032,-0.47038602102893484,-1.9599461983182482,-0.6113446801888901,-3.175021653448874,-3.2249313975779836
-2.040973651748817,-0.8019913351849473,-0.46795201980062257,-1.9411932013717144,-0.6177270520734728,-4.665013555787632,-3.191619486258186
-1.9175976673705297,-0.9088365771791516,-0.47337666923963345,-2.0904829626039128,-0.4509977599485661,-5.599755373242549,-3.1411883415984025
-1.8612010477779937,-0.9783241334863176,-0.4840240822289704,-2.431196906832652,-0.18996381550998234,-5.691478462714387,-3.1239861972142005
-1.8336681701509308,-0.9824711706041124,-0.49551833918897426,-2.9206988552753996,0.07771572984474708,-4.840295578986656,-3.214193517962821
-1.7842637737843372,-0.9023767956429176,-0.5032374869133063,-3.455449498566678,0.2738525203647366,-3.1803996839288478,-3.4808593024912553
-1.6625191752834436,-0.734629042940532,-0.5039258013032787,-3.900434460570074,0.3429431983486854,-1.071821024090601,-3.9621382598845067
-1.4317253255658131,-0.49384231639506404,-0.4969244813125386,-4.1352276759107225,0.25866980637698006,0.9672310362763763,-4.653223053116136
-1.0793781412457097,-0.21057507083763508,-0.48462354727349943,-4.099902394132474,0.02347205209678553,2.3752060198345895,-5.5120214152957345
-0.6215976618352431,0.07477157427897545,-0.4719611744346365,-3.821575737575451,-0.33778074568440475,2.681996404919203,-6.478107293670963
-0.10003680715315724,0.32043810439047393,-0.46507882834177205,-3.409055057963864,-0.7878549732941879,1.6294393243203447,-7.493814470904314
0.4281448009443605,0.4920520850209122,-0.4695012213099147,-3.01643113356377,-1.2878310752119297,-0.7535160908546028,-8.514969261589263
0.9045982377285854,0.5696151696989004,-0.48836811001208047,-2.7899705304688927,-1.8047675167287176,-4.140736316431264,-9.50370605431704
1.2843695276043863,0.5512597344934517,-0.5212414751239854,-2.819381349119164,-2.3131550178820257,-7.968215563545439,-10.405113481060953
1.5465571215259426,0.45307028330125637,-0.5638394124821954,-3.1114895194862933,-2.7888008007194505,-11.550791132901448,-11.119103777895278
1.6980131811320782,0.3050769964275322,-0.6087677912939126,-3.5939857657582692,-3.1970652197743274,-14.229928039395801,-11.484519437315438
1.769221569401693,0.1443087404917903,-0.6470398050664102,-4.144778888514086,-3.4812187776968173,-15.517028595319596,-11.291108905994308
1.80395111748335,0.0064696990838960435,-0.669990300175195,-4.633779591112671,-3.5591217134336444,-15.196144656020566,-10.326257600493708
1.8462197951860608,-0.08177478236705284,-0.6711445813463307,-4.961200449360036,-3.335161079674304,-13.359736648579373,-8.449726994301015
1.9288322549310073,-0.10794815370332299,-0.6476626787367388,-5.079638985688644,-2.728506497468915,-10.369440466858237,-5.6755901720115665
2.0669901187675768,-0.07499389219920635,-0.6010945610152065,-4.994540386051334,-1.710176677339459,-6.755454041770339,-2.2312955465031226
2.258476992081151,0.0016677813501473583,-0.5373099165002886,-4.746315952802192,-0.334467142487542,-3.085998099480906,1.435830696144975
2.4894416847268355,0.10022669863577584,-0.46559673480371233,-4.384221732143392,1.2507049024040577,0.15435902582240396,4.7217268024877
2.742835840810826,0.1996924292448661,-0.39705611161536924,-3.94449630360661,2.8234749169368967,2.645035768935257,6.99271443587615
3.005898279341133,0.2859501734298797,-0.3425484875828109,-3.442389433035766,4.135036424870942,4.253080969515661,7.745743873971919
3.273909939811807,0.35497093697922627,-0.31055065520661457,-2.88094895555043,4.969801318533553,5.004818281998184,6.753999772103069
3.5492789195334873,0.4125934936769378,-0.3053429850073185,-2.2716804566024362,5.198648744706389,5.024790524929622,4.149781766303034
3.836981341990725,0.47139833571094625,-0.32594254797650324,-1.6565928759751878,4.807707571174789,4.466470155972149,0.41423578990092513
4.138691856250924,0.5458845566039128,-0.36610750277163184,-1.119842434306334,3.8946890949148942,3.4562845977937693,-3.727250150129938
4.448209030440439,0.6473550697041657,-0.415542563225755,-0.780671521639446,2.6367787707072865,2.0653278172250444,-7.475375548284889
4.750094116426519,0.779778365604371,-0.4621442870216595,-0.766357649291156,1.2432150997180529,0.31447454657610796,-10.144550494595292
5.0221738713683175,0.9376143556107067,-0.494803096966555,-1.1719139810774644,-0.09133673872068167,-1.790810867082289,-11.31558143460747
5.241182174789712,1.106216617094036,-0.506044284132529,-2.0193914618256006,-1.2197701305225992,-4.20944534833755,-10.913723345407748
5.389752855270932,1.2648953955757622,-0.4937646556059967,-3.2315265905150454,-2.056120460686499,-6.818599769166171,-9.196567211152134
5.462517239999668,1.3920460450068433,-0.4615546875254761,-4.6312852783795115,-2.5715373116447693,-9.394729211630674,-6.663682739576589
5.469317464190792,1.4710852496603728,-0.41751887611075805,-5.9713963835475505,-2.779637132212586,-11.635562360243645,-3.921011945605774
5.434432642795016,1.4955606229492229,-0.3719587955197569,-6.988497023878,-2.719674029479484,-13.220720499643303,-1.5405950547266607
5.391943393651232,1.4719022714116918,-0.3345972369243324,-7.468038633455741,-2.443859033186135,-13.89192064812789,0.050639700737164575
5.378503785811384,1.4188744236344668,-0.3121043685721291,-7.301541222131047,-2.0109837676839213,-13.524601636339073,0.6350471165548959
5.4254325771152585,1.3636943357755749,-0.30654398219860485,-6.519011557470413,-1.484345205620883,-12.16553403411696,0.2197106025490141
5.551990336628939,1.3357502023648893,-0.3150672900855833,-5.286375351650738,-0.9296367123250734,-10.023773083705208,-0.988100598857039
5.761142354207262,1.35958089029535,-0.33084550052808587,-3.8684124893339096,-0.4088138642464824,-7.419161086536169,-2.633786918985725
6.038413516378463,1.4490389642290222,-0.3449387373396881,-2.5680773640905263,0.031351001037942104,-4.706598938350005,-4.286631227973751
6.353928949433387,1.60424136298394,-0.3486046554344307,-1.6593326119978713,0.3734523468981268,-2.2006155204270064,-5.521193395727554
6.667409545006793,1.812104425169807,-0.33548183475746046,-1.330706592412979,0.6404732410638968,-0.12197083720565634,-5.999509245686122
6.9355502495737245,2.0502094303832576,-0.3031446476774485,-1.6515668741004157,0.8966164506388455,1.4217898831230107,-5.54103166410878
7.120721701520705,2.2927729017671283,-0.2537005041966078,-2.565575527411169,1.2329639801637893,2.42243818440126,-4.164510874586833
7.199417521799452,2.516901073874575,-0.19334312268227155,-3.9090954629249124,1.737938270373804,2.934977963401649,-2.088079657000584
7.1685853119092355,2.707287663665462,-0.13101976634505172,-5.448042731462359,2.458882935645017,3.0358101918158793,0.3174930802105225
7.048134569850504,2.858098186272017,-0.07655019294531516,-6.924645006847116,3.3666175046022957,2.790619579004372,2.6137347762500682
6.8785491445487,2.971793593962039,-0.03861413573826438,-8.104898726114795,4.337290335495241,2.2415126672057686,4.395460769185625
6.7135470595811455,3.0557264395027897,-0.02300522304426897,-8.8178540174842,5.16345045198096,1.4145935268199836,5.379176227745947
6.6089334652199865,3.1180850963275626,-0.0314599999487903,-8.979580596911719,5.5983512355119,0.3412604088465422,5.454940760032824
6.609902600279204,3.1648621958487446,-0.06124377587357759,-8.598154667882302,5.425557307599656,-0.9185328659480366,4.69187484247052
6.739728452497769,3.198922455178625,-0.10553705904402581,-7.760773226737995,4.533898739941507,-2.263342275096831,3.3037304357019623
6.9927642057629935,3.22119221760822,-0.15453648964709746,-6.6086675424986705,2.971158330527203,-3.555541390109552,1.5913666075658432
7.333855252142865,3.23297698596974,-0.1970762555136832,-5.30799821395251,0.9532099443114146,-4.64488623811827,-0.11987790551798412
7.704806769725751,3.237930588740349,-0.22250064339435222,-4.02410717532977,-1.180408904435678,-5.402138819693369,-1.5356862474286617
8.03677657218556,3.2424748473859655,-0.22248336026894647,-2.9026016869326616,-3.0528608040755536,-5.7498913618511,-2.436124405184616
8.265830058856288,3.2543242465371285,-0.19249739430928267,-2.0558296151594915,-4.348706176682381,-5.679005707835968,-2.7058388951267944
8.347851605030845,3.279747573592991,-0.13268785282899626,-1.5505813003809636,-4.889221822770044,-5.245537025419974,-2.349617232118756
8.268931632941245,3.3208298347734035,-0.04798471937018343,-1.3947464219080592,-4.658175977883237,-4.551128545514809,-1.4895156237849307
8.0484050386734,3.374035236530391,0.052591248433806394,-1.52663059777268,-3.772875883305137,-3.7156000976404377,-0.3397714037728711
7.733709652831671,3.430857230675508,0.15733691183229345,-1.8165024112280417,-2.4178778885807595,-2.851612349325421,0.8395710003820718
7.388575071082853,3.480524747038006,0.2537574683275426,-2.090034943782094,-0.7729474014707063,-2.048344554007932,1.8016210599723057
7.077944038519235,3.5139317392242697,0.33060492977536515,-2.174883615779877,1.0328435046142603,-1.3663028273320332,2.3692131762992963
6.85379807555361,3.527440295859756,0.3796976314268158,-1.9581176959017887,2.9221402785508754,-0.8410574031875412,2.4733316596302872
6.7454626030677565,3.5251430980595626,0.3972023914277808,-1.4318666964617242,4.827870715504525,-0.49128706744511796,2.1629522888604718
6.7563001200981345,3.5185953089652764,0.3841718515575496,-0.7049612409321956,6.6325694822661125,-0.32620764588024453,1.584512436914369
6.866660311046057,3.5238270805808765,0.3462710251919313,0.028985908863412006,8.123362356084716,-0.34880236511016754,0.937561971070745
7.041307613276497,3.556383369070192,0.29276938525691343,0.55751169504873,8.994101413393881,-0.5536116118037674,0.4189815050231185
7.238759915521106,3.6259033009328765,0.23499426306112578,0.7236629935255463,8.907650583764337,-0.9205338728802662,0.17083278846635813
7.420063356682918,3.7320706332676723,0.18451731968721727,0.4781778095604744,7.604851440660671,-1.4083633777592859,0.2460116121365351
7.555196942148718,3.8634747513026206,0.15136607517624276,-0.11240206346754339,5.023685422567465,-1.95269719338567,0.6008836344176707
7.6262063753786595,4.000039317999542,0.1425240566672008,-0.9046971089057958,1.382700232708556,-2.4716384871116315,1.1156714838719635
7.627095136101627,4.118457098169095,0.16093000009067285,-1.7469279989723192,-2.809139642140236,-2.879541082131108,1.634404441020806
7.561320766896391,4.198955787101667,0.20512729768508806,-2.546234315467192,-6.831520845342719,-3.105275297182789,2.0106509414528975
7.438281957805125,4.231169996218462,0.2696443669799093,-3.304483930225771,-9.907102743924211,-3.1091730628584746,2.145330495650218
7.270221997029037,4.2171649477578,0.34608486144781064,-4.104940711217644,-11.391480697968278,-2.893203003969389,2.0077435755306907
7.07043905041574,4.17066085485862,0.4247676630440433,-5.05222694119439,-10.944978862672942,-2.501608184060182,1.637405216165778
6.852823349975732,4.112841218530167,0.4966085739033265,-6.188522350617497,-8.635235759315233,-2.012519468005809,1.1293430956718746
6.63202157290371,4.066259203402207,0.5548343365303194,-7.422759130518457,-4.938725005137574,-1.523322600842858,0.6081320053605236
6.4233491003555745,4.048862080202464,0.5961200869394414,-8.50999041855663,-0.6383630647623778,-1.1332679256467824,0.19672482978428302
6.24191794382095,4.069905355040283,0.6208670161734139,-9.101703925963745,3.356488931035762,-0.926452092178863,-0.013804988227873854
6.100960688590809,4.128712466253798,0.6325642910476711,-8.858678549808266,6.220668832337911,-0.9576115163598654,0.012329466299890403
6.009666643630844,4.216221341398561,0.6364426715029039,-7.588136376975805,7.400354930072153,-1.242482700959039,0.2443739339270949
5.970965242403159,4.318407271971291,0.6378396367971239,-5.350955322251894,6.729841602795104,-1.7537314074823251,0.5896185872078035
5.979773617416984,4.420220540799912,0.6407779357730944,-2.4913981517083332,4.450693769319896,-2.4226489845048196,0.9146183028005215
6.022364517485045,4.5087257699137755,0.6471724990393158,0.4305787958131055,1.133078332963412,-3.146345880170611,1.0798839674692982
6.077548862075927,4.574641301281949,0.6568492166012616,2.78720209815286,-2.4739342294655304,-3.8003399713333725,0.980677446043795
6.1200406855357015,4.612254461830153,0.6682688152226074,4.062441876500891,-5.618182164181134,-4.256741087956813,0.5833881226579094
6.12561282861028,4.6184002235546915,0.6796129064335152,4.002093412554612,-7.698807810754233,-4.407483695397029,-0.053734418417961956
6.076743301319646,4.591513305457755,0.6897962718543955,2.6838143898795455,-8.365061141868807,-4.189597674602452,-0.784020799659018
5.966899748414032,4.531560529382225,0.6990446202017554,0.48548562004173756,-7.547924937381848,-3.6063130294320573,-1.4025147728338618
5.801819313016397,4.441042390888581,0.7088752960737361,-2.0342776539340632,-5.434400681655166,-2.7360950782071614,-1.6974118703784769
5.59713754482905,4.32650535547415,0.721551683209864,-4.300953870959306,-2.406229929762076,-1.723321319028977,-1.510066143717374
5.373089806253647,4.199474715061198,0.7392596227885045,-5.879465624354082,1.0351275339590387,-0.7493415311282793,-0.7866064319125851
5.148121659754417,4.075696622955771,0.7633169216784024,-6.572373897232728,4.343716573291734,0.01050700926840533,0.39523435224326686
4.933605139813461,3.972177351859512,0.7936663986368501,-6.436047657784253,7.000875536420668,0.43226511667422823,1.8349272186849686
4.731352554527005,3.902540607055821,0.8287608677778302,-5.71936875788123,8.585274089098549,0.4767102138706239,3.2550296977979785
4.534526319064235,3.872232271645427,0.8657966052462324,-4.754554460338628,8.840692454444673,0.19880216726840172,4.374382103850183
4.331344075190796,3.875563646103136,0.901156741272256,-3.8416734877888676,7.7329207440614525,-0.27104996753816474,4.988735822645722
4.110119276949045,3.8961825556559173,0.9309185621280348,-3.164535321367793,5.4785264938525735,-0.7679802821505057,5.033338516808434
3.863901466765658,3.9113665699830813,0.9513439220318473,-2.759295570456201,2.5258593567126213,-1.1416934745070761,4.604181784683666
3.593284812492919,3.899000116396639,0.9593603059150206,-2.53598185560971,-0.5228971013567466,-1.296884396194553,3.925949420232735
3.3066503864553503,3.844884484804111,0.9530909703522081,-2.335684257250652,-3.0413552395840053,-1.2130402174208823,3.272887495583455
3.0179284388610768,3.7476984635432795,0.9324624891118546,-1.9983860109090874,-4.53137163638905,-0.9408558657069483,2.867543222076001
2.742663126711665,3.6196768566744026,0.8998059267253301,-1.4194998451739882,-4.754815682028572,-0.5817071208020625,2.793521326836256
2.493575651658258,3.482638527740823,0.8602256720194451,-0.5830395962652503,-3.801556359277993,-0.26151630603317494,2.956192688802218
2.27689792974195,3.360753257807672,0.8214260813745061,0.4308222522964826,-2.067705838024655,-0.10898695544405577,3.1091975399622784
2.090502755369067,3.27267407923983,0.792742924110351,1.461207431978585,-0.14639613852459255,-0.2417878127545104,2.940276573869851
1.9243463790455029,3.2258757048743463,0.7833500803554755,2.3020852756235715,1.3378115372653165,-0.7566594715720042,2.187057119370577
1.7630784147171512,3.2151494601332553,0.79994177659809,2.7544952032019085,1.901247554468324,-1.7153485161985533,0.7414120008201885
1.5900363601600616,3.2255806113166288,0.8444955772829705,2.6871795286944393,1.3289946278931088,-3.1209430607382664,-1.2950200514053138
1.3914218752426009,3.2386334516387207,0.9128568848989818,2.089401113143471,-0.2775400480402748,-4.88808415333758,-3.623386816523335
1.1593993722247256,3.2388672260352136,0.994763016211524,1.094865731401813,-2.543170985645466,-6.821008229558067,-5.822954158248436
0.8932160256475136,3.2187196461694283,1.0755533182053596,-0.03971837153579678,-4.934091774491789,-8.618579001880741,-7.463155268429394
0.5981480593229508,3.1797147013630007,1.1392986766985438,-1.0028641004634715,-6.908062059896387,-9.920083096843717,-8.216731286434367
0.2829186639927826,3.129952708868999,1.1725987523561736,-1.5251085120974963,-8.054640462433957,-10.38962814934902,-7.941608766741077
-0.043134867044854565,3.079187726952241,1.16801206756963,-1.4713445512643775,-8.186960418145812,-9.817162698149332,-6.71163152404643
-0.3717894993108415,3.0336355590768482,1.1261174192720143,-0.8933255414579679,-7.363959269734252,-8.200782698719436,-4.792243693833019
-0.695813030301536,2.992624941608016,1.0555655590559108,-0.01968224938040724,-5.844256898312028,-5.776168387682415,-2.571831548130715
-1.0073042659938116,2.9483928634963115,0.9710647307459879,0.8156470394122696,-3.992871423147788,-2.975536986107502,-0.46945994282456993
-1.2958109184117463,2.8890817986182684,0.8898648808595253,1.2808289567786049,-2.1736833236951,-0.32355345320617696,1.1565981225257853
-1.5479324482439332,2.8037812178755934,0.827749915422593,1.148787392542491,-0.6610385277945289,1.6992926162400388,2.078135774456993
-1.7496161321290231,2.687680826365813,0.7956545232358877,0.3570410914925624,0.406082982444831,2.7831599354030567,2.2308995542780203
-1.8910826102239335,2.545318041400969,0.7977558136982659,-0.9941301402843588,1.0202328660053679,2.8651720847398754,1.7104555033825626
-1.9727838248946243,2.3905353540204746,0.8313640451469948,-2.6970573403711517,1.2618242429053026,2.131595226297108,0.7368841677259567
-2.009733381559655,2.24291562387586,0.8883657236771244,-4.515103434419731,1.2375339473089944,0.9455891397908615,-0.39928797194397897
-2.0315941265448996,2.1217527495267516,0.957570562535253,-6.246055584103431,1.0263624631807202,-0.2761308032171553,-1.3970342403138531
-2.0772548680523575,2.0395778124606303,1.027198849573385,-7.743238952589239,0.6534368793092955,-1.1982496885658678,-2.0010609069033536
-2.184845406314424,1.9975118506170935,1.0868998853164789,-8.891846599096464,0.0990996522498574,-1.6702474510619398,-2.048642160492893
-2.3802891585293637,1.9841225503230797,1.128994970394353,-9.564928546777175,-0.6642222160047817,-1.7648751320637877,-1.5030504611627131
-2.668538184141637,1.9782332379659335,1.1489435077913406,-9.598067237196359,-1.6266798013886317,-1.738809543583373,-0.4687461240804267
-3.0309538597610723,1.9547522364069168,1.1452347613026832,-8.814191710517603,-2.7100962458852615,-1.9275750017992694,0.8175036019753072
-3.4300577793914524,1.8916017557625513,1.1189757537635812,-7.102239060325228,-3.7678914812379736,-2.608672120338986,2.0237222988211454
-3.820044057907153,1.7755861863086466,1.0733973157159613,-4.519629783973516,-4.618329877325497,-3.878493374468666,2.7867128526589915
-4.159313121190296,1.605578068693261,1.0133852024228402,-1.3671405666486212,-5.098673229380027,-5.585868656280003,2.7935574140318082
-4.42079341629193,1.3924269128516733,0.945022700132256,1.812403963083884,-5.118849573283117,-7.34824218883703,1.8633470354336943
-4.597038599372493,1.1560558952915565,0.8750599973984279,4.33337421808721,-4.6939356226492235,-8.650349702271109,0.007287002513768404
-4.6992797555580665,0.9208996193127731,0.810232936473217,5.546215893075659,-3.9438442543376073,-8.99789157507686,-2.55318722634142
-4.7517174363081836,0.710980719616167,0.756432837833978,5.040583193851227,-3.061220727189465,-8.079072863512737,-5.421786370012075
-4.78357094360843,0.5456324432921406,0.7178420788511629,2.7993332579683874,-2.2592346985836524,-5.882100835951878,-8.11270783193275
-4.821539081757791,0.43642110578431836,0.6962424228023038,-0.7588553274497111,-1.716214645640233,-2.729221110738406,-10.165509796756135
-4.88462260604376,0.3854540202551286,0.6907227478885953,-4.871883638930361,-1.5331719103325534,0.7861619553512887,-11.25679861292288
-4.982166804228963,0.3850723217511358,0.6979340780024265,-8.634444707307527,-1.714690186539422,3.9422799915627715,-11.27435364954575
-5.114905590935932,0.4188718711727127,0.7128813896733421,-11.238267282917692,-2.1760402655367903,6.070263712957324,-10.33054614028275
-5.277981388144664,0.46395466701960286,0.7300631136568153,-12.172418983301084,-2.7723566268056556,6.721746154485516,-8.71252378769022
-5.464514074447424,0.49421078442428057,0.7446433585520652,-11.323648408149262,-3.3410205350708004,5.776326357908601,-6.788326386863449
-5.668357912431522,0.4842774602739708,0.7533210514584943,-8.957222458327319,-3.746474121551734,3.4616361822829864,-4.901751018322553
-5.885185491900932,0.4136843357371418,0.7546558121197603,-5.600598519293554,-3.916982768986659,0.28475941698029855,-3.2893538780907563
-6.111803987358039,0.27061290672008226,0.7487906794394262,-1.879422693546324,-3.8646048115819283,-3.1019417893210632,-2.0419092910506724
-6.344356779531625,0.05465092546197808,0.7367142964057848,1.6390095148605721,-3.6825500012103785,-6.061938217416074,-1.1160809765208806
-6.576504584743424,-0.22211312900889407,0.7193590199169841,4.5527528428222555,-3.5184983321036416,-8.120104359098574,-0.3866120151768775
-6.79865537141576,-0.53625838123797,0.6968832870613872,6.663789867823399,-3.5284803859188507,-9.057332363334762,0.28093278374951125
-6.99885025225981,-0.8567648327603162,0.6684189605040427,7.953003288063715,-3.822707503674564,-8.933687426522576,0.960696753199063
-7.165202075548487,-1.150979855620003,0.6323994813717482,8.513432461649417,-4.419926517904028,-8.038685477897978,1.6219403498695708
-7.289105714677556,-1.391676029951549,0.5873761016330352,8.471106534772648,-5.227369306376921,-6.786401441469961,2.1236246522112094
-7.368076507313317,-1.5634437485580028,0.5330471695589338,7.921070365094598,-6.057176772529319,-5.58765493770286,2.251560382034086
-7.407185055904265,-1.6665972525418644,0.471133080591558,6.897876891857205,-6.678216944353242,-4.737127959291684,1.7892134452470023
-7.418575436938948,-1.7173578614999996,0.40575857306903373,5.387329171553356,-6.888674800450121,-4.347581325900909,0.602425789161061
