-0.5403616184799365,0.7126651371404338,-0.4317554801727388,-0.0008256554307406131,0.0017017582088099752,-0.04525961875152894,-0.021074433325644
-0.5401427168447874,0.7749911098591576,-0.46036091277260116,-0.0008343532418316575,0.00236531085476558,-0.04573499899639446,-0.021358512757963646
-0.5365164035190517,0.8228887112145676,-0.522569025727909,-0.0008583130288169778,0.0033870832883487216,-0.046360495094955274,-0.021767379778853985
-0.5296080201110662,0.8466882416574674,-0.6061710883142446,-0.0008926310694454404,0.004535103647039134,-0.04710809335291421,-0.02209577052155024
-0.5203760628194907,0.9610017666634995,-0.6951567654402226,-0.0009305039843743607,0.005591104316764724,-0.047907734844349875,-0.022158340194903453
-0.510550307597013,0.9296357764647512,-0.7731880780865308,-0.0009651207121429348,0.006403165436165299,-0.04866055928520406,-0.02184424464205608
-0.5023024925265229,0.8796587811801033,-0.827113923194926,-0.0009914204307264899,0.006905188926911176,-0.04925511089751752,-0.021149001064035673
-0.49773753593673664,0.823363617107494,-0.8497472049971844,-0.0010071905576926445,0.007098732236269761,-0.04958569251699042,-0.02017420617478597
-0.49835541449335974,0.7744489348950334,-0.8412753874197869,-0.0010132266040490572,0.007010278039565502,-0.04957299732175468,-0.019095669656785757
-0.5046469304513677,0.7447484378860482,-0.808970298311185,-0.0010125930922639265,0.006648611655036454,-0.04918549265763253,-0.018110271983532805
-0.5159486730283014,0.7414110879979205,-0.7652468562128507,-0.0010093031289586676,0.0059867564490657214,-0.04845676814657462,-0.01737812229479034
-0.5306053359182119,0.7652660570170524,-1.6402587009836944,-0.001006891202950329,0.0049807196591623235,-0.04749166988651287,-0.01697733078065809
-0.5463942638779944,0.8107821720363398,-1.6153334051999475,-0.0010073520551150783,0.0036186973291862266,-0.04645477819291532,-0.016883977065012924
-0.6514133822981467,0.8675953847661357,-1.6142977789595927,-0.001010769089299638,0.0019779225727099793,-0.045539343754482695,-0.01698169029789457
-0.6633121262659021,0.9231653352832554,-1.6386463402448068,-0.0010157105604743887,0.0002595028338311361,-0.044921939244567125,-0.01709664400669068
-0.6716082023024121,0.9658456330744964,-1.683181150138463,-0.0010202083415413832,-0.004524037950029725,-0.044715038476591584,-0.012206688697882344
-0.6764844317871841,0.9875756515311944,-1.7376598079428511,-0.0010229360331872658,-0.0054062795885200625,-0.04493317533445887,-0.011855108066787126
-0.6789602322444335,0.985539165918492,-1.7896915060752236,-0.0010241368447093482,-0.0053792310933860115,-0.0454858610133492,-0.011146427577439326
-0.6805634559108764,0.9624502093773158,-1.8280316223507451,-0.0010259432068714723,-0.004297699030601811,-0.04620206741720473,-0.010128060727797079
-0.6829518283264306,0.9255235911634757,-1.845341930442745,-0.0010319511835841116,-0.002260319518785184,-0.046879754484682123,-0.008943409551274989
-0.6875964497279909,0.8845307274430241,-1.8396822800935921,-0.0010461848580049474,0.0003748770265281356,-0.047344369933388114,-0.0078012699707202685
-0.6955851656321048,0.8495138164829937,-1.8144066786706272,-0.0010718070492168469,0.0030528689411526847,-0.04749672955771288,-0.006927285036477087
-0.7075341047505681,0.8287010912996077,-1.7766186381427223,-0.0011100191171190955,0.008452474074322864,-0.04733478936631695,-0.011349316712457787
-0.7235494267800817,0.8270002406405754,-1.7347497147462607,-0.0011595153739545837,0.009442008891474986,-0.04694370488179602,-0.011486845027153704
-0.7431845909920582,0.8452558399628743,-1.6960415504696778,-0.0012166552698593615,0.009036164674193502,-0.046459957629051134,-0.012167586758764424
-0.7653884342335928,0.8803124772062711,-1.6646783539034913,-0.0012762748441488714,0.007277490392510924,-0.04602364655677528,-0.013266482670859727
-0.7885028320547303,0.9258290594793995,-1.6410591836644737,-0.001332869258711066,0.004537381674815305,-0.04573547029458444,-0.014576849988069934
-0.8104000786884828,0.9737002373320631,-1.6223170418379116,-0.0013817980674078944,-0.0018765968123518615,-0.04563128266101559,-0.011020215104253564
-0.8288192666569998,1.0158311699393834,-1.6038171023561765,-0.0014202013487908801,-0.004670508691519965,-0.04567950385713332,-0.012064514995415184
-0.841873909627397,1.0459032360889104,-1.581110556736166,-0.0014474340879284636,-0.006549056321899375,-0.04579844873585691,-0.012724849470707426
-0.8486011637123294,1.060719143449875,-1.5517363784537346,-0.00146497638862533,-0.00715374631697506,-0.04588495469771156,-0.01294812530387922
-0.8493608701368593,1.06078014123941,-1.5163438681172838,-0.0014759100648285431,-0.006438013818227693,-0.04584421858664423,-0.012767759634673682
-0.84590907873954,1.0499342371573361,-1.478811991657574,-0.001484136582078847,-0.0046533916928553016,-0.045613036322931684,-0.012277096885794325
-0.8410686373496628,1.0341910474345204,-1.4453137547777304,-0.0014935371444663426,-0.002258995211955712,-0.04517266972946878,-0.01159204753644325
-0.8380626203367179,1.0200352044396455,-1.4225579199321938,-0.0015072515487431922,0.00021315501791417798,-0.044551098792367405,-0.01081611147555812
-0.8397036567383172,1.012700581364556,-1.415674182557525,-0.0015271977532640949,0.002294862277946394,-0.04381621048625579,-0.01001815559295739
-0.8476858292118612,1.014854746199645,-1.4263307183006015,-0.006483967713443473,0.003682889119975433,-0.04306175130926822,-0.009227325557320637
-0.8621826270230759,1.0260092016402313,-1.4516426069604444,-0.006516627999901599,0.004282083391377928,-0.042387848003348313,-0.00844287885626887
-0.8818399885110608,1.0427709181426863,-1.4842404296725795,-0.00655354488803691,0.0041877461155726365,-0.041878691436120996,-0.007651954655751081
-0.9041250363396287,1.0598361124184423,-1.5135596576245165,-0.00659258068817755,0.003621968182622428,-0.04158161584070039,-0.006846822881647162
-0.9259013631059307,1.071436934545425,-1.5280638024408937,-0.006631717853946834,0.002849176272453972,-0.04149313885770294,-0.006035155831564258
-0.9440721854869958,1.0728273323558042,-1.5178325695514372,-0.006669520145918635,0.0020978015082054853,-0.04155707217442866,-0.005241162092444608
-0.9561537340424966,1.061385488535819,-1.4768279334163998,-0.006705406128224405,0.0015088004546312825,-0.041676908064751786,-0.004499883323881344
-0.9606888373748044,1.0370444520830424,-1.4042462314766555,-0.006739678758460566,0.0011207320364386127,-0.041740124596930474,-0.003849449640144443
-0.9574610913283044,1.0020043367211722,-1.3046470931504772,-0.00677332028159689,0.0008890424005412118,-0.04164774400548706,-0.003325583023331868
-0.9475067308322709,0.9599274350170981,-1.186920117713002,-0.006807626227740402,0.0007275788304546499,-0.04134040609415923,-0.002959744773182995
-0.9329388918899539,0.9149585892392174,-1.0624705126341025,-0.006843793227223768,0.0005554288203820654,-0.04081332855468066,-0.002778972930918169
-0.9166055142752016,0.8708942183037327,-0.9431606789669513,-0.006882578190014701,0.00033275162400699804,-0.04011625220894684,-0.00280382810548598
-0.9016143666710654,0.8306823838199113,-0.8394972861680579,-0.006924112596790122,7.466158285430969e-05,-0.03933914421903032,-0.0030421117160383984
-0.8907870972508416,0.7962658254808235,-0.7593561538310838,-0.006967900894418397,-0.00015942143541646707,-0.03858827130151672,-0.003479481405719727
-0.8861402501746247,0.7686598921371876,-0.7073020877742846,-0.007012977020666987,-0.00029478845820555795,-0.03795922360604942,-0.004071581968676224
-0.8885104723048856,0.7481156684210821,-0.6843949408120724,-0.007058153532272263,-0.00027620698279443587,-0.03751352277446023,-0.004743436286754555
-0.8974219746104741,0.7342429358394309,-0.6883265357333412,-0.007102279991746946,-9.383846989857421e-05,-0.03726414013605863,-0.005399519626276739
-0.9112345002676658,0.7260357430570029,-0.713784806327483,-0.007144431682240476,0.00021081224459640118,-0.037173143879466956,-0.0059431578422479946
-0.9275292871153868,0.7218335379610138,-0.7530258459072114,-0.00718397607342942,0.0005619131171406724,-0.037162043433885274,-0.006299158783796784
-0.943620736485753,0.7193306977118111,-0.7966840548803651,-0.007220510287000197,0.0008823422654408611,-0.03713235254898268,-0.006431487965867953
-0.9570521654033661,0.7157708391560054,-0.834830113922411,-0.007253716683620658,0.0011281835202331925,-0.03699094612563925,-0.006349501144130362
-0.9659567263781095,0.7083937130057798,-0.8582044132387556,-0.007283223241945705,0.001308519805620224,-0.03667296609455314,-0.0061008680812878555
-0.9692253022696493,0.6950546977128751,-0.8594518319733795,-0.007308557024668149,0.0014800162079572055,-0.03615545831325333,-0.005754524521352695
-0.9664914246226766,0.6747879349243726,-0.8341169271909461,-0.007329234245584653,0.0017165307331310805,-0.03545797001771189,-0.0053803733782614264
-0.9579924488488393,0.6480408158356762,-0.7811703298491763,-0.007344956706404511,0.002065230093424134,-0.03463105150575502,-0.005032808788735092
-0.9443860369910113,0.6164280564903908,-0.702940304971416,-0.007355820836154345,0.002507563317586352,-0.033737962798731036,-0.004742772987536592
-0.9265932586463755,0.582088867217661,-0.604489077313985,-0.00736243261034525,0.0029429834804281596,-0.03283687023375094,-0.004519302623896717
-0.9057096623144273,0.5469434471213939,-0.492636667027746,-0.00736587325027532,0.002421772221131509,-0.03082038865516593,-0.004357955533684436
-0.882981741322712,0.5122024930523941,-0.37492187307946434,-0.007367548868545701,0.0023280679091545542,-0.030010142570010015,-0.0042514003287921955
-0.8598034915059314,0.47835040533443896,-0.2587579605243211,-0.007369025360851144,0.0017423090994898366,-0.029266454741844108,-0.004197421445475438
-0.8376669434378976,0.44557963286775815,-0.15090577753204837,-0.007371949883106264,0.0006384198443319176,-0.028592741136060848,-0.004201426843332899
-0.8180181062401974,0.41443209537242476,-0.05721875225652173,-0.007378088325091886,-0.0008634537624079084,-0.0279915862597297,-0.0042732742691505695
-0.8020244727062322,0.3863040879795693,0.017503334466138387,-0.007389409881232637,-0.0025015180721734967,-0.027464956898262994,-0.004420597090878333
-0.790325961502794,0.36352153005131504,0.06972815882692585,-0.00740809066001673,-0.003921767885157022,-0.027009885166562934,-0.004641909418078662
-0.7828769258065549,0.34885968820692237,0.09755942351225677,-0.007436329640823774,-0.00476155853736939,-0.026612922925502602,-0.004922432680546169
-0.7789638488050326,0.3446010537132911,0.10120673784218592,-0.007475961582758354,-0.0047448952082360515,-0.026247431364458795,-0.005234270204519939
-0.7774081632662693,0.3514231012590021,0.08338298028178048,-0.00752795915064166,-0.003762697905957013,-0.025876269016340415,-0.005540956411863631
-0.7768754557315738,0.3675150269564479,0.0494140343499061,-0.007591982536448459,-0.001915617906346302,-0.025459692880057026,-0.005805096687207373
-0.776157930185013,0.38829194056986593,0.006904715030866981,-0.0076661329916070916,0.0004926430959999565,-0.0249658612333152,-0.005997079708567224
-0.7743064988527806,0.40690483305630876,-0.03506104661481757,-0.007747009058260827,0.0030113539426076035,-0.024380347349821203,-0.006102695978417845
-0.7705635419349077,0.41549305377007817,-0.06705728900464614,-0.007830081076313335,0.005137079832403758,-0.023711654742587015,-0.0061277915301586345
-0.7641560804772061,0.4068899559517559,-0.0805605684598909,-0.007910317367066908,0.006426931353371831,-0.022991173453037465,-0.006098685915721187
-0.7540961685987551,0.37635598308083174,-0.06905895524867889,-0.007982932133097573,0.00660594004728425,-0.022267512564026315,-0.006057936771251403
-0.7391483533836247,0.3229070845009582,-0.028851743069664426,-0.008044094688615045,0.005642360309642457,-0.021828489058102647,-0.005823904292978556
-0.7180485700922112,0.24990826552141587,0.040525970371111164,-0.008091452659310903,0.0037691254463786765,-0.00855245886225904,-0.0059091378978059494
-0.6899296770870009,0.16476934638049434,0.13622866504829645,-0.00812437673348201,0.001440931931970464,-0.0081166207554023,-0.006117109142025701
-0.6547890089305675,0.07777297826286078,0.2523144202074885,-0.008143912360191043,-0.000767103700929543,-0.007816352768568697,-0.006464031089071356
-0.6137808093183956,0.0002508994055141489,0.38020929506301293,-0.008152495201898546,-0.0022960237053231553,-0.00762146291540468,-0.006944385489449937
-0.5691599740200886,-0.057530409509813474,0.5094372345434484,-0.008153528339832822,-0.002739447411845365,-0.007473121672681026,-0.007533462673991485
-0.5238316958385774,-0.08834581297194766,0.6286657984501427,-0.008150923024826964,-0.0019422032223281446,-0.007295540282253392,-0.00819319135616954
-0.48062371039583063,-0.08945463753110827,0.7270886305001967,-0.008148679780363401,-3.327436087864361e-05,-0.0070129130661706115,-0.008878937731462684
-0.4415216344758708,-0.0632408812682076,0.7960547051353992,-0.008150548080934173,0.0026154465976270373,-0.0065672724375380786,-0.009545279173852889
-0.4071334388535668,-0.016947227336962745,0.8306927225556087,-0.00815976392695139,0.005490442582149768,-0.005932413040161358,-0.010149932322685889
-0.3765630642206155,0.038445803882339424,0.8311400351076443,-0.008178834470684971,0.008066118646296517,-0.005120199752515537,-0.010656311937157938
-0.3477180061421823,0.09002329608230508,0.8029539500735918,-0.00820932435596983,0.009924707667447305,-0.004177900669883854,-0.011035863939610018
-0.3179236259788105,0.1251505495962243,0.7564123407790881,-0.008251606264651079,0.010835542344890762,-0.0031776865979295833,-0.01127099383306366
-0.2846287204510851,0.133739067246044,0.7046896215383622,-0.00830457345191158,0.010778719763743956,-0.0022011961989998894,-0.011358340998384517
-0.24598553284068814,0.110145783989957,0.6612425344014166,-0.008365373766996559,0.009916267402717362,-0.00132275231644724,-0.011311069895849716
-0.20115876912701935,0.05430214298350333,0.6370306688099991,-0.008429298205048032,0.008527519183368977,-0.0005947015870583564,-0.01115858879463803
-0.15032703281727322,-0.02820895032427162,0.6383047745579451,-0.008490008683826825,0.006931178076491419,-3.78373771494217e-05,-0.010943028031426473
-0.09444655865047125,-0.12718888986206334,0.6655582055261395,-0.008540273079688073,0.005414849720101168,0.00036096047207787724,-0.010713463849772146
-0.034917230194274396,-0.22976728926557322,0.713889197577156,-0.008573256597072424,0.004186421284799444,0.0006430803271858122,-0.010520180056331738
0.02669754659234158,-0.32282733237306427,0.7745921609069448,-0.00858420762815144,0.0033536401546049874,0.0008656793293371793,-0.010411187810067255
0.08879683350057022,-0.3953835979039002,0.8374487047654067,-0.008572141078420642,0.0029306995460600723,0.001085626031664847,-0.010431551504660396
0.14970803922053122,-0.4404285520695823,0.8930471980829093,-0.008540967238406328,0.0028645496869492953,0.0013447008863795885,-0.010623679942015653
0.20758143435869414,-0.4559236602741218,0.9345518962433479,-0.00849953666710131,0.0030697692968766417,0.0016608706005630915,-0.011025196541695356
0.2603504141260018,-0.4448187364393943,0.9585988368027514,-0.008460312667546153,0.003460110061006364,0.0020285205234835332,-0.011661584515538836
0.30587437863892575,-0.41417768991010717,0.96529255297123,-0.00843679584872626,0.003967784344955889,0.0024271808780725133,-0.012533646227414607
0.3423085978899749,-0.37363721081409684,0.9575054532537695,-0.008440276081784399,0.004547351340335149,0.0028349250353559546,-0.013603679098084078
0.3686582871470101,-0.33351882140152755,0.9397913120878156,-0.008476801709230307,0.008468978791791728,0.00324085697706338,-0.01962776900243161
0.38539902878339305,-0.3029542174794543,0.9172282794314257,-0.008545294883269685,0.009099164383937623,0.0036517904661670497,-0.020797031245662713
0.3949868826426375,-0.28836459362573286,0.8944443924158838,-0.00863746417788557,0.009700513344411944,0.004090932612876214,-0.021801075002318555
0.40204185179257124,-0.29255063980491347,0.8749816090901525,-0.008739647608180977,0.010224390465589308,0.004589705098335749,-0.022498293384048254
0.4129939613527931,-0.3145122896577394,0.8610415978186792,-0.008836128304456719,0.010620589265221858,0.0051761952550897754,-0.022794785586209586
0.435073624085927,-0.34996744938239016,0.853548208783045,-0.00891300145473813,0.010851186437415125,0.005864246717562435,-0.022676378146844582
0.47472299991255085,-0.3924277070845988,0.8523876695354762,-0.008961496133607957,0.010904604986318723,0.0066460760683203,-0.022223017386214183
0.5357560968061499,-0.4346331338557635,0.8566756737347712,-0.00897983004086398,0.010804419559154064,0.007489549601972317,-0.021598277658302627
0.6177989721259927,-0.47011543709105424,0.864955002357426,-0.008973134769835946,0.010609217094106128,0.008339956123968173,-0.021013707431453435
0.7155869225140776,-0.4946105635867088,0.8753197797367656,-0.008951573504965832,0.010402525135610328,0.009125719266480654,-0.020675612133638856
0.8195256629978225,-0.5069933622908643,0.8855438625539316,-0.008927291391788796,0.010274676929671302,0.009767668673451704,-0.0207282978798725
0.9175677781513407,-0.5094325186420738,0.8933168593351546,-0.008911137267959623,0.010300854700851148,0.010191554777543261,-0.02121055629211487
0.9980226334586959,-0.5066333205973288,0.8966445172811173,-0.008910097259490164,0.010520924469441115,0.010342990935831964,-0.022039839926360716
1.052556436979799,-0.5043345895082195,0.8943686153985619,-0.008926099438200876,0.010926665010466425,0.010202896543077343,-0.02303123311320139
1.0784892748169028,-0.5075335748421675,0.8866517327669063,-0.008956382120946953,0.011460422016455645,0.009800068502717538,-0.023947851373566573
1.0796397207927342,-0.5190617253688358,0.8752113063085019,-0.008995123598597662,0.012026269964077145,0.00921631832368383,-0.02456899517637072
1.0653884978896428,-0.5390173314076164,1.778860714455186,-0.009035675433286159,0.01251115978194205,0.008579638453732904,-0.024755852589019495
1.048201573404576,-0.5652093175615384,1.7698416729387492,-0.009072638526281436,0.012810500567979674,0.008043066550730147,-0.024494394049609933
1.0403633346351668,-0.5943447996237073,1.7672216172743473,-0.009103183057057958,0.012851440788497306,0.00775142711709354,-0.02390182441920095
1.050920988064533,-0.6234069529987856,1.7727948212519524,-0.009127350573469925,0.012608319795296434,0.007803597341675617,-0.02319448993430928
1.0837296807726915,-0.650646651576121,1.7860077655352837,-0.009147445266746823,0.012107700702692153,0.008221832921421156,-0.02262744010361343
1.137062216261576,-0.6758371145646518,1.8037618810785534,-0.00916688757189411,0.01142358859780953,0.008939544178478975,-0.02242448427093602
1.204688165025793,-0.6997871955485361,1.8209583007013626,-0.009188989621670793,0.010665520851871068,0.00981389218697959,-0.022719632365914573
1.277866736966594,-0.7234167017614035,1.8316630890612897,-0.009216019104237111,0.009962680611598603,0.01066126399487271,-0.023526012838868043
1.3475116579771722,-0.7468512780493218,1.8305703759258103,-0.009248716508300104,0.009446424687711012,0.011305507381057345,-0.024738962873709303
1.4059114271137787,-0.7689560318998068,1.8143554404761049,-0.009286228023803689,0.009232500062583934,0.011624242650371161,-0.026169513625576644
1.447713867733988,-0.7875281014019311,1.7825593085949216,-0.009326304534433325,0.009403618024245892,0.011579353763405952,-0.02759630642011398
1.4702231870401832,-0.8000908501277412,1.7377941359865656,-0.009365626662040622,0.009993480594575714,0.0112232279885462,-0.028820230985298755
1.4732560426176065,-0.804982528736199,1.6852398309756271,-0.009400203591134144,0.010974688868726991,0.010680106956918742,-0.02970726649698449
1.4588123683485819,-0.8023059099965031,1.6315613612918667,-0.009425874868258327,0.012254327522211462,0.010109226440146581,-0.030210036292077466
1.4306970171632614,-0.7943485491898241,1.5834877242770489,-0.00943895079858894,0.013681144575399045,0.009660997213634327,-0.03036537150166093
1.3940882297309187,-0.785270210633831,1.5463576867843978,-0.009436950178315189,0.015066306165674585,0.009438244266564692,-0.03027156841483645
1.3549750623247974,-0.7801048010856929,1.5229576465644254,-0.0094192879685485,0.01621599473175192,0.009471900735105782,-0.03005358409321722
1.3194063577377264,-0.7833504127091985,1.512942514627393,-0.009387706171225023,0.016969939751519877,0.009716111733159383,-0.029826594386246172
1.292584898345801,-0.7975611749901518,1.5130203889544385,-0.009346274779132798,0.01723691383726272,0.01006307899676348,-0.029668079478985938
1.2779527859352626,-0.8223787250112395,1.5178924387345036,-0.009300904861412069,0.01701749983011672,0.010373910670008927,-0.029605932394946487
1.2764962529968642,-0.8543411309927799,1.5217130830927545,-0.009258455564242436,0.01640659361464567,0.010518185729185085,-0.029625214644145272
1.2865102072108812,-0.8875956832988584,1.5196570733405959,-0.009225618686824115,0.015572990064911878,0.010412117885510148,-0.02969000886830559
1.3943107008199007,-0.9153649644183263,1.5091333468511174,-0.009207800245043954,0.014719970019347864,0.010044282517020144,-0.029771213523438388
1.4139374639707043,-0.9317594002093662,1.4902997707399837,-0.009208202403874578,0.014037063416655466,0.009480297233950344,-0.029868436441638602
1.4305249270803913,-0.9333976241499197,1.465762648537047,-0.0092272712086733,0.013656596758429037,0.00884382536765793,-0.030016004869842787
1.4404226231749533,-0.9203534899791104,1.4395979348430217,-0.009262627507117222,0.013627417372144339,0.008278988644547883,-0.030269315756561003
1.4424908462167423,-0.8961738219073001,1.4160188657292734,-0.00930952815525835,0.013912458703128159,0.00790570583663875,-0.03067604499434762
1.4382595152267896,-0.8670034362369126,1.3980874048707541,-0.009361799260649114,0.014408889560481385,0.007782048720277202,-0.0312437221219901
1.4311886136881924,-0.8400969646206234,1.3868195458813113,-0.009413055190495647,0.014982755467085296,0.007885517340563563,-0.03191782493297288
1.4252663993237604,-0.8221214951594334,1.3808952285374354,-0.009457909032571892,0.015506731408199867,0.008119081194786194,-0.03258148331180905
1.4234254021938568,-0.8176551942119443,1.3770009858646368,-0.009492846933380893,0.015890445833572166,0.008340006641459643,-0.03308000448395764
1.426321840362057,-0.8281989269976908,1.3706663115782565,-0.009516516671344278,0.016096676148866267,0.008402381132377472,-0.033263699300498134
1.431896731759629,-0.851882164772224,1.357356490882573,-0.009529362500822824,0.016141652500089185,0.00820003800884741,-0.03303482817145218
1.4358782513644215,-0.8838941683909664,1.333578203965998,-0.009532767069688742,0.016082045365657896,0.007696627356925037,-0.03238212545220485
1.4330882088334604,-0.9175274161893433,1.2978137336608393,-0.009528049429435814,0.015994002198775063,0.006933956563715014,-0.031390356501209915
1.4191636911851901,-0.9455969512086694,1.2511635492558861,-0.009515731858676265,0.015950615100257682,0.006017063231787478,-0.030221103148728265
1.3921559024426031,-0.9619164731867472,1.1975950837639662,-0.00949538655816681,0.01600363606028479,0.005082207486568402,-0.029070936768544112
1.3534626622154988,-0.9624979733527008,1.143674240588819,-0.009466134968644596,0.016173464173100043,0.004259195633063567,-0.028120480124129876
1.3077142009269096,-0.9462166235904486,1.0976599084290997,-0.009427590283443428,0.016448881674914092,0.003640226242437104,-0.027490084063389975
1.2615517050425993,-0.9148330997275268,1.067941282502546,-0.00938082507182416,0.016795317429871465,0.0032637255314869277,-0.02721472179606043
1.221632795009043,-0.8724388239907119,1.0610056043153522,-0.00932890095150678,0.017168232258872256,0.0031152896527326824,-0.027244017353444006
1.192518029401576,-0.8245194894081712,1.0793686844942085,-0.009276641616228033,0.017527108397115795,0.0031417336227329094,-0.02746572851256019
1.1751841830436547,-0.7768784418923524,1.1200621457700466,-0.00922961651318295,0.017845767224231427,0.003270772178601066,-0.027744730501185887
1.166709537478127,-0.7346315431910102,1.1742508809458094,-0.009192626669948623,0.01811623949464664,0.003428934790956153,-0.027965768963846525
1.1612564888432146,-0.7014207940222286,1.2283279754664482,-0.009168222598837742,0.01834570016420977,0.0035531702624131273,-0.028067355218468308
1.1520093921856756,-0.6789355895782814,1.2664582072653991,-0.009155834869838488,0.01854832822930235,0.0035954161530979203,-0.028056390937772832
1.1333938363100415,-0.6667906876592719,1.274117637780471,-0.00915192073252384,0.01873559196895736,0.0035223738661615527,-0.02799855739655599
1.1028240198327524,-0.6627761574054611,1.241819869745366,-0.009151170591468383,0.018908843183452553,0.003313832499506099,-0.0279874175799651
1.0614130821905015,-0.6634485439980742,1.1680371934707763,-0.00914840136279308,0.019057118054136755,0.002962154820961644,-0.028103157994720122
1.0134584263878814,-0.6649663159252455,1.0604035116939472,-0.009140454512642183,0.01916106770187754,0.0024737310439046038,-0.028376447804607276
0.964940998870869,-0.6639958152960306,0.9346583635079928,-0.009127355454516954,0.019201696138946293,0.001871299473680161,-0.02877136013924074
0.9216021743607179,-0.6584563175433522,0.8113957864247676,-0.009112230410319517,0.019170824935911625,0.001194840357714019,-0.029193844319168986
0.8872708270775433,-0.6478776136124804,0.711348263981662,-0.009099946324709753,0.019079454543347737,0.0004987048266967449,-0.029522187068639655
0.8629732616405335,-0.6332410873479468,0.6504318982241521,-0.009094960820873034,0.01896061966008282,-0.00015624546160098764,-0.029647944756373282
0.8470336069658018,-0.6163509271346315,0.6359065277779017,-0.009099222776102926,0.018864806977913175,-0.0007147968348639455,-0.029513213277073153
0.8359991086633478,-0.5989680811177116,0.6646997156073793,-0.009110983410605957,0.032983421404837024,-0.0011410832265388608,-0.029132903288573795
0.8259531514352112,-0.5820456457606045,0.7243116367039448,-0.00912503362440187,0.03309163107429801,-0.0014296892010604257,-0.02859642461387229
0.8137022772070353,-0.5653703987297352,0.7959823537767718,-0.009134311444572822,0.03334370821201569,-0.0016100611309275105,-0.0280490134204496
0.7974441107136023,-0.5477494652375524,0.8592036064695598,-0.009132269808297452,0.03372184984488305,-0.0017418263076003204,-0.027657399065210378
0.7767686998930223,-0.6467205725861908,0.8963608570812345,-0.00911509892807465,0.034955220511896715,-0.003050659523822597,-0.027567544534748828
0.7521157614054559,-0.6231435988104642,0.8963524589782912,-0.009082977250604734,0.03539658846580389,-0.016019759803887743,-0.027864028934208432
0.7240132713119749,-0.5962764217321497,0.856399926752129,-0.009039928906045032,0.03574668657847269,-0.016438236315477438,-0.028540968685008827
0.6924923056843717,-0.5678033798715696,0.7818076177334969,-0.008992409863310926,0.035943933817630794,-0.01703236067073651,-0.029492569279656305
0.6569787417558928,-0.5406280830899379,0.6839834885504854,-0.00894720557710326,0.03596890030810712,-0.017781629913818466,-0.03052728053263987
0.6167294484172068,-0.5181100199250274,0.5774329268384086,-0.008909428845087811,0.035853622250149916,-0.018630449913624007,-0.03140385434731015
0.5715995977253385,-0.5030202868057556,0.4765791139884956,-0.008881299609199814,0.03567603672385812,-0.01950121878194754,-0.031881917178614216
0.5227292674137765,-0.4965246009792177,0.39313559002953147,-0.008862034916575008,0.03554078689974127,-0.020312281394969073,-0.03177567742839438
0.47273056424603865,-0.4975204726234116,0.33445048314163905,-0.008848734808321384,0.035552054903789744,-0.02099619523605656,-0.030998254435032766
0.4251653700917615,-0.5025901904546954,0.3029065844754486,-0.008837799840461642,0.03578655028377272,-0.021513893376660344,-0.029586006310499447
0.3834428066288744,-0.5066796249768541,0.29622734310596677,-0.008826286467482007,0.03627454891275923,-0.021861558921268464,-0.027696428593754537
0.3495711276024416,-0.5043946160513191,0.30844995963764177,-0.00881272154837898,0.03699414405652047,-0.02206898014460202,-0.025578699641746475
0.323310764540075,-0.49158172099888736,0.3313328648722309,-0.008797176932004092,0.03787962416257952,-0.022190348097813936,-0.0235219659484731
0.30212679924196095,-0.4667169723513897,0.355979167557134,-0.008780714814089501,0.038840504205453,-0.022290410834569546,-0.021792197942482477
0.28199814124904776,-0.431639013882698,0.37443264899543705,-0.008764530747340276,0.03978457093224609,-0.022430154925095758,-0.02057261147902332
0.2587721025538663,-0.3913441416800383,0.38096408306626284,-0.008749178843653612,0.040637369797433834,-0.02265626630093661,-0.019923507117566235
0.2295290479452845,-0.3528483216394682,0.3727813935085491,-0.008734169439312284,0.04135221659946639,-0.022997191404306956,-0.01977360427923176
0.19343745210995067,-0.323409913821782,0.3500146399405777,-0.008718044545410234,0.041908543839764625,-0.023465897165261908,-0.019946644008229493
0.15181415970135959,-0.3085992464172989,0.31502621896414773,-0.008698844352058366,0.04230089174269578,-0.0240664419994106,-0.02021622497972677
0.10743814414138697,-0.31074422284576836,0.27129684710616475,-0.008674751250248365,0.04252449492488093,-0.024799685654872634,-0.020372165587293423
0.06344387493467174,-0.3281744280683864,0.22224852740655088,-0.008644672119442075,0.04256483950658647,-0.025431736684220347,-0.020509419212843136
0.02223309747292035,-0.35547069413446636,0.17034597698533904,-0.008608584312543108,0.042397165319328675,-0.02641688553408955,-0.020128383798548304
-0.015223956535715288,-0.3846650748506912,0.1166959868344919,-0.008567579326417735,0.04199801302609954,-0.02749426660524727,-0.019521952877103038
-0.049509640362417784,-0.40709200752795305,0.06120394331258128,-0.008523636436650116,0.04136579180568201,-0.02860779601290374,-0.01881049375478304
-0.08232207030742522,-0.41542130940047145,0.0031983241632245196,-0.008479214060478885,0.04054274131118728,-0.02967255165184119,-0.018123498257046042
-0.11566857206616632,-0.40535258493587917,-0.05768489084677375,-0.008436759374962147,0.03962837626033226,-0.030584818536585862,-0.017554055107058597
-0.15097304228688913,-0.3765426359714989,-0.12064719885222441,-0.008398227594557592,0.03877574218253906,-0.03124302772624459,-0.017133853290687288
