0.30700144843437693,1.0864700169032375,0.3026529101877172,-0.006919434844823111,0.00511254768097135,-0.040967616537563076,0.01906809897253101
0.3180048016989947,1.1045203236709875,0.3164100847705481,-0.0062158560469688685,0.005001046885109709,-0.0407254546983921,0.019551806360459025
0.32933136820094633,1.1211967752654095,0.3647461665901748,-0.00553565684760107,0.004813033333206808,-0.04049296667989256,0.019911665195802633
0.3418335296583488,1.1359985708815485,0.44901724663374337,-0.004929560170441552,0.004573792010001225,-0.04027612772690219,0.020161866204933793
0.3560778480867488,1.1484726669526704,0.566613757333337,-0.0044325376051047955,0.004316507735293053,-0.040084740556816476,0.02032527388861448
0.3722249792824367,1.1582752563228593,0.7110887524426254,-0.0040588761893528705,0.004076296867700056,-0.03993117623504042,0.020434262992690536
0.3900168048943239,1.1652134663950828,0.872914309571431,-0.0038020606978224412,0.0038843703915498163,-0.039827663223724545,0.020527618086224407
0.4088690605061095,1.1692601261820512,1.0407343318113458,-0.0036391209461606277,0.0037630931817131683,-0.03978195831607786,0.02064360113123697
0.42803947509514384,1.1705393631813463,1.2028836394112097,-0.003537961355199739,0.0037225219378095474,-0.039791568521335065,0.02081064951015089
0.44682295400393673,1.1692863447562352,1.348897605630271,-0.0034655898855753837,0.0037589273270924803,-0.039837339795067914,0.02103824837985495
0.4647211317619954,1.1657891880597782,1.470750879585619,-0.0033952018906731334,0.0038556631324585754,-0.039878011204157314,0.02131096643715542
0.48154391020937815,1.1603235922304793,1.563631279629166,-0.0033106334919414523,0.003986377165634955,-0.03984785713570788,0.021588191448127934
0.49742172183327477,1.153090808984098,1.6261579811186775,-0.003207528820122728,0.004119989735771007,-0.0396593975026206,0.02181072948638936
0.5127328052087768,1.1441682109080449,1.6600679604804864,-0.00309141029951477,0.004226329691185288,-0.0392121901621423,0.021913467800274693
0.5279723636937133,1.133480519757765,1.6694967156346103,-0.0029735269973709803,0.004281116957356611,-0.03840715248494944,0.021841367973347754
0.5436039960303944,1.120799349781117,1.6600466743164677,-0.0028657983554771014,0.0042692766487066516,-0.03716418270053684,0.021564821305788618
0.5599353033171204,1.1057778641173865,1.6378536996747528,-0.0027763245265378035,0.004186261466644279,-0.03543958909270021,0.021090278263816258
0.5770498687726295,1.0880235667952856,1.6088243637642285,-0.002706755100487236,0.004037820374140181,-0.03323935625647354,0.020463079555583342
0.5948104623292632,1.0672038302467626,1.5781361933845899,-0.002652274118211705,0.003839113149301697,-0.030624758892609877,0.019761269051043567
0.6129282550119733,1.0431666803740043,1.5499976118277963,-0.002604145311057883,0.0036140236703146827,-0.027708271801619284,0.01908140845134144
0.6310750840948037,1.016047906299164,1.5275881038212302,-0.0025538817326815084,0.0033950217343921008,-0.02463989062722121,0.018519537590522762
0.649004771222248,0.9863307737155981,1.5130690892923009,-0.002497467707649094,0.003223226849155927,-0.021586345588524358,0.018151886482138706
0.6666480857508442,0.9548311788492517,1.5075798178823003,-0.0024379468539034795,0.00314776997199904,-0.018707508748148395,0.01802021832951049
0.6841546990596273,0.922599184192627,1.5111948894476874,-0.002385206654655373,0.003223393293391327,-0.016134888241288753,0.018125482240063554
0.7018719250077262,0.8907521929247152,1.5228879744147132,-0.002352799518089141,0.0035055822705572165,-0.013956248756462786,0.01843101656382037
0.7202690794649086,0.860276706579418,1.5405841197383836,-0.0023527831663727877,0.004043309674593516,-0.012208495904266746,0.01887368566234243
0.7398317230489551,0.8318464089904053,1.5613697776035365,-0.0023903874724701887,0.004870435083159588,-0.01087882564041708,0.019379138070903912
0.7609568378036662,0.8057002888123024,1.5818715257534668,-0.002460466369263051,0.005997586615780745,-0.009912544039239,0.019876656728344003
0.7838762360427916,0.7816075196953202,1.5987420448297864,-0.0025470892126061555,0.007406622211068012,-0.009225264146944068,0.020309970286819416
0.8086232829665833,0.7589224059655694,1.6091434098841384,-0.0026265137006649033,0.00904936887581582,-0.008717242521774688,0.020642346951107376
0.8350425749050521,0.7367111587855784,1.6111174055942976,-0.002672632158111734,0.010851377843515303,-0.008288002790929727,0.020856378895644134
0.8628297240739111,0.7139191682333221,1.6037783533872125,-0.0026632536992086896,0.012720242430602238,-0.00784972333682387,0.020950279251216994
0.8915832175984412,0.6895451763823565,1.587330508506572,-0.0025854981530387183,0.014556997866955594,-0.007338013245936615,0.020932898052548797
0.9208530957021314,0.6627952338433418,1.5629660010610311,-0.00243903705353455,0.016268537098672438,-0.006718793157284198,0.02081917094618363
0.9501789036026594,0.6331997117240511,1.5327166800125218,-0.002236616848193509,0.017778910902709482,-0.00599026160654711,0.020626816977398866
0.9791172528434732,0.6006859853058556,1.4993103068457647,-0.0020019377663896723,0.019037746436506988,-0.005179511678396549,0.02037429834381927
1.0072635671118517,0.5656046862695362,1.4660341705634288,-0.001765400941885156,0.020024653611148614,-0.004334251357444488,0.020079639988133877
1.0342721496140612,0.528708522863686,1.4365638981710045,-0.001558510141047639,0.020749230417936897,-0.0035110985872435978,0.019759695333439287
1.0598753668841558,0.49108213832451925,1.4146972799854765,-0.0014079090847066405,0.021246993417820274,-0.0027627862698636953,0.01942965119553635
1.0838994805701712,0.4540230375254041,1.4039552186895905,-0.0013301669940756482,0.02157215032577101,-0.0021270125476039047,0.019102761980503494
1.106273547673698,0.41887981783518213,1.4070677178073583,-0.0013284143798176205,0.0217885332398,-0.0016193833465919002,0.018790357006321857
1.127028786547471,0.38686422432027445,1.4254263632762776,-0.0013916772117012377,0.02196018712522021,-0.001231906225197304,0.01850208277890356
1.1462871653299684,0.3588640858065326,1.458623007486717,-0.0014972330885161908,0.022143046059379876,-0.0009370658611206436,0.018246224183747124
1.1642381705237934,0.3352899540842874,1.5041869313774066,-0.0016156077903635854,0.02237884063821984,-0.0006960873332382386,0.018029896308166652
1.1811020097421117,0.31598595142031416,1.5575868407953408,-0.0017171282431472752,0.02269190684056708,-0.0004690149137741887,0.017858951322824106
1.1970779585727453,0.30022504902866654,1.6125104589979464,-0.0017784645999355364,0.023088996341408093,-0.00022396125146240784,0.017737573203423514
1.2122802908916075,0.2867938608250264,1.661403963842465,-0.0017875095454772203,0.02356165007137967,5.6673412918157055e-05,0.017667671202173055
1.2266712185103714,0.2741562720019723,1.6962512977949666,-0.0017453352680475702,0.024090328248842496,0.00037424093887449304,0.017648266474117012
1.2400075824546277,0.26067230068185726,1.7095739617580614,-0.001664766311409892,0.024649372750163327,0.0007161745689820281,0.01767506183170972
1.2518212363294854,0.2448402721004276,1.6956001795119975,-0.0015660839042445022,0.02521198386587019,0.0010615326297446937,0.017740308960524854
1.2614488285868075,0.22552683284637814,1.6514746158559204,-0.0014712145043964324,0.025754597666294118,0.0013879379424104072,0.017833002848170076
1.2681149570276788,0.20214993308015394,1.5782808124841854,-0.001398153101898737,0.02626021676869651,0.0016778813776037174,0.017939406381184422
1.2710569104116858,0.1747842093289554,1.481581816353618,-0.0013571775025469942,0.026720332940219572,0.0019227072540153709,0.018043951246014017
1.2696649895646652,0.1441664680129706,1.371204462841154,-0.001349695655631509,0.02713516018435915,0.002123395978626666,0.01813060725483284
1.2636051119859297,0.11159193435908053,1.2601248371651173,-0.001369618525556841,0.027512088532656895,0.0022882728301455223,0.018184760060871198
1.2528932030971653,0.07870971305134987,1.1625360481335594,-0.0014063489357853006,0.02786261528456241,0.002428705611548862,0.018195441006083477
1.2379033394406578,0.04724652330137071,1.0914293747580428,-0.00144813112882253,0.02819842716817052,0.0025544249489171528,0.018157478429767747
1.2193095756797079,0.01870637763354256,1.0562058087062607,-0.0014847040371498259,0.0285276218324291,0.002670122076442938,0.018072937876039384
1.1979783513272424,-0.005896093815088753,1.0608764937686213,-0.0015087710390217235,0.02885210700482574,0.0027744324082547957,0.017951234990535657
1.1748382358384475,-0.026214756434703407,1.1032757472249364,-0.0015164070094588712,0.029166930822733212,0.002861482914617562,0.01780759393647038
1.1507537758644768,-0.042627893773774815,1.17543906058631,-0.0015068623459964922,0.029461736753878677,0.0029242087681049245,0.017660015109394866
1.126422275923621,-0.05616310494172267,1.2649904719681448,-0.0014821807537417978,0.02972387375557926,0.002958004525825771,0.017525436712114338
1.10230178285954,-0.0683118756991518,1.357152989054281,-0.0014467537811912801,0.02994215467569372,0.0029632158742428816,0.01741611727463728
1.0785709008156004,-0.08077507701581259,1.4369163006509098,-0.0014066593226264475,0.030110042362986367,0.002945509122263333,0.017337273022384185
1.0551191200737415,-0.0951880862405815,1.490971401900958,-0.001368591004212508,0.030227243808570278,0.0029140447854433043,0.017286645547810273
1.0315689747567058,-0.11286874691358194,1.509192829965315,-0.0013384062751263751,0.030299250630313523,0.0028782638589489613,0.01725607463107425
1.0073345252359378,-0.1346179992722742,1.4856285102028983,-0.0013196404134295033,0.03033509348723621,0.0028446311766948734,0.01723453187052461
0.9817197929542147,-0.16058903878437503,1.4190682257381901,-0.0013125276844582075,0.030344226148311868,0.0028146803678330986,0.01721165420703845
0.9540532257836647,-0.19023222356580344,1.3132681211442117,-0.001313999770314017,0.030333782561763417,0.002785180186631463,0.017180730277254426
0.9238411468198869,-0.22232103473400602,1.1768277690125613,-0.001318807142766885,0.03030731186305834,0.002750387418512583,0.01714033810430599
0.890909448860181,-0.25506530055980786,1.0226127990656089,-0.0013214675908624072,0.03026550679148388,0.0027054874505120954,0.017094306117618776
0.8554955694348015,-0.286314929289228,0.8665730426259186,-0.0013183738952766825,0.030208598642107645,0.002649796813605913,0.017050206669867556
0.8182576604693,-0.31384551106968944,0.7258815402537007,-0.0013092544206282557,0.03013932665011033,0.0025883522438285025,0.017017015726478853
0.7801858249539277,-0.33569673427581886,0.6165097425721822,-0.0012973650589591223,0.030065039963605506,0.0025311473241023687,0.017002746904123955
0.7424263926727424,-0.3505121736822918,0.5505880333781483,-0.0012882669784494906,0.029997751977572595,0.0024902436404885394,0.017012743726976996
0.7060554020916074,-0.35781447755847645,0.5340742327129315,-0.0012876394141704832,0.029951781492566828,0.0024758545911254333,0.017048957223507126
0.6718526999756554,-0.35815149504033467,0.565281882397892,-0.0012990212256676244,0.02993966180652659,0.002492885723616462,0.017110109048945953
0.6401284666452507,-0.3530689205889338,0.634681144940836,-0.0013224300948736876,0.029967818142822338,0.0025391550029506644,0.017192333383442202
0.61064056104132,-0.34489933436501763,0.7261201008052922,-0.0013544142447436908,0.030033725143220263,0.00260576075356759,0.017289832272525497
0.5826194796104156,-0.3363971742641474,0.8193044569352366,-0.0013894305589619148,0.030125752456672865,0.0026791954930000116,0.01739527004946216
0.5548949409568308,-0.33028404143959234,0.8931033790568362,-0.0014218503085544135,0.03022590921502084,0.0027442311544062224,0.017499946390355632
0.5260995252951027,-0.32879039682483674,0.9290795832007314,-0.0014476664280692751,0.030314639277581434,0.0027865539102073754,0.017594039994145997
0.49491277841731657,-0.33328318809890406,0.9146020914392918,-0.0014652073005138263,0.03037612432508824,0.002794544554341313,0.017667266730492136
0.4603036451039756,-0.3440533168231119,0.844988842431445,-0.001474702540306278,0.030402451060264294,0.0027601892787376477,0.01771012762973996
0.42172929461687797,-0.36030502864729713,0.7243175148627033,-0.0014771051076825279,0.030395455897815223,0.0026795202899016343,0.017715632525988467
0.3792544216333586,-0.3803476130005832,0.564792583096964,-0.0014728814294704437,0.030365837890997862,0.0025530251608172965,0.017681122638315415
0.3335675079568636,-0.4019472951791456,0.3848119540637569,-0.00146142260879968,0.030329929895727095,0.002386166064787939,0.017609689517329722
0.2858885245273632,-0.4227641241678548,0.20608694508642067,-0.0014413826616909444,0.030305111248414982,0.0021897411019499956,0.017510724634590923
0.2377827456001286,-0.44078352887430666,0.050298940357742676,-0.0014118120480526534,0.030305130169656778,0.001979565995082458,0.017399295672897924
0.19091270732499543,-0.45465864399345685,-0.06418692573366344,-0.0013736210695884609,0.03033657454209407,0.00177501429801229,0.017294283634710684
0.14677075170975062,-0.4639046042534581,-0.12507329771972564,-0.001330775976965342,0.030397415847325426,0.0015963131914500538,0.017215497119244628
0.10643671969020477,-0.46892158649856613,-0.12796513552306957,-0.0012906926578017004,0.030477998695221418,0.0014609949358864076,0.01718026711445977
0.07040039476299594,-0.4708592883570807,-0.07703021252575938,-0.001263491412609657,0.030564154727573956,0.0013803428512768265,0.017200236718528328
0.038478250573008604,-0.4713632775250776,0.015625731831594127,-0.0012600650876512336,0.030641470759131557,0.0013568635201388637,0.017279091885572095
0.00984030075880737,-0.47225871305781464,0.13181235046544867,-0.0012892628227528535,0.030699378265089828,0.0013836585822964394,0.01741177925706568
-0.016853806671784825,-0.47522915593065024,0.2500922386084227,-0.001354848171821338,0.030733832626389464,0.0014460671772220238,0.017585383658031008
-0.043228552784534434,-0.4815405030544991,0.34917465962126154,-0.0014531375357438267,0.03074789890133633,0.0015252459859748807,0.01778143814748422
-0.07091251869594382,-0.4918467422355541,0.4113017109023166,-0.0015722176211381022,0.03075031487750518,0.0016026993104474106,0.017979158096383098
-0.10125363278809675,-0.5060991523968678,0.4250241791502993,-0.0016932991829909792,0.03075272161814098,0.0016644291328701518,0.018158985123249614
-0.13508348164087958,-0.523566253285761,0.3868515611163266,-0.0017941562702945082,0.030766501096561955,0.0017034898803507679,0.018305856580027854
-0.17257868371037152,-0.5429588412592392,0.30146873972280847,-0.0018539328306237713,0.03080003464730971,0.0017202607360427694,0.018411701810335735
-0.21325022739185187,-0.5626420306441083,0.18049970603496873,-0.001858118030438289,0.030856877530885618,0.001720489536912907,0.018476757244747472
-0.256065125345937,-0.5809036809932017,0.040101135848302404,-0.0018023649935605495,0.03093504656368906,0.001711863084368497,0.018509396351692967
-0.29967408190087474,-0.5962371264724716,-0.10208887915092421,-0.0016940863895865633,0.031027442587443485,0.0017003089667069191,0.018524333257208005
-0.34269242892091983,-0.6075893030447832,-0.23000452950881448,-0.0015513201887000323,0.0311233413553109,0.0016873140908610679,0.018539318361323633
-0.3839680129813748,-0.6145275978113357,-0.331609290253593,-0.0013990691609783547,0.03121078229328789,0.0016692353120227738,0.018570788734226018
-0.4227742519992342,-0.6172924541607538,-0.4003470258389415,-0.0012639958132726196,0.03127949770458911,0.0016389551578475643,0.018629288302493913
-0.45888843885659447,-0.6167262220864096,-0.4354506190019267,-0.001168810300759377,0.03132378652916095,0.0015894624936364369,0.01871570986868739
-0.49254786376241766,-0.6140960619082961,-0.4412367816268152,-0.0011277687000851959,0.03134456662264093,0.0015182299190534068,0.018819412241932454
-0.5243093674278784,-0.6108520995373443,-0.42569664764522414,-0.001144352032576957,0.031349877664192845,0.0014308409589118807,0.0189189690906384
-0.5548614584106011,-0.6083748196774923,-0.39875568221023217,-0.0012115218658320548,0.031353425725187845,0.001342370195200782,0.018985745010044814
-0.584845263929607,-0.6077645434293888,-0.37053958166974416,-0.001314178233259967,0.03137130791732435,0.0012756113094045231,0.018989795235668995
-0.6147299307694366,-0.6097115313397152,-0.34989037292039166,-0.001432858175735323,0.03141766116860565,0.0012562801449321778,0.018906928035747984
-0.6447642964506448,-0.6144621150981938,-0.3432753993791262,-0.001547516166684049,0.0315004217748175,0.0013064796563005017,0.01872533293631622
-0.6749987269748007,-0.6218709250840195,-0.3541507664689985,-0.0016404666598322818,0.031618479816464456,0.0014385383535592926,0.01845010165589531
-0.7053489346166896,-0.6315089821034302,-0.38278852732412894,-0.001698104916058831,0.031761196399773386,0.0016514015214050275,0.018104319763221202
-0.7356646337502235,-0.6427879902901881,-0.4265463080804899,-0.001711594259172576,0.03191060088258632,0.0019309254025464697,0.0177261573099386
-0.7657722418618087,-0.6550650653660045,-0.480534741924333,-0.001677057863315334,0.03204580311549185,0.0022539750435993005,0.017362388018728612
-0.7954789763559897,-0.6677073341729853,-0.5386081231040033,-0.001595809854821617,0.03214849243415156,0.002594761039031713,0.01705975287851008
-0.8245477513490629,-0.680116333637425,-0.5945610593470894,-0.001474854889349946,0.032208050429890896,0.0029310223873154507,0.01685622989479823
-0.8526688657947776,-0.6917300010967549,-0.6433650599791446,-0.0013274677401096378,0.032224863628222605,0.003247854442068384,0.01677431621672152
-0.8794583695093176,-0.702028322511215,-0.682241756919068,-0.0011733543480360522,0.03221085179797456,0.00353811019305597,0.01681781608699096
-0.9045022133916238,-0.710564033148571,-0.7113652421404923,-0.0010378336909463788,0.03218691356697113,0.0037998517517733935,0.01697257512441645
-0.9274442040837129,-0.7170239416344699,-0.7340294417912506,-0.0009496793373950402,0.032177780488284326,0.004032581908381518,0.017210519412680675
-0.9480934527682537,-0.7213061028103267,-0.7562076900063823,-0.0009376320725902555,0.032205496410751544,0.00423436941689129,0.017495645843432137
-0.966513270973231,-0.7235822044179265,-0.7855544029171933,-0.0010260121237363237,0.03228322815745231,0.004401341557624497,0.017790449178541272
-0.9830545897695394,-0.7243107637389908,-0.8300236808895856,-0.0012302059732962293,0.03241120120478803,0.004529694238476297,0.018061562615800403
-0.9983130058191381,-0.7241779175967912,-0.8963722128608753,-0.0015529959199079915,0.0325761270640237,0.004619027664693767,0.01828387213012379
-1.0130135068075552,-0.7239655416723755,-0.988844804826151,-0.001982686316368461,0.03275456520290974,0.004675104062642119,0.018442809111933
-1.027851480018191,-0.7243730927123003,-1.1082973228581057,-0.0024937300114462827,0.0329194589080726,0.004710355083490019,0.01853483946101817
-1.0433338727583663,-0.7258400279536608,-1.2519043202961124,-0.003050080985015713,0.033047995359694035,0.004741484120368866,0.01856637354773609
-1.059665162744428,-0.7284218473715144,-1.4134597174970116,-0.0036108633372033353,0.033128388042959325,0.0047848080792136085,0.018551463729429146
-1.0767092402141034,-0.7317615178359164,-1.5841524512838099,-0.004137294275470783,0.033163415311992725,0.004850985305412774,0.018508740960010272
-1.094035402996778,-0.7351722141910761,-1.7536231867414396,-0.0045993285928096804,0.033169525529128364,0.0049410901532516835,0.018458058120706305
-1.111032167217725,-0.7378150252130813,-1.9111002060407085,-0.004980404832753744,0.03317171256757501,0.005045544449253913,0.018417269771064296
-1.1270541855058578,-0.7389268373902625,-2.0464624503990843,-0.005279080608780448,0.03319570971008763,0.005146417573646509,0.018399528984069134
-1.1415604708601101,-0.738038023460604,-2.151154063342231,-0.0055071840997290705,0.033259905185310065,0.005222446848398382,0.01841144942129267
-1.1542077909343202,-0.7351215954649547,-2.218940089199356,-0.005685124475127321,0.033369472988999636,0.005255219044372181,0.018452441360665272
-1.164879064536163,-0.7306342863499996,-2.246520041849998,-0.005835828885044319,0.03351451050654256,0.005234595064552594,0.018515422659258794
-1.1736474553105902,-0.725439588467946,-2.2339984525553143,-0.005979088877831299,0.033672713686929194,0.005161753637790473,0.018588883616636034
-1.180696009245027,-0.7206340359438848,-2.185163975563696,-0.006127786310976539,0.03381572364477795,0.005049042107289823,0.0186599691927701
-1.1862243606917688,-0.7173219051493719,-2.107479261237357,-0.006286669748436429,0.03391720777593231,0.0049168407090200246,0.01871792929651633
-1.1903750577414336,-0.7163938448797161,-2.01166251555424,-0.006453405454507932,0.033960325530538356,0.004788510291573438,0.01875710462572431
-1.1932026941625846,-0.7183600833604369,-1.910769329360878,-0.006620918411601081,0.03394255749819039,0.004684935477522059,0.018778652305569115
-1.1946927160523033,-0.7232715816511289,-1.81876443816975,-0.006779838375586736,0.03387676664557951,0.004620112628664541,0.01879048567194919
-1.1948189296354013,-0.7307385968611694,-1.7486932188193824,-0.006920215445383144,0.033788461100655975,0.004598770151175544,0.01880534357080533
-1.1936151798124779,-0.7400323972880907,-1.7106919345746743,-0.007032363025335752,0.03371017286621608,0.004616368703187898,0.01883740320416992
-1.1912318679678124,-0.7502383695153092,-1.7101764035321236,-0.007107357015998952,0.03367442254361342,0.004661234468613181,0.01889827226627402
-1.1879535886218708,-0.7604213544032473,-1.746586485968887,-0.007138007031316565,0.03370686675202569,0.004718163981623113,0.018993417241616014
-1.1841682957714366,-0.7697676180870082,-1.8130174432943065,-0.007120837598011461,0.03382102631816149,0.004772625136520314,0.01912002707632203
-1.1802961190919106,-0.7776801182501983,-1.8969373831112963,-0.007058879543220551,0.03401560385561966,0.004814621034850294,0.019266970742319034
-1.1767009261141157,-0.783819970178125,-1.9819924801736497,-0.006964239489690306,0.034274900100662004,0.004841344467991848,0.01941696433251161
-1.1736145064732075,-0.788101747918458,-2.0506762843391724,-0.006858953802755539,0.034572259428989345,0.00485794686217741,0.019550467152678462
-1.171099198029477,-0.7906590766421797,-2.087434583486582,-0.0067728756222217275,0.034875857964152046,0.004876121558567879,0.019650347267607445
-1.1690611615414732,-0.7917980488953996,-2.081641309824647,-0.006738300747645887,0.03515559514377196,0.004910752977681318,0.019706129588296994
-1.1673082690338397,-0.7919504974902882,-2.0298506058078174,-0.006782356993759853,0.03538951452299423,0.004975486546453578,0.019716721541837477
-1.1656304993507074,-0.791630583077758,-1.936821376152841,-0.0069192888379439495,0.03556820433509257,0.005078498796547944,0.0196908736249669
-1.1638728327394192,-0.7913908630852066,-1.815014745548376,-0.007145141362574707,0.035696071996728876,0.00521976884998213,0.019645176510981896
-1.1619737844325337,-0.7917714616517152,-1.6825502812212312,-0.0074367723018616,0.03578917565601113,0.005390698343664429,0.01959999035923509
-1.1599557242780933,-0.7932393464917489,-1.5599240883616479,-0.007755805629768735,0.03587021997251818,0.005576143992782199,0.019574215717716954
-1.1578713427833929,-0.7961225221453986,-1.466078641519139,-0.00805660334303486,0.03596209284384179,0.005758124041410792,0.01958014262291336
-1.155727619274051,-0.8005526313932666,-1.414603053875777,-0.008296145742047928,0.03608167534965131,0.00591995725986606,0.019619675553743287
-1.1534183687044743,-0.8064348927465755,-1.4108754897888367,-0.008443246922831932,0.03623548694081963,0.00604957559014405,0.0196829817471544
-1.1506951949155726,-0.8134632834311445,-1.4508083995645955,-0.008484851490153678,0.0364181229272309,0.006141193597347194,0.019750067657890176
-1.147194405779422,-0.8211901630469075,-1.5215391471715178,-0.008428057428250427,0.03661364786852527,0.0061952033703454095,0.0197950636209752
-1.142517886454409,-0.8291443926697223,-1.6039860086609552,-0.008297656464823328,0.03679940150431068,0.006216784488560442,0.0197922798984016
-1.1363455439069683,-0.8369743768059856,-1.6767567868633606,-0.00813004844661285,0.03695122951289794,0.00621401955429933,0.019722595366298053
-1.1285428992442657,-0.8445784592852696,-1.7205601570672477,-0.007965131513581372,0.037048996648819416,0.00619620911789587,0.01957860255817384
-1.119225153493598,-0.8521812815782396,-1.7221226920597936,-0.00783808029122133,0.03708129987921162,0.0061727170580600154,0.0193672058671836
-1.1087502193780199,-0.8603250235028596,-1.6767137002562995,-0.007772797871912923,0.037048488977706115,0.006152296203820986,0.0191089899470157
-1.0976347771021815,-0.8697674707838777,-1.5887176653150876,-0.007778338461928737,0.03696338415078415,0.006142651812511308,0.01883448574777211
-1.086412578436319,-0.8813073724738194,-1.470187126600193,-0.007848862508928349,0.03684945635587813,0.0061500512295597585,0.018578243350712148
-1.075474683089504,-0.89558139036002,-1.3378177911632634,-0.007966848541448225,0.03673670041819712,0.006178975319899554,0.018372149486672876
-1.064939994496844,-0.9128875308824997,-1.2091627961694777,-0.008108516638793764,0.03665593064956124,0.006231955075588609,0.01823954989107333
-1.0545978731802066,-0.9330838161886957,-1.0990379506788779,-0.008249904359551865,0.03663265232101369,0.006309723058962041,0.01819143176359666
-1.0439441405621734,-0.9555904618737893,-1.0169379238878449,-0.008371937831926515,0.03668186702641887,0.00641164477967232,0.018225311331211774
-1.032303552190323,-0.9794955527554281,-0.9659428608899446,-0.008463225151564497,0.03680503975976814,0.006536207354991318,0.018326768854630297
-1.019004771528556,-1.0037363901768654,-0.9431625311578024,-0.008520080276052727,0.03698997173188044,0.006681279525626128,0.01847299275592631
-1.0035567893042283,-1.0273089494535927,-0.9413724549874856,-0.008544220302513127,0.037213601773859,0.0068439801614082,0.01863736618482809
-0.9857742004951358,-1.0494514483313482,-0.951247431192177,-0.008539339976524032,0.037447019112842074,0.007020236802255497,0.018794067002161567
-0.9658133608941135,-1.0697564381090854,-0.9635423727850349,-0.008508071140111904,0.037661439007987074,0.007204335630363432,0.018921791884005508
-0.9441077024284964,-1.0881865268035489,-0.970698735358474,-0.008450566456110403,0.03783371346992995,0.007388827401689432,0.019005985227597413
-0.9212203514312802,-1.1049958255732963,-0.9676089730638173,-0.00836521413185298,0.037950143593150576,0.0075650196757138105,0.019039309710202477
-0.8976566935653766,-1.1205847816868701,-0.9515651814441035,-0.008251081401773927,0.03800784821871062,0.007724021771698348,0.019020502830780443
-0.8736915713453196,-1.135333146491681,-0.9216622344674583,-0.008110949541943304,0.038013586262914345,0.007858048571106984,0.018952160956978315
-0.8492622097501138,-1.1494600299805464,-0.878053119003018,-0.007953519315865746,0.03798056559406561,0.007961561582449418,0.018838278230279164
-0.8239600845973588,-1.1629506774508134,-0.821436919242317,-0.007793636688343386,0.037924249036493995,0.008031891225061354,0.018682424479153158
-0.7971278534453388,-1.1755696826051063,-0.7530132085177054,-0.007650110588806454,0.037858375640489106,0.008069205444482192,0.01848719642990599
-0.7680383822788036,-1.186955174145086,-0.6749105834289097,-0.00754159641114891,0.037792298237945166,0.008075952895635483,0.018255054084452285
-0.7361093936881873,-1.1967645339701047,-0.5908634317651394,-0.0074817653262345355,0.037730313430050316,0.008056088671351495,0.017990038896076047
-0.7010955560991946,-1.2048257859107376,-0.5067480700490387,-0.007475299893481511,0.03767302605938034,0.00801441549656968,0.017699430949798492
-0.6632033609601644,-1.2112449234568607,-0.43056238803311864,-0.007516046234901247,0.03762012205646075,0.0079562528140543,0.017394362250737955
-0.6230925707875661,-1.216430229088562,-0.3715694200260041,-0.007588000544783228,0.03757343677242278,0.007887450914963273,0.017088812726467156
-0.5817571064647739,-1.2210180725231918,-0.33859487897595114,-0.007668945347560191,0.037539086685393616,0.007814586131829076,0.016797111663049324
-0.5403106149927099,-1.2257145876595243,-0.3377869116005723,-0.0077357643378746736,0.037527754659764226,0.007745074356621936,0.01653074462123191
-0.49972893192909246,-1.2310951974258826,-0.37040285635605014,-0.007769997480957087,0.03755288732280295,0.007686951371900348,0.016295621094461192
-0.4606155498954143,-1.2374203830550738,-0.43128895226258307,-0.007762175994621408,0.0376273265201783,0.007648177040768055,0.016090835983315004
-0.42305260640695197,-1.2445254719459835,-0.5086213890637005,-0.007713871366085591,0.03775945160331163,0.007635487630283132,0.015909422382717583
-0.3865790884068892,-1.251823612723163,-0.5851992625269764,-0.0076370422307588184,0.03795004867869718,0.007652998643880745,0.015740884121106743
-0.35030504579151794,-1.2584291704180266,-0.6411924326925967,-0.007550947894410789,0.03819083806157485,0.007700902029342249,0.015574698643553143
-0.31313439879599053,-1.2633726909537397,-0.6578511857000062,-0.007477431668102134,0.03846505190297822,0.007774662700096039,0.01540368732553282
-0.27403957924744643,-1.265849549386261,-0.621387367349257,-0.007435671105665784,0.03874989125282688,0.007865069273636744,0.015226204213377356
-0.23231739554887584,-1.2654321434196307,-0.5261268169895501,-0.007437551380085401,0.03902027885199104,0.007959333145371943,0.015046428190833497
-0.18776145840721714,-1.2621847476990373,-0.37615494402607164,-0.007484688226777868,0.03925312987221783,0.008043195939378925,0.014872558273809086
-0.14071055420330947,-1.256648427658611,-0.18501193547393255,-0.007567832075147315,0.03943136942684025,0.00810375041040802,0.014713312043814947
-0.09196710468852239,-1.2497015322921616,0.026543948415097437,-0.0076689176246189875,0.039547059789682745,0.008132443376763453,0.014573698579215347
-0.042614528671060165,-1.242336693820975,0.23422573134126018,-0.007765401943756244,0.03960316874237261,0.008127544669453134,0.014451418536798122
0.00621360888180153,-1.2354168520710047,0.4145497584968558,-0.007835876086167324,0.03961364990145848,0.008095299022800633,0.01433525835661119
0.05355292739620701,-1.229474900123348,0.5488850896904043,-0.007865460718390298,0.03960162950131095,0.0080491328191555,0.01420638902011991
0.09876704354471781,-1.2246052620741166,0.6264110400637385,-0.007849436388002876,0.039595688990405956,0.008006737620917243,0.01404261225367979
0.1416194334293338,-1.2204677004527662,0.645470204498846,-0.0077940169527693365,0.039624587545821786,0.007985535733684412,0.013824568216361846
