0.34568815948214543,0.5388300648481248,0.003584134335766098,-0.29120489081092255,0.8166659384279137,0.9204839383991144,0.860879854059984
0.3222551139042166,0.5415352913018762,0.004715716274951288,-0.3198117447619145,0.8079762706904616,0.917474735712528,0.8808808251582732
0.29985788945391423,0.5436857891341486,0.00620036607482478,-0.35165809298629674,0.8070712715180967,0.918849823040182,0.9110264489244564
0.27820470493459987,0.5452559839442529,0.008079056415130443,-0.3850093790938839,0.8096476386946513,0.9244491554300677,0.9436265935702302
0.256860076367902,0.5461999249208318,0.010352180706452298,-0.4179273051651437,0.8115372591520784,0.9322671478915192,0.970628320074211
0.23536184031790497,0.5464482502841383,0.012969563939681876,-0.4486187503458101,0.8094765791378344,0.9386516376847825,0.9854902203253494
0.21333249228803408,0.5459102770601465,0.015826732587949695,-0.4757490695105825,0.8015048837625112,0.9391067674382918,0.9845832624427899
0.19055789722466485,0.5444838523195354,0.01877001728617491,-0.49865559261597525,0.7869576898870378,0.9294663524705503,0.9677480119786847
0.1670172354570639,0.5420736603909898,0.02161186266945112,-0.5174160756357598,0.7661527451644625,0.907071835601002,0.9378933805749287
0.14286224351750296,0.5386157775816119,0.02415568528669972,-0.5327565346729625,0.7399450062659335,0.8715884216164409,0.8998158104034791
0.11835731686901153,0.5341032323625629,0.026227077445397106,-0.5458186772208676,0.709332349592821,0.825215992750998,0.8586522039964499
0.09380126126830343,0.528605460880532,0.027705790623798986,-0.5578390975242878,0.6752339062934625,0.7722437185546683,0.8184715045525054
0.0694541426545035,0.5222748871965928,0.028551613317878834,-0.5698103571587135,0.638466933267535,0.7180879799053892,0.7814262349848428
0.045488329648962614,0.5153365756475178,0.028817667890742672,-0.5821949814383475,0.599854602596505,0.6680843555853264,0.7476622831963565
0.02197303296427286,0.5080612707368606,0.0286469391566636,-0.594752340100436,0.5603430287457234,0.6263475222967961,0.7159115673483278
-0.001110158191158469,0.5007268666051087,0.028251500569229288,-0.6065219360932473,0.5210141939307361,0.5949699355301469,0.6844700012622021
-0.02383283472459629,0.4935769116611741,0.02787791023367654,-0.615986392985106,0.48294836933260993,0.5737241590668514,0.6521655931951417
-0.04628253723307554,0.48678577605311113,0.02776547004110969,-0.6214101881135565,0.446981350940696,0.5602976425700421,0.6189687992441144
-0.06853632477075589,0.4804379452584085,0.02810560969703848,-0.621313535191417,0.41346953553090043,0.5509573784986262,0.5860576099966601
-0.0906514685167767,0.47452421752936885,0.029010236769261438,-0.6149985942669601,0.3821834354831458,0.5414468400850431,0.5553581654818429
-0.1126712662884822,0.4689523426908843,0.030494724176843242,-0.6030084533222396,0.35239534484872764,0.5278822960457191,0.5287645630435668
-0.13463826493663625,0.46356620416196515,0.03247796282341325,-0.5873829689526253,0.32314037268336615,0.5074480134207854,0.5073407482999119
-0.15660605962260443,0.4581673863813693,0.03479845647284058,-0.5715926329918826,0.2935559829563761,0.4787762741799054,0.490797374668335
-0.1786438051118502,0.4525353975418018,0.03724258222017898,-0.5600880529765997,0.26317651002012554,0.4420039395231236,0.4774302891130239
-0.20083222230478148,0.4464459643099125,0.0395794193236001,-0.5574934016341572,0.23208343907886136,0.39857985684550656,0.4645478240510741
-0.2232534802583617,0.4396886405858866,0.04159612343513109,-0.5675796855997062,0.20087240418673027,0.3509275433691817,0.4492556934692751
-0.2459784216254505,0.43208471043669533,0.043128500560569494,-0.5922488756570508,0.1704643712761249,0.3020462605938083,0.42935822851473243
-0.2690536420003407,0.42350479193868834,0.04408281104439071,-0.6308080373479369,0.1418352788963511,0.2550896248964124,0.4041013561616305
-0.2924896470352641,0.4138840997691316,0.04444648163197151,-0.6797836946482546,0.1157531939031351,0.21292993725394918,0.37453101918918413
-0.3162512260020541,0.40323292118480797,0.04428701471962842,-0.7334094075178746,0.09259703738826397,0.17771791140313356,0.3433528541039701
-0.34025248611628706,0.39164039349277247,0.04373980971460269,-0.7847330904072536,0.07229695494087682,0.15047647064527336,0.31432072132284233
-0.36436043442777083,0.3792704058484959,0.042986826148297214,-0.8270879920697964,0.05439606949177608,0.13080268836433642,0.2913130246857822
-0.3884108112774826,0.3663488290676548,0.042229044561380276,-0.855527723453994,0.03819741663048231,0.11677043613918126,0.27734121984799426
-0.4122370679113268,0.3531414260692481,0.0416565039248433,-0.8678098513578726,0.02293649633821687,0.10511202224523503,0.2737518011753631
-0.4357084600144269,0.33992239924694206,0.041420191834559215,-0.8646496240774911,0.007914801982327142,0.09170603517090707,0.27982715867692337
-0.4587680793943293,0.32693530085447925,0.04161001761396866,-0.8492138421171656,-0.007454631422620601,0.07232024147002614,0.2928787367645684
-0.4814586099145888,0.3143510714849388,0.04224231760598172,-0.8260865955080651,-0.02370473453331885,0.04347473770132089,0.3087918343668755
-0.5039244267322687,0.302231363272336,0.04325883500255541,-0.8001031032776242,-0.04144671568453635,0.0032303270400117585,0.3228656280412718
-0.5263838642480371,0.29050724708823855,0.044537169357246255,-0.7754471471879641,-0.061510117523699434,-0.04830456483311426,0.3307279802748369
-0.5490741247380617,0.27898206951177934,0.04591076248728658,-0.7552493821294122,-0.08500476061152107,-0.108906728261185,0.32910776686361726
-0.5721810962785273,0.26736202207179377,0.047194999262276445,-0.741685620003801,-0.1132315030806843,-0.17466799384719406,0.3163109144245189
-0.5957739717808475,0.25531033948512455,0.04821518458842967,-0.7363628337634257,-0.1474151847338817,-0.24085044114449222,0.29234409821726925
-0.6197665323357359,0.2425139106699266,0.04883204629477604,-0.7406821783305656,-0.1883022961581559,-0.30297455151016006,0.2587268438759544
-0.6439211781608316,0.2287473035033418,0.0489609368190984,-0.7559146940117396,-0.23573490367486788,-0.3578714897492257,0.21809708871378888
-0.6678990597503823,0.21391989064398478,0.04858196745204111,-0.7828886492690027,-0.28835298981728114,-0.4044247404993402,0.17373122760393725
-0.6913440627225628,0.19809600574851613,0.04773979229554635,-0.8213966460626166,-0.3435672901692453,-0.4437974176298802,0.129073095296793
-0.7139759220852891,0.1814839589770843,0.0465334878187796,-0.8695995287850815,-0.3978784912021795,-0.4790738911665824,0.08732084327130868
-0.7356636471298522,0.16439574242668525,0.04509867346838967,-0.9237618170114373,-0.4475130664297552,-0.5144031843208129,0.051084352653667446
-0.7564567120104081,0.147184676875485,0.043585343642537036,-0.9785689753482418,-0.489235617792263,-0.5538719065321062,0.02211546112659517
-0.776565746266445,0.1301728615129977,0.04213550592118972,-1.0280729988796034,-0.5211216848499685,-0.6004131163043488,0.0011260118005650098
-0.7963010622048307,0.11358357117222039,0.040864452676916,-1.0670616271599418,-0.5430622888461887,-0.6550470236347367,-0.012273651661246632
-0.8159898927256009,0.09749456154924105,0.03984836285101829,-1.0924456602009236,-0.5568299027628935,-0.7166505159741136,-0.019480901874387002
-0.8358974191108471,0.0818252682078437,0.039119226211420575,-1.1041939208817826,-0.5656513300084126,-0.7822968881410556,-0.022639493108835396
-0.8561720326571126,0.06636362177500771,0.03866631333147988,-1.1054533703707525,-0.5733766092414068,-0.8480460617951275,-0.02423976909108471
-0.8768247808093719,0.05082784883681642,0.03844216681008037,-1.1017424527146007,-0.5834657873943961,-0.909948663376869,-0.02665348095624507
-0.8977413212752035,0.03494808860411942,0.03837077922317372,-1.0994105293512573,-0.5980947074105548,-0.9649852489924026,-0.03170584710956568
-0.9187162336032417,0.01854554824665768,0.03835626273719194,-1.1038034691713465,-0.6176702354840509,-1.0116998782072497,-0.04039086054567311
-0.9394964664367078,0.0015861283154127083,0.03829146623485155,-1.1176758242134304,-0.640930889278573,-1.0503873930834147,-0.05280764936568711
-0.9598227189424415,-0.015808097137608484,0.03806699071190098,-1.1403130764294693,-0.665615920538738,-1.0828230435184825,-0.0683374438564399
-0.9794623914135433,-0.03339401481069769,0.037581349496631083,-1.1676100516132277,-0.6894792385732178,-1.1116440131334882,-0.08600442201639702
-0.998232505009696,-0.050879520474033525,0.036752456569773786,-1.193075042361994,-0.7112855075916047,-1.139574712054391,-0.10489490677300284
-1.0160136087581704,-0.06801119155993733,0.03552946614359582,-1.2094803943492831,-0.7314156695429829,-1.168715332436931,-0.12448073494266249
-1.0327557458161574,-0.08465120556267852,0.03390277136652405,-1.2107212537209817,-0.7518393344354535,-1.200083905385635,-0.14472614073054132
-1.0484762509737804,-0.10082035278139179,0.031909296794099394,-1.1934023433647993,-0.7754369997872999,-1.233524453027789,-0.16594672398688307
-1.0632484863701577,-0.11669455963000698,0.02963051537400281,-1.1577474507904404,-0.8048940372829665,-1.2679859905859288,-0.18849687726146241
-1.0771820306885524,-0.1325567911436884,0.027181978552403223,-1.1075982887800342,-0.8415545323720369,-1.3020671156176862,-0.212438588980103
-1.090398084831309,-0.14871978910009648,0.024695272349908516,-1.0495039657400467,-0.8846564170598158,-1.3346421678649958,-0.2373537615659398
-1.103006942914313,-0.1654434219738683,0.02229559263410748,-0.9911489886724357,-0.9312555418251555,-1.3653647855806699,-0.2623996080909274
-1.11509474457394,-0.1828709249993239,0.020079817037135697,-0.9395613749247003,-0.9769205682166998,-1.3948908482828997,-0.28659928801916923
-1.1267230934504098,-0.20100115099011598,0.0181003770532441,-0.8996149900164091,-1.017016028942708,-1.4247576498612362,-0.30925189955590804
-1.137938701696404,-0.2197019006114064,0.01635907474670796,-0.8732467950728159,-1.0481754704743198,-1.4569643638385468,-0.330280950717267
-1.148784358564543,-0.23875675709520106,0.014812439482957157,-0.8595612205691305,-1.0694748060607202,-1.4933842485535682,-0.35034717194718407
-1.159300919870836,-0.2579287645652565,0.013387028435730381,-0.8556737771101383,-1.08288479530486,-1.5351792840275125,-0.3706331759895719
-1.16951443809648,-0.277021196697427,0.012000317494960866,-0.8578870381837639,-1.0927965614632424,-1.582378856158674,-0.3923370720490193
-1.1794114700736162,-0.295918661544299,0.010581463773376317,-0.8627132310199023,-1.1047110531412752,-1.6337346794411554,-0.4160396068233866
-1.1889146388704492,-0.3145991616502913,0.00908663333676949,-0.8673955426860772,-1.1234664032791968,-1.6868898737907878,-0.44118137325804463
-1.197874624373275,-0.333116989323182,0.007505448385622182,-0.869863768150087,-1.151549486808092,-1.7388194485985884,-0.465870511745537
-1.2060909021814263,-0.35156499001447306,0.005857636005100328,-0.8683476950498682,-1.1880362317566362,-1.7864317502035727,-0.4871400059609073
-1.2133625968075596,-0.3700305541202328,0.004181372185432895,-0.8610267469367262,-1.228524101263859,-1.827182335049004,-0.5016230595212471
-1.2195572779940405,-0.38856101330542053,0.0025166163646656793,-0.8460494273180345,-1.2661169532921266,-1.8595523109543015,-0.5064678856288034
-1.2246754392604922,-0.4071503329352493,0.0008877193692849632,-0.8220381740497001,-1.2931975705240082,-1.8832806995936744,-0.5002197334967833
-1.2288864067436762,-0.42575117796239137,-0.0007103054897750219,-0.7889099171691131,-1.303483238022844,-1.8993031563150422,-0.48339101265186224
-1.2325186925933698,-0.44430722217385576,-0.0023182523333000944,-0.7486270621477764,-1.2937795312580345,-1.9094209726891413,-0.4585261300472841
-1.2360016520243153,-0.46279319184329104,-0.004009955098980275,-0.7054540350181248,-1.264945516755856,-1.9157892903860723,-0.4297209032791691
-1.239770624360655,-0.481247060329541,-0.005880463341936446,-0.6654544330305978,-1.221820246037414,-1.9203598107793702,-0.4017253868482308
-1.2441593039696128,-0.4997809472391462,-0.008027537588431607,-0.6352533365991195,-1.172156003546543,-1.9244307994584435,-0.3788836649851453
-1.2493075027870622,-0.5185639857289942,-0.010530476864086105,-0.6203838915425022,-1.1248677209190252,-1.9284371879025393,-0.3642018443486186
-1.2551089792527674,-0.537779896723848,-0.013430926435853374,-0.6237193811880356,-1.0880683068937234,-1.9320530689675552,-0.35877872549971646
-1.261214130966003,-0.5575714728356971,-0.01671984137981422,-0.6444980883582726,-1.0673822356074656,-1.934586597336092,-0.3617111760784011
-1.2670889334647866,-0.5779902265870871,-0.020333427662280478,-0.6782819526056513,-1.064922680167107,-1.9355463591207973,-0.37044726873643624
-1.272117882977839,-0.5989692454665169,-0.024159044806292034,-0.7179091237076971,-1.0791226008269186,-1.9351822651297623,-0.3814519239238
-1.2757280159713484,-0.6203302161150334,-0.028050132818195503,-0.7551935431852025,-1.105387593844597,-1.934786138691559,-0.39099919462538496
-1.2775057696570795,-0.6418240844093346,-0.03184755501460136,-0.782887455800501,-1.137348453684949,-1.936595002124579,-0.3959133827444302
-1.277279794607721,-0.6631933670911839,-0.03540359850449264,-0.7963349774113068,-1.16837792101184,-1.9432635690904316,-0.39412883920076386
-1.2751506436632767,-0.6842369349259089,-0.03860443533702301,-0.7943444153319515,-1.1930143202504022,-1.9570239983210709,-0.38499928952397644
-1.2714607910213065,-0.7048572766828082,-0.04138717428903191,-0.7790673455631958,-1.2079921643926141,-1.9787792870448604,-0.36934041300932724
-1.2667126642226498,-0.7250755164565497,-0.04374861989641943,-0.7550001452256623,-1.21268818525956,-2.007436146771888,-0.34922447085657726
-1.2614547547612174,-0.7450088922776366,-0.04574428827846205,-0.7274920624351051,-1.2089226842314715,-2.0397478426244064,-0.32756565731709114
-1.2561632744451274,-0.7648165303396885,-0.04747787611706014,-0.7012526345683062,-1.2001909580121115,-2.0708069146966865,-0.3075498644260212
-1.25114727849694,-0.7846295093197624,-0.049083022041168885,-0.6792763900850871,-1.1905227889863168,-2.09512933235391,-0.2919827087982672
-1.2464983786597625,-0.8044875381630133,-0.05070059688195774,-0.662402794073559,-1.1832599378723156,-2.1080608342977847,-0.28265668527901694
-1.242093788753936,-0.8243043713235767,-0.05245562291869902,-0.6495046484520017,-1.180075284764054,-2.107087793334397,-0.2798623364223404
-1.2376470547828868,-0.8438761037364533,-0.05443799642116161,-0.6381335973067597,-1.1805089405419895,-2.0926182403076377,-0.28217204802179685
-1.2327889920992843,-0.8629324036073861,-0.05669038879781518,-0.6253805700618011,-1.1821631395983396,-2.0679418368776648,-0.28659304035467187
-1.2271558642224447,-0.8812153970268936,-0.05920519775874603,-0.608716591427418,-1.1815073911306075,-2.0383426394361344,-0.28911381024396277
-1.2204638831388825,-0.8985604553790751,-0.061930578892637304,-0.5866300770006171,-1.1750537397624738,-2.009628752201171,-0.28556704131949856
-1.212556721547184,-0.9149519241161135,-0.06478383135425478,-0.5589432623147503,-1.160534059546473,-1.9865443719166949,-0.2726288237999087
-1.203421967118495,-0.9305352398037823,-0.06766907456056613,-0.5267627252773385,-1.137697888755749,-1.97156378705933,-0.24870553705212015
-1.1931796384436062,-0.945581351452681,-0.07049543677387995,-0.4920959054952829,-1.1084650876409765,-1.9644249257820814,-0.2144594220992693
-1.1820494196862736,-0.9604144520400254,-0.07319199365633745,-0.45724181672112163,-1.076379329751457,-1.9625024656411152,-0.1728050948937364
-1.1703039614965205,-0.9753248593539242,-0.07571651473302063,-0.4241239900515925,-1.045542412259134,-1.9618465422328626,-0.12835338000645574
-1.1582154766675852,-0.9904926211028601,-0.07805666039939532,-0.39375546256335053,-1.0193800997750777,-1.9585186500070562,-0.08643833100336784
-1.1460034428771633,-1.0059435444463007,-0.08022432961841805,-0.3659944329098843,-0.9996374846067473,-1.9497984170377738,-0.051981219500027556
-1.133792340802575,-1.0215493458889529,-0.0822457874216471,-0.33966799439065753,-0.9859147215309133,-1.9349155579410162,-0.028480957053817778
-1.121588325006217,-1.037070443775801,-0.08415127243207167,-0.31303221998045,-0.9758697900525529,-1.9151356078774504,-0.01736678477499599
-1.1092807867532752,-1.0522273405061255,-0.0859675048874447,-0.2844323256946744,-0.9659995645060013,-1.8932297159059654,-0.017832829523992566
-1.09666879604556,-1.0667782580300993,-0.0877149474108662,-0.2529582588775944,-0.9527344240317365,-1.872527555220206,-0.027140383138972175
-1.0835055256184145,-1.0805793162576303,-0.08940947710167814,-0.21888125226852778,-0.9334993864910005,-1.8558503885712792,-0.04126494006065733
-1.069549124459972,-1.0936097244379879,-0.09106628411358432,-0.18371326834103938,-0.907428869993202,-1.8446350452903588,-0.055705719653457206
-1.0546081437503603,-1.1059563794843272,-0.0927031307734838,-0.14984225823307598,-0.8755552621384743,-1.838493806191048,-0.06626916475936652
-1.0385730595557885,-1.1177659570643053,-0.09434082258472437,-0.11983064733006807,-0.8404716583657424,-1.8353270079630537,-0.06967408108514805
-1.0214303019624467,-1.1291831531059198,-0.09600039713664414,-0.09557944637859452,-0.8056300881246035,-1.83194255136463,-0.06388949338548713
-1.0032590520314726,-1.1402973345493712,-0.09769823138385904,-0.07761598572649527,-0.7745237824542783,-1.8249792008360044,-0.04819279245412069
-0.9842129945292267,-1.151115441377183,-0.09944118040514313,-0.06473831654819197,-0.7499934227118401,-1.811826076069077,-0.02301094355318292
-0.9644900324222999,-1.1615687517321065,-0.10122368972783281,-0.05414987706274817,-0.733809052461915,-1.7912201752630814,0.010336916141775947
-0.9442941387205688,-1.1715492722147565,-0.10302786626122427,-0.042075006602122204,-0.7265557147174153,-1.763301946227048,0.04986195737683231
-0.9237957188169117,-1.180962164862105,-0.10482634631535712,-0.024703682959254233,-0.7277435676223206,-1.72909119873669,0.09299802357132828
-0.903099220906869,-1.1897763260473317,-0.10658695313583001,0.0007848924733426075,-0.7360102452680414,-1.6895528447582158,0.13655410431879608
-0.8822272813413119,-1.1980566261701902,-0.10827777459173077,0.03539785858593995,-0.7492962963563707,-1.644582657906305,0.17661927786542886
-0.8611276574554614,-1.2059674643375946,-0.10987136900666836,0.07793240325091053,-0.7649383420434936,-1.5923010044481682,0.20858633502269966
-0.8397024274759182,-1.2137461658934536,-0.11134722193694092,0.12512731678098316,-0.7797059777036446,-1.528973954428851,0.22746525671604886
-0.8178504475505197,-1.2216537465123745,-0.1126922327857612,0.1723439193553568,-0.7898706065345165,-1.4497008407065506,0.22857674388880356
-0.795507425192652,-1.2299171015730754,-0.11389975219605152,0.2146272971786278,-0.7914106685351117,-1.3497633488439638,0.2085662585032485
-0.7726667991716679,-1.2386788586961766,-0.1149682564631668,0.24790720149901654,-0.7804204097503284,-1.2262953203182871,0.16651029618441507
-0.7493707094968585,-1.2479683109756656,-0.11590084273450504,0.27006437525561533,-0.753711330807754,-1.0797822873915381,0.10476693571521437
-0.7256723310123532,-1.257699954040854,-0.11670621068221781,0.2816157482451778,-0.7095049356387397,-0.9148944890716367,0.029213426835134677
-0.7015841545950169,-1.2676975540121944,-0.11740079773593379,0.28585001213344313,-0.6480456983723458,-0.7403141979083961,-0.051358725692856336
-0.6770353790681821,-1.2777344180246746,-0.11801068142774652,0.28835410051630267,-0.5719415063336478,-0.5675010185934282,-0.12668194204450597
-0.6518607796440935,-1.2875770640924942,-0.11857131645841255,0.29599007468197164,-0.4860777698489489,-0.40866160335481894,-0.18700000004319495
-0.6258325024692033,-1.2970205785432078,-0.11912356429440611,0.3154932507719822,-0.3970450693260144,-0.27444303412991206,-0.2251090748737283
-0.5987290565845095,-1.3059086142081002,-0.11970582638306931,0.35195207964763675,-0.31214551612146024,-0.17195924036194904,-0.23789332070602137
-0.5704193088613533,-1.3141372076107445,-0.12034393224289454,0.4074842230592019,-0.23816490225492148,-0.10365288474771295,-0.2269155133485333
-0.5409306611556071,-1.321647264891968,-0.1210419437230492,0.48042426507648833,-0.18017865663360588,-0.06723286547256388,-0.19789205667480356
-0.5104739148545434,-1.3284139702659141,-0.12177742800240685,0.5652692042809959,-0.14067142526119056,-0.05660972840558172,-0.15920766972011277
-0.47941173892560085,-1.3344413845251875,-0.12250366073910204,0.6534818256975033,-0.11918424900358753,-0.0634908948900638,-0.11989510600813454
-0.4481775684957426,-1.3397669237485825,-0.12315893936632766,0.7350477991262397,-0.1125754028173579,-0.07917330490743864,-0.08763134081560707
-0.41716936482740696,-1.3444744152440429,-0.12368060189309177,0.8004694237967587,-0.11582686141756589,-0.09609997833394764,-0.06725414433195934
-0.38665139463319576,-1.3487085087186357,-0.12401957116745047,0.8427265509713973,-0.12319292952873145,-0.10888876616459237,-0.06011517492855298
-0.35669430968693855,-1.3526801752823672,-0.1241510759740327,0.858705727053448,-0.1294095493391239,-0.11472673568651535,-0.06433189192913173
-0.32717104680141984,-1.3566545274798654,-0.12407869171139572,0.8497188214921158,-0.13068188306430403,-0.11318788015730405,-0.0757622294614308
-0.29780832653369643,-1.360917909726427,-0.12383126418967015,0.8209777382864596,-0.1252393530520034,-0.10563813309633804,-0.08936450322570937
-0.26827675462078876,-1.3657289659978864,-0.12345452697843246,0.7801908700348944,-0.11336634650638672,-0.0944332735289295,-0.1005497339681614
-0.23829173588422914,-1.3712651172101162,-0.123000429026512,0.7357040651642064,-0.09694809657448515,-0.08210516312819047,-0.10618331216694236
-0.20769540481977763,-1.3775788777988247,-0.12251713180879051,0.6947356946892046,-0.07868134659679646,-0.07068914734426578,-0.10502377529814258
-0.1764966962494788,-1.3845765249810171,-0.12204169713597225,0.6622023228432306,-0.061165086629234845,-0.06128781184212263,-0.09755946693473878
-0.14486017226056083,-1.3920255832346,-0.12159627852148702,0.6404099213454402,-0.04609844172930411,-0.05390692000953752,-0.08537237757595724
-0.11305010951117155,-1.39958966769458,-0.12118760309983777,0.6295710844084607,-0.03377392460972626,-0.047547746522906095,-0.07027785896946222
-0.08134967873535366,-1.4068822075832845,-0.12080885544134465,0.6288181383744806,-0.022977286401968146,-0.040501838336657596,-0.053528506014719784
-0.04998151271582559,-1.4135267532191749,-0.12044275593634886,0.6372288605224226,-0.011308008646234054,-0.030771046139574088,-0.03532374799240838
-0.01905348129993766,-1.4192120114630422,-0.12006466868326444,0.6544267103464828,0.004163168570157157,-0.016525746238604224,-0.014753349337801648
0.01145673541492851,-1.4237336636550273,-0.1196449916421153,0.6805393945940912,0.02606254723953545,0.0034852135902590075,0.009838286520731968
0.04167848413808643,-1.4270199366562335,-0.11915078377643147,0.7156007899967549,0.055915611291211226,0.029649512386719815,0.04020552997309513
0.071798618486125,-1.429141068043443,-0.11854728812457177,0.7587325564930635,0.09359151919051638,0.06138834124362089,0.07748542538668728
0.10200404891899205,-1.4303030540623674,-0.11780033258318406,0.8075412890008067,0.1371511593929662,0.09726199099545968,0.12163078221909877
0.13243402142506935,-1.4308246513703786,-0.1168802877575566,0.8580817560701154,0.18317090662425495,0.13527088294103537,0.1711531643189884
0.16315375125537235,-1.4310962488406804,-0.11576743654432542,0.905507779499501,0.22749916504141682,0.1732955455014014,0.22323781536322962
0.19415281875494356,-1.4315220292285937,-0.11445768590475773,0.945250061826442,0.2662858033152454,0.20958183396633773,0.2741873811057992
0.22536416986239172,-1.4324525606069212,-0.11296700097772355,0.9743297005001627,0.2970344192036389,0.2431574871662393,0.3200731676411823
0.2566944258590232,-1.4341208990338932,-0.11133299690069945,0.9923252060508706,0.31939197086510607,0.2740713662781925,0.35744256434345795
0.2880542624560742,-1.4365978579212184,-0.10961269174050549,1.0016030170800112,0.3354292753165995,0.30338059183940064,0.38394937875322177
0.3193790229741457,-1.4397790567210813,-0.10787623900132112,1.006673605366496,0.34928142683914587,0.3328693930880148,0.39882002028209124
0.3506341260815491,-1.4434082640632389,-0.10619729071173462,1.0128550915230015,0.3661872686710193,0.36455490447847416,0.40311296231830657
0.38180605171113974,-1.447131528733501,-0.10464138380244066,1.0246846208738831,0.3911462066160396,0.4001001836784316,0.39974937674655053
0.41288561226360776,-1.450568579937127,-0.10325433562289317,1.0446069039354948,0.4275419610411789,0.4402911890261121,0.39328807343217387
0.4438533253246926,-1.4533846659863432,-0.1020529629962554,1.0723559863301741,0.4761177223340484,0.484725406409946,0.38940923576882214
0.4746753600747919,-1.4553478068292038,-0.10102031917302957,1.1051859927515313,0.5346049684324493,0.5318025758537981,0.39409023471860233
0.5053130867957996,-1.4563618497757382,-0.10010693638739022,1.1388120858138584,0.5981274711252486,0.5790184938841118,0.4125239386489496
0.5357421242039083,-1.4564723865189024,-0.09923831701917257,1.1687077306063165,0.6602779701479357,0.6234716258631869,0.4479378732634125
0.5659712689371237,-1.4558483835740836,-0.09832742155590432,1.19133434282307,0.7145718013534307,0.6624324252885386,0.5005801359067712
0.5960504032342182,-1.4547460537441226,-0.09728960748015633,1.2049550196651997,0.7558842695540456,0.6938188666674,0.5671852168762544
0.6260601212403489,-1.453462880412687,-0.09605682449521952,1.2098549485547807,0.7815054515251173,0.7164702586525701,0.6411730575056315
0.656083025090219,-1.4522894463019576,-0.09458811931995331,1.2079866011472373,0.7915791307860212,0.7301942041982447,0.7136651312214096
0.6861646629657776,-1.4514657178393757,-0.09287458177702063,1.2022155796872755,0.7888778776334918,0.7356425491755042,0.7751712724037892
0.7162778420373985,-1.4511472492637223,-0.09093839450619956,1.1954256281877478,0.7780402951628336,0.7341151631541145,0.8175891204451329
0.7463051722250111,-1.4513853388089024,-0.08882708496804019,1.189740450391356,0.7645106102910173,0.7273783450815473,0.8360365717088971
0.7760502511366465,-1.4521231377744324,-0.08660493322614118,1.1860510904896264,0.7534544489799245,0.7175308268597316,0.8300460838822189
0.805278833279911,-1.4532070591999888,-0.0843435416057508,1.1839306533399623,0.7488844252031441,0.7068911658004169,0.8037884255504113
0.8337804156723967,-1.454410210531712,-0.08211296449911663,1.1819071204678302,0.753139920645214,0.6978524792156311,0.7652291687942183
0.861431824847185,-1.4554630209880477,-0.07997396693207234,1.1779793011285862,0.7667587682707755,0.6926686173165,0.7243948251107918
0.8882413120995329,-1.4560864316170878,-0.0779714437452514,1.1702189709517683,0.7886835397920473,0.6931853266724739,0.6911632106050342
0.9143562515781806,-1.4560246770038328,-0.07612908956001842,1.1573083237787207,0.816682747754726,0.7005773862578447,0.6731248533350319
0.9400287052790537,-1.4550765715001885,-0.07444595787015448,1.1389060701102667,0.8478482275686821,0.7151669902755361,0.6740479754829587
0.9655468886476679,-1.4531248344439256,-0.07289611463214384,1.1157966575648806,0.8790539184044619,0.7363701052149626,0.6933227239109148
0.9911517104775782,-1.4501615837609778,-0.07143261849210532,1.089829412697386,0.9073159673598175,0.7627639472731746,0.7265069650629186
1.0169620469980993,-1.4463052932522573,-0.06999624870664307,1.0636783881953578,0.9300562132741269,0.7922242131787113,0.7668139915192285
1.0429292039139741,-1.4418021224256419,-0.06852792342870556,1.0404482355809814,0.9453125834739042,0.8220746172159822,0.8071384945254816
1.0688321329085944,-1.4370048295811175,-0.06698218466450882,1.0231392410220044,0.9519403530955223,0.8492310504755974,0.8420646480492987
1.094314011831613,-1.4323266746961065,-0.06533817971110839,1.0140010189914201,0.9498072673410566,0.8703887434797645,0.8692785948046551
1.1189511413827846,-1.4281749582688603,-0.06360475041434578,1.0138690052511885,0.9399266640316505,0.8823534952038595,0.8899391416131295
1.1423387314397884,-1.424876408470683,-0.06181764939357521,1.021668396356891,0.9244336256429256,0.8826132064560626,0.9078359098881434
1.164175498074109,-1.4226113201762016,-0.06002918395097805,1.0343222612732432,0.9063219227752072,0.87015764292656,0.9275276735372939
1.184329550498176,-1.4213731003052694,-0.05829303550369865,1.0472449834400608,0.8889304617021137,0.8463973960402073,0.9520036725815765
1.2028710803553861,-1.4209645921373304,-0.05664875596131233,1.0554183996358846,0.8752703800197734,0.8158707100578583,0.9806269137899687
1.2200625083506818,-1.4210339180345462,-0.055110789379189305,1.054795495227365,0.8673701663421729,0.7863499284101622,1.0081059425003502
1.2363040914299865,-1.4211432241419908,-0.05366554647525996,1.0435753235884666,0.8658426441806122,0.7680403265124627,1.024974132504575
1.252042464957076,-1.420856219250427,-0.05227743117050274,1.0228593547377436,0.869826970825896,0.7718121909793002,1.0195975391301282
1.2676598948558933,-1.41982648468301,-0.05090168315210921,0.9963779837280661,0.8773461981206708,0.8067517948314824,0.9812255825510051
1.2833701969938494,-1.4178686602593824,-0.04949957687707145,0.9693086642527038,0.885984595564794,0.8776320040137613,0.9032158039405266
1.2991496492273482,-1.4149982477798284,-0.04805079508333226,0.9465586101925901,0.8936742052459389,0.9830563821376146,0.7854449501333856
1.3147252363349249,-1.4114319382434575,-0.046558957062315894,0.9311050351698115,0.8993271572969987,1.1149372987812514,0.6351181693081783
