-0.5460572466170446,0.7916791206834927,0.11770853261946432,0.5070736748217989,0.4743483660498244,0.5421409893719004,0.9285425532930739
-0.5476783186998548,0.7931632849165331,0.11900096533039539,0.5073032591887003,0.46728760490013943,0.5386533677739389,0.9183260961005235
-0.5491913734669017,0.7945326148077423,0.12031590840223066,0.5074751874868424,0.46001198724235043,0.5348598714555676,0.9077933499284597
-0.5505952781487335,0.7957828449178882,0.12165267284243426,0.5076013630302195,0.4525340400998568,0.5307495808989384,0.8969762919848605
-0.5518888623216004,0.7969094788735812,0.1230101127371346,0.5076920087327946,0.44487430557402424,0.5263101852246724,0.8859187658356752
-0.5530710796230531,0.797908545692838,0.1243866264249031,0.5077535935631189,0.437058908616744,0.5215342150419263,0.8746693650313343
-0.5541410632814414,0.7987772909025206,0.12578009886601443,0.5077875386236002,0.42911773592680336,0.5164252691131317,0.8632752883261763
-0.5550980793905184,0.7995147016165383,0.12718780340587382,0.5077900882939003,0.42108348972723353,0.5110026114167103,0.8517787989548599
-0.5559414264427552,0.8001217946434033,0.12860633580634562,0.507753412738256,0.4129913086133436,0.5053028259192834,0.8402167428912725
-0.5566703597994687,0.8006016425312823,0.1300316868718175,0.5076676491991144,0.4048782332934301,0.4993778230976246,0.8286222866902424
-0.5572841169599364,0.8009591582860932,0.13145954332146742,0.507523310117966,0.39678175126380233,0.49328928247384457,0.8170271819678064
-0.5577820794123963,0.8012006908384852,0.13288583254101324,0.507313390534351,0.3887370325643183,0.4871004394988999,0.8054628020547963
-0.5581640435953349,0.8013334942884083,0.13430741932781357,0.5070346372238158,0.3807731152035368,0.48086679546717126,0.7939589171299396
-0.558430513664896,0.8013651288654215,0.13572276934904176,0.5066877491387453,0.3729089145262347,0.4746276529718847,0.7825403181549687
-0.5585828991910304,0.8013028408788917,0.13713236342992716,0.5062766378664347,0.36515021463942526,0.46840023377332,0.7712224336655739
-0.5586235165369383,0.8011529628416155,0.13853870167269858,0.5058071429070368,0.357488606085793,0.46217754257280075,0.7600075591635757
-0.5585553502370371,0.8009203786206416,0.1399458583041052,0.5052856757916387,0.34990275275130195,0.4559302791972712,0.7488830902288177
-0.5583816101624904,0.8006081105549233,0.14135868513758834,0.5047181608960889,0.3423616804597458,0.44961224059337557,0.7378224211975775
-0.5581051927167096,0.8002170983906264,0.14278185622655312,0.5041094354471601,0.3348292878101779,0.4431680293338004,0.7267883434476105
-0.5577281926913118,0.7997462414541128,0.14421896687829006,0.5034630806980064,0.32726915467837936,0.4365416103336833,0.7157382009456347
-0.557251601472327,0.7991927531712445,0.14567185424631532,0.5027815572718343,0.31964891994820976,0.42968430834318516,0.7046298551436189
-0.5566752692453838,0.7985528248690393,0.14714022995658535,0.5020665163170961,0.31194382054982156,0.42256111079200315,0.6934275669568338
-0.5559981232315573,0.7978225208939395,0.14862164569260242,0.5013192040952289,0.30413922438333735,0.4151545220262046,0.6821070310608425
-0.5552185513641323,0.7969987509102235,0.15011176881097896,0.5005409098094655,0.2962320638606851,0.4074656319708153,0.6706588939343959
-0.5543348118794585,0.7960801167924124,0.1516049211951113,0.49973339619397106,0.288231046818073,0.3995124796115177,0.6590901942765671
-0.553345332723556,0.7950674350048518,0.15309481360026517,0.4988992172924423,0.28015552649478914,0.39132618543544967,0.647423396097829
-0.5522488189480699,0.7939637985940179,0.15457537923320266,0.49804181201737985,0.2720330548034072,0.38294565734817,0.6356930960751984
-0.551044169384501,0.7927741520282297,0.1560415801604182,0.49716529961005,0.2638959136373461,0.37441188062281905,0.6239409970440021
-0.5497302815767581,0.7915044748334586,0.15749004703356637,0.49627399166112357,0.2557771990890256,0.3657628184289962,0.6122101578732992
-0.5483058638907917,0.7901607670930543,0.1589194348583795,0.4953717366450569,0.2477071697264368,0.35702973586690706,0.6005396626527423
-0.5467693608137113,0.7887480714584498,0.16033043846406003,0.49446127812133284,0.23971047365459724,0.3482353429189283,0.5889606271850581
-0.5451190426147685,0.7872697448885656,0.16172549248491302,0.49354380828446265,0.23180458011092797,0.339393648309254,0.5774939898544649
-0.5433532454081914,0.785727125250114,0.16310824902628912,0.49261884114808496,0.22399940911072333,0.3305110137919508,0.5661500550021678
-0.5414707051716299,0.7841196506559363,0.1644829534046785,0.4916844471935905,0.21629793641741657,0.3215877625093142,0.5549294811696622
-0.5394709218423002,0.7824454041017528,0.16585381944368294,0.49073781816678497,0.20869751084836452,0.3126198601397951,0.5438253768435393
-0.5373545019357011,0.7807019792434314,0.16722446271901106,0.48977608131786143,0.20119168389400371,0.303600515622022,0.5328262416510738
-0.5351234321562499,0.7788874948773483,0.16859741605950576,0.48879724816268977,0.19377238340861178,0.2945218081791841,0.5219194756357951
-0.5327812175100816,0.7770015335825875,0.16997374732090126,0.4878011481997251,0.18643218550090698,0.2853764679852921,0.5110949939667855
-0.5303327899660307,0.7750457656011461,0.1713528197297454,0.4867901615583597,0.17916629731872058,0.2761597217440931,0.500348239417853
-0.5277840933667335,0.7730240668756053,0.17273225450876975,0.4857695476209556,0.17197379197671392,0.26687082995825245,0.48968179933441813
-0.5251413076835632,0.7709420575461299,0.17410814757208734,0.4847472014808302,0.1648577513833186,0.2575138069712111,0.47910507092249577
-0.5224097910413219,0.768806150486125,0.17547554722668787,0.48373277572874657,0.15782427928801102,0.24809695608373278,0.46863196285027897
-0.519592953320223,0.7666223573177874,0.1768291310489698,0.4827362680224094,0.15088072800639113,0.23863123577154335,0.45827727422542164
-0.5166913693185655,0.764395192224045,0.17816395552814968,0.4817663477417472,0.1440337631133168,0.22912792570543322,0.44805287722885717
-0.5137024371014215,0.7621269997761688,0.17947612036570273,0.4808288143008131,0.13728793576603146,0.21959636545036887,0.4379649307759158
-0.510620768116995,0.7598179078225299,0.1807632061240613,0.4799255933581326,0.13064521672561719,0.21004254446788181,0.4280130143376077
-0.5074392897501081,0.7574664094425395,0.18202440485336555,0.4790545674984198,0.12410556361781656,0.20046901931980174,0.41819142099259576
-0.5041508198451998,0.7550703785279179,0.18326034614765305,0.478210329583457,0.11766820897251927,0.19087615396981314,0.40849213844188725
-0.5007497204117167,0.7526281939585786,0.18447269576027214,0.47738569896732164,0.11133312965368729,0.1812642266789076,0.39890854156699584
-0.49723321304101864,0.7501396324608648,0.1856636459903994,0.47657362810222,0.1051021694017867,0.17163569991573896,0.38943868677362287
-0.4936020485122411,0.7476062892912213,0.18683541772777623,0.4757690174340502,0.09897950740597637,0.1619969779458414,0.3800873414323867
-0.4898604210413384,0.7450314548305834,0.18798986201619047,0.4749699870896166,0.09297147954636664,0.15235922288807754,0.3708663585926627
-0.48601522632494676,0.7424195475237217,0.18912820393602084,0.4741783148783559,0.08708601554505922,0.14273812427684476,0.3617935078349657
-0.48207490914609563,0.7397753191878269,0.19025093324273618,0.4733989855522129,0.08133204197543688,0.13315277735921102,0.3528902206666045
-0.4780481933085578,0.7371030775242201,0.19135782488664393,0.4726390266892124,0.07571909327421507,0.12362394794214743,0.34417883057236703
-0.47394294407426946,0.7344061215175589,0.19244806604047207,0.47190596361085574,0.07025714449566518,0.11417200759532821,0.335679826205807
-0.4697653264414918,0.7316864957417274,0.19352046418337823,0.47120627767220313,0.06495646480277198,0.10481479563203774,0.3274094991155102
-0.46551934142540535,0.7289450817849399,0.19457370376862101,0.4705442072416583,0.059827212915708354,0.09556567749910366,0.31937824931676917
-0.4612067705655914,0.7261819831928689,0.19560660645966446,0.4699211210816637,0.05487859986217583,0.08643212451793124,0.3115897365356019
-0.4568275242425823,0.7233971229508305,0.19661834065249537,0.46933555632728075,0.050117673961828244,0.07741516147611215,0.30404098803527385
-0.4523803442156261,0.7205909448046709,0.1976085309895063,0.4687838771649623,0.04554801702749501,0.06850992648424867,0.29672344329068484
-0.44786374241088683,0.7177650836744209,0.1985772418797028,0.4682613959061363,0.04116876425918105,0.05970733978205618,0.2896247336690046
-0.44327698389396886,0.7149228543109076,0.19952484422705055,0.4677637188394591,0.03697432046880431,0.050996561644406906,0.2827308285992172
-0.4386208783448448,0.7120694183301445,0.20045180866399626,0.46728804253343903,0.03295496372792948,0.0423676663401825,0.27602811116896636
-0.43389816230697226,0.7092115396813947,0.20135848927125755,0.466834133572021,0.029098276113315218,0.03381387976966953,0.26950501362378476
-0.42911334402484685,0.7063569259147319,0.20224496219623228,0.46640477274654146,0.025391108252611372,0.025332860517849935,0.26315301816691095
-0.4242720290027847,0.7035132621765999,0.2031109635689294,0.46600552848426935,0.021821647045167696,0.01692680663976854,0.2569670388516972
-0.4193799077446733,0.700687149108008,0.20395593695865116,0.4656438382527216,0.0183811573909702,0.008601542820164376,0.25094536789787075
-0.41444170632957883,0.6978832167969086,0.2047791645272863,0.46532751162996044,0.015065100284462037,0.0003650497923127557,0.24508943446043438
-0.40946041398817035,0.6951036681308197,0.20557993266800617,0.4650629065315354,0.011873531257099192,-0.007773985419576144,0.23940356187947492
-0.40443698756324004,0.692348394746856,0.20635768192887763,0.4648531420933634,0.008810871769963612,-0.015807144712804734,0.23389475235645446
-0.39937053729768607,0.6896156387916875,0.2071121103064495,0.4646967641092053,0.005885256566954669,-0.023726622604610805,0.22857236505983583
-0.3942588206840644,0.6869030099302265,0.20784322527739646,0.4645872431248577,0.003107671154425773,-0.03152508687984264,0.22344749148326828
-0.3890988024453723,0.6842085753092996,0.20855135755100424,0.4645135494458478,0.0004910269209647911,-0.03919536015103597,0.21853192566246527
-0.38388710426046657,0.681531750143728,0.20923715066628143,0.4644618274720935,-0.001950778156882659,-0.04673017753495112,0.2138368355753316
-0.3786203141900472,0.6788738102460975,0.20990152917828803,0.4644179271889767,-0.004203849191206982,-0.05412209849080382,0.2093714480802775
-0.37329526014102854,0.6762379766295726,0.21054563555700428,0.4643703091393675,-0.006255400729728114,-0.061363488421197085,0.20514214082752852
-0.3679093995973711,0.6736291361823782,0.21117072237356102,0.4643126913271615,-0.008095006470002298,-0.06844644766968272,0.20115223585945652
-0.3624614187041689,0.6710533303037779,0.2117779953694826,0.46424580408924715,-0.009715922504025913,-0.0753626622538328,0.19740254854020087
-0.356951999316412,0.6685171574879365,0.21236842090582855,0.4641777766238059,-0.011116301941617742,-0.08210330030317192,0.19389246220547068
-0.3513845626315503,0.666027205702213,0.2129425305920294,0.46412296839045497,-0.01230004501753282,-0.08865917097854327,0.19062108415963677
-0.3457656974075878,0.6635895767652622,0.21350026883911571,0.4640994162266945,-0.013277035301684718,-0.0950213288418839,0.18758797443199118
-0.34010498315170906,0.6612095142745968,0.21404092968931535,0.46412540884213166,-0.014062605491368865,-0.10118214848907794,0.18479306005666046
-0.3344140480405382,0.6588911218395885,0.21456321489996663,0.46421593620304186,-0.014676222062020239,-0.10713667770558323,0.1822356314210458
-0.32870493343805307,0.6566371669904362,0.2150654181241693,0.4643798218566088,-0.01513952334138813,-0.1128838982545987,0.1799126776014024
-0.3229880972702096,0.6544489955895146,0.21554570742007279,0.4646182010048763,-0.015473946936279176,-0.11842746448396793,0.17781712551596582
-0.3172705766297183,0.6523266064744299,0.21600245045523028,0.46492468125738995,-0.01569822723189797,-0.12377558668278957,0.1759366795266585
-0.31155485836016517,0.6502689322788454,0.21643451317398735,0.46528709788884215,-0.015826049118457298,-0.1289399553846459,0.17425384906114375
-0.3058388384409998,0.648274329699984,0.21684146862106465,0.46569037043141503,-0.01586413762902371,-0.13393389410937578,0.17274742333564055
-0.3001169259897492,0.6463412115896225,0.21722367664161546,0.4661197046032717,-0.015811058841519593,-0.13877018394663443,0.17139520345531634
-0.294381979037985,0.6444686841106311,0.2175822290298861,0.4665633446440291,-0.015656994057074252,-0.14345912441998476,0.1701773766684623
-0.2886274932630647,0.6426570212280085,0.21791878629641853,0.46701427284370567,-0.015384696711814607,-0.14800731589079655,0.16907965950210796
-0.28284941070984476,0.6409078386626975,0.2182353511533286,0.4674706001637096,-0.014971718204005238,-0.15241737962266985,0.16809534573493246
-0.27704708755612606,0.6392239143076874,0.21853402608603473,0.46793476718474813,-0.014393780616672123,-0.15668847432228616,0.16722569105756882
-0.2712232717767463,0.6376087093138075,0.21881679149847072,0.46841195468512464,-0.013628897742766636,-0.16081717941875787,0.16647857128449153
-0.26538325449988837,0.6360657309125807,0.21908532502358688,0.46890821973957986,-0.012661555396575432,-0.16479822978316447,0.16586590366445572
-0.25953355333546607,0.6345979127807332,0.21934086976352024,0.46942883211712555,-0.01148604811002404,-0.16862474246329875,0.16540072366728673
-0.2536805160220664,0.6332071640135405,0.2195841536431928,0.46997714483569286,-0.010108039708523956,-0.17228789377915735,0.16509490356036763
-0.24782913740742132,0.6318941711349377,0.21981536268763846,0.4705541584959056,-0.008543656241679281,-0.17577632960521333,0.16495823562804157
-0.2419822506289823,0.6306584602454194,0.2200341731372908,0.47115877277855905,-0.006815946105551358,-0.17907577261215463,0.16499907358214363
-0.2361401621946123,0.6294986668735016,0.22023984577684907,0.4717885726653248,-0.004949259556917844,-0.18216925471222556,0.16522612686325536
-0.23030077051107345,0.6284129326600187,0.22043137828662546,0.472440876757481,-0.0029628072951623226,-0.18503818213849976,0.16565055145872926
-0.2244601976085118,0.6273993466410539,0.22060769942429825,0.4731137015416634,-0.0008651044007760603,-0.18766414296328668,0.1662873288500232
-0.21861391372429245,0.6264563609149583,0.22076787693129965,0.4738063059926395,0.0013490147754360298,-0.190031119075597,0.16715510878366222
-0.21275821630252773,0.625583123519982,0.22091130427659672,0.4745191034656037,0.003697682948334334,-0.19212765428041756,0.1682741389726287
-0.20689177174345338,0.6247796813897655,0.22103783294550627,0.47525294765421033,0.006207440872952602,-0.19394857593481013,0.1696624744816388
-0.20101681898340173,0.6240470174537598,0.22114782716769527,0.47600804603749713,0.00890581521916208,-0.19549602331171628,0.17133119358167687
-0.19513964727361768,0.6233869050448482,0.22124213410235227,0.47678292464667166,0.011812937570417745,-0.196779720431311,0.17327971252924482
-0.18927012399341095,0.6228015924086927,0.2213219802457311,0.4775738769591597,0.014934509419203162,-0.19781656744122297,0.17549240558293738
-0.18342031670585784,0.622293365444843,0.2213888197454039,0.47837515895296007,0.01825813602393744,-0.19862967229376463,0.17793757107463642
-0.17760253059274717,0.6218640674248573,0.22144416893670135,0.47917990690328,0.021754144515787003,-0.19924691201859698,0.18056936300095566
-0.1718272692782486,0.6215146696982818,0.22148946183807083,0.47998147478046976,0.025380736393789054,-0.19969904806532515,0.1833326990719012
-0.16610166228715448,0.6212449813336197,0.2215259534311945,0.48077473224860817,0.02909209897288876,-0.20001738469699812,0.1861704740786083
-0.16042877159748045,0.6210535586344635,0.22155468317110957,0.48155689282973035,0.03284731151908074,-0.20023099932933666,0.18903180776694914
-0.1548079216344796,0.6209378334622576,0.22157649402890994,0.48232763312801985,0.03661778413502293,-0.20036369619259817,0.19187971219353825
-0.14923586593366658,0.620894432262913,0.22159208719029175,0.4830885296663558,0.04039156769227529,-0.20043100027780542,0.19469660718117626
-0.14370832772571157,0.6209196177270083,0.22160208364127407,0.48384206885723546,0.04417391716421713,-0.20043764486589116,0.19748656782453616
-0.1382213547684795,0.6210097630887922,0.2216070637923305,0.48459059413873085,0.04798457023627371,-0.2003760401187898,0.20027393892796433
-0.1327720673823778,0.6211617708071093,0.22160756499592532,0.485335518251461,0.05185294213653555,-0.20022610507009814,0.2030987770773759
-0.12735868970018874,0.62137337020347,0.22160403180893984,0.4860769852834864,0.05581265708988294,-0.19995661986540475,0.20601024205122492
-0.12198008089318492,0.621643262817199,0.2215967309308028,0.4868139883656287,0.05989659965347964,-0.19952797703826078,0.20905938387974599
-0.1166351701802559,0.6219711175949438,0.22158565709697256,0.48754480315251064,0.06413319300074265,-0.19889596585489497,0.21229270542861853
-0.11132268236023168,0.6223574415860713,0.22157046364159558,0.48826752193163175,0.06854412421231997,-0.19801607883420427,0.21574748754393877
-0.1060413636532549,0.6228033630810542,0.22155044949825875,0.48898047112053344,0.07314337725992469,-0.1968478052759049,0.21944929626105894
-0.10079068098274227,0.6233103665216719,0.22152462303685638,0.4896823492944178,0.07793723888497786,-0.1953584453486015,0.2234115341523866
-0.09557176305914893,0.623880017639461,0.22149184484498022,0.4903720144869003,0.08292488964640585,-0.19352608720990436,0.2276365047503563
-0.0903882351022224,0.6245137164943289,0.2214510309173378,0.4910479614016086,0.08809924529118605,-0.19134149774978773,0.23211730166961264
-0.08524659917860654,0.6252125142158278,0.22140138021090788,0.4917076404867636,0.09344783221733419,-0.18880877960796533,0.2368398885068162
-0.08015593351727482,0.6259770222970596,0.22134258101425394,0.49234685212928087,0.09895362011350305,-0.18594476365866439,0.2417849182121332
-0.07512689418054531,0.6268074287187685,0.22127495176746179,0.49295946939418056,0.1045958513762376,-0.18277724856713873,0.24692906682757143
-0.07017022698345808,0.6277036147607113,0.2211994835949523,0.49353768395159464,0.11035096998719061,-0.17934234498118815,0.2522458754142587
-0.06529515058378794,0.6286653451063235,0.2211177709422583,0.49407283916560113,0.11619374773815076,-0.17568128676860054,0.2577062786869481
-0.06050800108714618,0.6296924871080366,0.2210318388354561,0.49455674441157527,0.12209863478157522,-0.17183710243649292,0.2632791195896016
-0.05581143771622934,0.6307852070789096,0.22094389561008165,0.4949832046605425,0.1280412491413612,-0.16785149658079868,0.2689319699773037
-0.05120434310585426,0.631944095017383,0.22085605439993586,0.49534940005901634,0.13399981546959316,-0.16376220058298632,0.27463248026689896
-0.04668237132158587,0.6331701840134044,0.22077007255519718,0.4956567473123159,0.13995631873441705,-0.15960094798624436,0.2803502838776566
-0.042238959339493086,0.634464851508236,0.2206871545993146,0.4959109749773883,0.1458971723546969,-0.15539214214348213,0.2860592381141875
-0.03786656207935341,0.635829608479251,0.22060785228179003,0.49612132277795157,0.15181328734913663,-0.15115222975501735,0.29173956431912157
-0.033557899573492304,0.637265795099385,0.22053207714489492,0.4962989819862741,0.15769952882657423,-0.1468897735999752,0.2973793355904596
-0.029307079194922654,0.6387742113919892,0.2204592201711965,0.4964550741391546,0.16355363941070106,-0.14260620945724187,0.3029748157334058
-0.025110519811953513,0.6403547271111056,0.22038835343612773,0.49659857261721385,0.16937480243589795,-0.1382972440205369,0.3085293975694544
-0.020967622703014985,0.642005938857476,0.2203184742153274,0.4967345808754007,0.17516211417279545,-0.1339547832675235,0.31405126686114737
-0.01688111439749535,0.6437249642514865,0.220248745835485,0.4968632944550597,0.1809133080522123,-0.12956918342829768,0.3195503068886767
-0.012856970062394944,0.6455074651025874,0.220178692978252,0.4969798187426902,0.18662407743658652,-0.12513152202807368,0.3250350161772978
-0.00890385100653794,0.6473479612559832,0.2201083208798229,0.49707483323936696,0.19228824281271725,-0.1206355308853993,0.33051024052103845
-0.005032064389345249,0.6492404364290328,0.2200381444356968,0.49713592878774626,0.19789881326218448,-0.11607884122097278,0.335976307053097
-0.001252154920356716,0.6511791629767719,0.21996913025500295,0.49714932891274877,0.20344975161845166,-0.11146327565757147,0.3414297602095574
0.002426664441721097,0.6531596045256981,0.21990256857462084,0.49710165801890716,0.20893803385645565,-0.10679408777386135,0.34686544972955424
0.0059979666111459485,0.6551792106938626,0.21983990072510293,0.4969814422588254,0.2143654523077635,-0.10207828678276304,0.3522793289729746
0.009459148477550559,0.6572379097012913,0.21978253130472086,0.49678011499555114,0.21973959026129414,-0.09732244814752142,0.35767109147935494
0.012811788975430378,0.659338142982625,0.2197316531209198,0.49649242564845464,0.225073518900402,-0.09253061569443544,0.3630457772400302
0.016061174210745092,0.6614843739242486,0.21968810838380123,0.49611628510229794,0.23038403639328622,-0.08770295146431782,0.368413737688265
0.019215013978764288,0.6636821272622764,0.21965230268416294,0.4956521874493172,0.23568863763556158,-0.08283563226568273,0.3737888069891239
0.022281577771273868,0.6659367439364151,0.21962417999929337,0.49510240097322966,0.24100177735369707,-0.07792215311135209,0.37918506093019455
0.025267646409898214,0.6682521254559232,0.21960325831264318,0.49447011447775613,0.246331251448345,-0.07295578191083525,0.38461298680011896
0.02817674754394438,0.670629756543985,0.21958871733932755,0.4937586741954962,0.2516755738591342,-0.06793255725376858,0.3900760872814955
0.031008087693620217,0.673068223672803,0.21957952327423577,0.49297098393127203,0.25702303145841393,-0.06285404951221686,0.39556882445976443
0.03375642173006152,0.6755633103154565,0.2195745713954836,0.4921090999089018,0.2623527004614794,-0.05772916458202308,0.40107641582671705
0.03641286365048972,0.6781085926357299,0.2195728265578364,0.49117404605241805,0.2676372179712419,-0.05257452853536648,0.4065764648041249
0.03896641176704879,0.6806963349743346,0.21957344436590895,0.4901658886094297,0.27284666827941817,-0.04741335865791587,0.4120419305779794
0.041405803758065705,0.683318433295848,0.21957586154801628,0.48908410212933817,0.27795269523660593,-0.04227308716823773,0.41744466871905817
0.043721272813488705,0.685967189445325,0.21957985128661348,0.4879281975236857,0.28293195842149915,-0.037182259439821036,0.42275876539940044
0.045905848305192794,0.6886358002383081,0.21958554596860722,0.48669846800861544,0.28776829884014765,-0.03216732391484565,0.42796309999863935
0.04795600025324995,0.6913185687389707,0.21959343404427442,0.48539658832985005,0.29245338045928587,-0.027249868227685103,0.4330428887740649
0.04987161019216042,0.6940109373819009,0.2196043382601665,0.484025754435391,0.29698599117872926,-0.022444689155010345,0.4379902547601513
0.05165540216761438,0.6967094635859182,0.21961937959305836,0.48259013895770864,0.30137048292057594,-0.017758891971198516,0.4428040387885863
0.053312046094940654,0.6994118026541402,0.21963992628790296,0.4810936674489841,0.3056149175456858,-0.013192058967765733,0.44748908405116744
0.0548471466860801,0.7021166683581461,0.21966752297362643,0.4795384166430312,0.30972936511798316,-0.008737416078460588,0.45205513858801666
0.05626628297607348,0.7048236733040762,0.21970379341248836,0.4779231696581631,0.31372456268383897,-0.004383823877404217,0.4565154208425214
0.05757420591565424,0.707532959749667,0.21975031351963276,0.47624271240910754,0.31761090998535163,-0.00011829317296641035,0.4608848676763043
0.058774260056007416,0.7102446188949026,0.21980845862170562,0.47448827212860084,0.3213976470069395,0.0040714012433804075,0.46517815582796734
0.059868071087906156,0.7129580142304333,0.21987923855208347,0.47264913571385964,0.3250920537786621,0.008194489830908546,0.46940771086793026
0.06085551970945331,0.7156712053190518,0.21996314317029064,0.4707150730121194,0.3286986051510853,0.012255759111785674,0.4735820117860939
0.06173499119126802,0.7183806671370173,0.22006002632749114,0.4686788783580693,0.33221814652318554,0.016255063317799023,0.47770449878450605
0.0625038483517878,0.7210814154259438,0.2201690560802379,0.46653824451957177,0.33564727452660825,0.020187697272152583,0.48177327969328626
0.06315903471822316,0.7237675185689169,0.22028875222478286,0.46429633614247917,0.3389781633741727,0.02404530544624147,0.4857816444820098
0.0636976900415346,0.7264328558489144,0.220417119532473,0.46196079672079066,0.3421990420032579,0.027816917679383334,0.48971920961688636
0.06411766278752119,0.7290719147704839,0.2205518684083387,0.4595414025187124,0.3452953926488849,0.031489779770215685,0.4935733947814759
0.06441783416054915,0.7316804241064419,0.22069069734740307,0.4570470273421448,0.3482517382175869,0.035049840171739545,0.4973309194880697
0.06459821618994445,0.7342556847909418,0.2208315974567089,0.4544828548288211,0.35105368300769535,0.038481976892793424,0.5009790846674816
0.06465983773416217,0.7367965595504407,0.22097313188988835,0.451848758125235,0.35368975526572216,0.04177021377779348,0.5045067261420124
0.06460447258868939,0.7393031787501873,0.22111464409948156,0.44913943356897734,0.35615263168179556,0.04489821937389171,0.5079048347199988
0.06443428373079618,0.741776483076722,0.22125635805352326,0.44634631178946743,0.35843950132246644,0.04785028265971242,0.5111668932872556
0.06415145519135422,0.7442177377802895,0.2213993491325043,0.44346066085940333,0.3605515810466673,0.05061274784674461,0.5142889851399431
0.06375786406395492,0.7466281238269026,0.22154538380821076,0.4404768616043474,0.3624930247642658,0.053175643695084714,0.5172697126637053
0.06325482073020623,0.7490084591838131,0.22169664672863426,0.43739474437442344,0.36426959081045673,0.05553406249215844,0.5201099664248954
0.06264288634618011,0.751359051581026,0.22185539266859117,0.43422017661038387,0.3658874161450016,0.05768881336088231,0.5228126092767221
0.06192176888759031,0.7536796483264384,0.22202357502190515,0.4309636814640632,0.367352127503163,0.05964602508441932,0.5253821641234183
0.06109030183078696,0.7559694354282748,0.2222025093827921,0.4276375396650662,0.36866837175255157,0.06141567056026307,0.5278245849968403
0.06014651723912324,0.7582270450126657,0.22239262826056783,0.42425234255069433,0.3698397388030572,0.0630093362591907,0.5301471359586913
0.05908783024516252,0.7604505481875613,0.2225933703623776,0.4208141468342682,0.37086900516506854,0.06443784350640935,0.5323583197987556
0.05791134785121762,0.7626374303262834,0.22280322639192665,0.41732317101662847,0.37175862042742275,0.06570943269584832,0.5344677313885061
0.056614297048677945,0.7647845616139011,0.22301993645595516,0.41377443990212875,0.3725113492513928,0.06682908763397646,0.5364857032354083
0.05519453515388932,0.7668881871287397,0.22324080724119577,0.4101601074429459,0.3731309457480514,0.06779922419220688,0.5384226826201736
0.053651064825151355,0.7689439687315639,0.22346309589197333,0.4064726060651388,0.37362269318018676,0.06862149375779258,0.5402884087677602
0.05198443983088733,0.7709471140309121,0.22368439656535713,0.40270749771108505,0.37399363252091306,0.06929901109439551,0.5420910867113821
0.05019693172713297,0.772892620545939,0.2239029669979807,0.39886504600226275,0.37425235996417133,0.06983807109914134,0.5438368135147068
0.04829234733466889,0.7747756402133728,0.22411794503821475,0.39495003742100354,0.37440838694408923,0.07024848471258552,0.5455294579881296
0.04627544897948287,0.7765919301244875,0.22432942543737022,0.39097005011931035,0.37447117644792877,0.07054205731680069,0.5471710326119003
0.04415102595863475,0.7783383096236915,0.22453839064819808,0.3869329315540435,0.3744490348515366,0.07072934943342235,0.5487623863992155
0.04192277311203199,0.7800130110029884,0.22474651173647958,0.3828444800909166,0.37434801688399144,0.07081549964820757,0.550303883386474
0.039592218187816546,0.7816158112023979,0.2249558536688729,0.37870715820040846,0.3741709144874684,0.07079632642391633,0.5517956982273695
0.03715797385447008,0.7831478739227591,0.22516853114583746,0.3745201974239677,0.37391631569594214,0.07065599180455187,0.5532374909234842
0.03461555552333895,0.7846113054901519,0.2253863656206487,0.37028090522890567,0.37357771109049487,0.07036716568370219,0.5546274770843566
0.03195790299818628,0.7860085087501515,0.22561059104016767,0.365986575319527,0.3731427256586845,0.06989397547881956,0.5559611907745582
0.029176590144923395,0.787341478888135,0.22584164631900042,0.3616362692887677,0.3725927264672898,0.06919726341602388,0.5572304324299883
0.026263534512910976,0.7886112035951202,0.2260790788902539,0.35723188194645983,0.37190320430302953,0.06824102793086739,0.5584229256216551
0.023212869507047713,0.7898173025443761,0.22632156850197252,0.3527782229396228,0.37104533608506807,0.06699857606670186,0.559523053691233
0.020022557027408933,0.790957977512613,0.22656706587317046,0.348282196789746,0.36998893181792697,0.06545694833704355,0.560513748656477
0.0166953290775509,0.7920302645895384,0.2268130280192701,0.343751415759055,0.36870657052539185,0.0636185806033341,0.5613792394247913
0.013238661728120304,0.7930305072918958,0.22705672129758353,0.3391926723421074,0.3671782480829989,0.06149983039697693,0.5621080359180228
0.009663686361118822,0.7939549242614695,0.2272955546183586,0.3346106425679988,0.3653954761571447,0.05912674388602493,0.5626953378754798
0.005983189656285133,0.7948001385801129,0.22752739947499845,0.3300070525837559,0.3633636655621952,0.05652907869487554,0.5631441013100486
0.0022090896395127744,0.7955635659573472,0.22775085193313635,0.3253803973074737,0.3611019042098008,0.053733964572640035,0.5634643053800404
-0.0016500553897312881,0.796243612449071,0.22796539617618927,0.3207262063892552,0.3586398737616001,0.05076059918618809,0.5636704793730289
-0.005590889246102982,0.7968396882396676,0.22817144048017302,0.316037822334273,0.3560124711272155,0.047617064006507344,0.5637781188079939
-0.009615916192443336,0.7973520831535025,0.22837021390513637,0.3113076576106286,0.35325343992240443,0.044299809940964135,0.5638000360133877
-0.013732672028387388,0.7977817626520898,0.2285635335228895,0.30652887176774424,0.3503896894503368,0.04079574149386261,0.5637437799095095
