0.9076316723642155,0.22258994897932208,0.4762394846404761,-0.08726469351783891,-0.018181318521397417,0.013092402331105786,0.002251622707826538
0.9122441860113719,0.22051772820641846,0.47256650271930234,-0.08781050709114376,-0.01823258225316055,0.012923718568041942,0.0022210589601287666
0.9164851556791307,0.2182612075122331,0.4687104730919393,-0.0883405072076688,-0.01824877225147909,0.012742046188362707,0.0021892668518736468
0.9203254833562593,0.21570715661353151,0.4647459940380211,-0.08886326523595904,-0.01822759022572074,0.012547200861724254,0.0021565280549016605
0.923730254217674,0.21274233001674583,0.4607474933159494,-0.08938692456637609,-0.018168319965631636,0.012339132980334601,0.002123200155483545
0.9266588644194079,0.20925604657134092,0.4567877467074146,-0.089919146107952,-0.018071852548963194,0.01211789748731416,0.002089713735339336
0.9290653237587538,0.20514283390541221,0.45293639159461735,-0.09046706928847625,-0.017940637337855444,0.011883618517935186,0.0020565661164928368
0.9308987261785681,0.20030506766720316,0.44925847258873824,-0.09103728620725639,-0.017778561341913357,0.011636450446461912,0.00202431180207887
0.9321038764663969,0.19465553069632296,0.44581305782081665,-0.0916358262911685,-0.017590762908912677,0.011376537334858744,0.0019935497845368767
0.9326220574968156,0.18811981525762467,0.44265196471215446,-0.09226814866812556,-0.017383388795316167,0.011103973123021622,0.0019649080346604655
0.9323919190963527,0.18063849244203972,0.4398186327933065,-0.09293913947769164,-0.017163306316428286,0.01081876513787021,0.001939025624199527
0.9313504671382774,0.1721689767850408,0.43734717844050347,-0.09365311146259753,-0.01693778435101653,0.010520803591966069,0.0019165330646795304
0.9294341298224841,0.162687020961584,0.43526166231201,-0.09441380340411014,-0.016714158378392643,0.01020983966396065,0.0018980315588124784
0.9265798772516258,0.15218778486475018,0.43357559491739767,-0.09522437725855894,-0.016499495393120556,0.009885474490077229,0.0018840719515054263
0.9227263703376084,0.14068643515281434,0.4322916993111057,-0.09608741120673371,-0.016300274447644397,0.009547160950563174,0.0018751342290614476
0.9178151156989914,0.12821824507220772,0.4314019425782636,-0.09700488723261494,-0.01612209772905095,0.009194219525479158,0.001871608442834928
0.9117916044578414,0.11483817958609455,0.43088783981748385,-0.09797817229781935,-0.015969445533087184,0.008825868751678626,0.001873777923354617
0.9046064146159775,0.10061996705792435,0.43072102599010803,-0.09900799267078718,-0.015845486340256808,0.008441269979325679,0.0018818055995240461
0.896216258871537,0.08565467540084017,0.4308640825873335,-0.10009440150288024,-0.015751950537279034,0.008039585250828016,0.0018957241429224476
0.8865849621981859,0.07004882710447528,0.43127159787041175,-0.10123674031269907,-0.01568907329587629,0.007620046260017443,0.0019154305197340885
0.8756843561083171,0.053922103254367984,0.4318914317764289,-0.10243359563617029,-0.01565560886748298,0.0071820315469896335,0.0019406853561707486
0.8634950791056394,0.03740470092023463,0.432666149760235,-0.10368275270856549,-0.01564891523152157,0.00672514839301492,0.0019711173151335604
0.8500072752460943,0.020634420484869163,0.433534584150186,-0.10498114864420555,-0.0156651048001898,0.006249315343065146,0.0020062324534289725
0.8352211848200389,0.0037535690537735954,0.434433477285347,-0.1063248281420661,-0.015699253880204322,0.005754840935307438,0.002045428293303826
0.8191476228126211,-0.013094227435028768,0.4352991579788533,-0.1077089052367134,-0.01574566095315481,0.005242494082309573,0.002088012113063676
0.8018083418940423,-0.029767207719397108,0.4360692018574188,-0.10912753499557809,-0.015798141672485708,0.004713561642159821,0.002133222752034019
0.7832362771810374,-0.04612855918418634,0.4366840269283671,-0.11057389929569351,-0.01585034687383126,0.004169889043018446,0.0021802550466844253
0.7634756698922438,-0.062049311256777956,0.43708837831092123,-0.11204021085815367,-0.015896088916803,0.0036139003750670423,0.0022282858771390628
0.7425820663483879,-0.07741095473293465,0.43723266034329045,-0.11351773954557821,-0.01592966135270661,0.0030485951225520673,0.002276500714060217
0.7206221876576523,-0.09210771418975207,0.437074080066507,-0.11499686451602063,-0.015946137248533936,0.0024775196490569745,0.0023241195197617167
0.6976736640461485,-0.10604841394095854,0.4365775731418176,-0.11646715516863064,-0.01594163247062633,0.0019047126353904996,0.002370420876116646
0.6738246263582524,-0.11915789335950887,0.435716491270847,-0.11791748291987934,-0.015913521794280693,0.0013346248568466075,0.002414763284295303
0.6491731460111967,-0.1313779441642414,0.43447303880086324,-0.11933616473800333,-0.015860597788204794,0.0007720149224577417,0.0024566027042662248
0.6238265139117218,-0.1426677597085317,0.43283845502830315,-0.12071113807630834,-0.01578316493525014,0.0002218238242484037,0.002495505570170821
0.5979003487997648,-0.15300390365754235,0.4308129473734581,-0.1220301654350313,-0.015683064287011505,-0.0003109677035717133,0.0025311567242559565
0.5715175264239353,-0.1623798219454122,0.4284053887158673,-0.12328106530890368,-0.015563626990968691,-0.0008214940008864532,0.0025633619481407995
0.5448069230784384,-0.17080493686480638,0.4256327994206443,-0.12445196481283233,-0.015429558147982084,-0.0013051656424276732,0.002592045024817006
0.5179019704714289,-0.17830337494988957,0.42251964067660375,-0.1255315678943407,-0.015286755524756623,-0.0017578305477850677,0.0026172395253093537
0.490939023685665,-0.18491239048605396,0.41909695050706114,-0.1265094318118439,-0.015142070531446634,-0.0021759283759106296,0.002639075767169216
0.4640555500588684,-0.19068055368181566,0.41540135708457526,-0.12737624355217173,-0.015003021456661795,-0.0025566315911339406,0.0026577636253833294
0.4373881539652245,-0.19566577660058873,0.4114740057457446,-0.12812408714142215,-0.014877471120463703,-0.0028979669677616027,0.002673572078682967
0.41107046042864653,-0.19993325086866878,0.4073594364034676,-0.12874669242170975,-0.014773282767069119,-0.0031989119937799945,0.0026868065359844425
0.385230888865778,-0.2035533691019119,0.40310444700140097,-0.12923965585993893,-0.014697969100440265,-0.003459461604654889,0.002697785100593174
0.3599903566067279,-0.20659969721316757,0.39875697641171676,-0.12960062434376396,-0.014658349819320028,-0.0036806618711448694,0.0027068149873974655
0.33545995970897174,-0.20914705766956504,0.3943650369435783,-0.12982943370595823,-0.014660232811010079,-0.003864608613096114,0.0027141703065342946
0.31173868549620204,-0.21126977483693857,0.38997572262973823,-0.1299281948831785,-0.01470813331927379,-0.004014410340774722,0.002720072365095923
0.2889112167688152,-0.2130401233034472,0.38563431492521505,-0.12990132212029262,-0.014805043941268825,-0.004134116362818324,0.0027246735190453123
0.2670458913313435,-0.2145270090662042,0.3813835026151096,-0.12975549941999925,-0.01495226628626951,-0.004228612276952292,0.0027280454365047825
0.24619288200310951,-0.21579490224166437,0.3772627278044962,-0.12949958343635146,-0.015149312622785028,-0.004303486316812587,0.0027301724193877944
0.22638266133641893,-0.21690302904020506,0.37330766504475027,-0.1291444431353324,-0.01539388294832248,-0.004364871117466672,0.0027309501832645387
0.2076248116797846,-0.2179048205864364,0.3695498360993918,-0.12870273870526788,-0.01568191975226818,-0.004419266347804871,0.0027301902271591096
0.1899072349406597,-0.2188476071438587,0.3660163586942477,-0.1281886443045453,-0.01600773943517849,-0.004473348316516251,0.0027276296484923124
0.17319580752280858,-0.21977253868767663,0.36272982391934555,-0.1276175212004448,-0.016364236034039695,-0.004533773078044846,0.0027229459868362894
0.15743451469609804,-0.2207147067239485,0.35970829380473546,-0.12700554960911828,-0.016743149723423282,-0.004606979744116429,0.002715776426295478
0.1425460855072903,-0.22170343782953722,0.3569654079983471,-0.1263693290358812,-0.01713538965567165,-0.004699000652014961,0.002705740461699841
0.12843313478433765,-0.222762726543544,0.35451058642444433,-0.12572545809562027,-0.017531398199964902,-0.004815284766364836,0.0026924649483799326
0.11497980342546232,-0.2239117738618929,0.3523493132724074,-0.12509010563834422,-0.017921541656626672,-0.00496054021530935,0.0026756103177537492
0.10205387263039073,-0.22516559750901022,0.35048348662440104,-0.12447858549994349,-0.018296511155274916,-0.005138601206661285,0.0026548966589856463
0.08950931264594769,-0.2265356811957994,0.34891181744130173,-0.12390494733787412,-0.0186477167638886,-0.0053523237589685035,0.002630128347195463
0.07718921253986367,-0.22803063202734392,0.3476302614552611,-0.12338159579791157,-0.018967657881591066,-0.0056035137417800715,0.002601215945703986
0.0649290249970782,-0.2296568179110789,0.3466324677351976,-0.12291894969925501,-0.019250253770017843,-0.0058928896745432955,0.002568194224620985
0.052560049583011255,-0.23141896006765247,0.34591022827447815,-0.12252515203365576,-0.019491119572631187,-0.0062200816105927766,0.0025312353167154618
0.039913069679294706,-0.23332065941495442,0.3454539138788038,-0.12220584036648832,-0.019687775321974393,-0.0065836662580133955,0.002490656264460947
0.02682205261717733,-0.23536483955557375,0.345252882889736,-0.12196398572437935,-0.019839778155095345,-0.006981237289828964,0.002446920485293553
0.013127819568969502,-0.2375540932434346,0.3452958508466257,-0.12179980628035933,-0.0199487711339617,-0.007409508600187363,0.002400632978528357
-0.0013184084204513366,-0.2398909234452629,0.34557121104223315,-0.12171076013427892,-0.020018445565361063,-0.007864447100828169,0.0023525293992899756
-0.016651679280822215,-0.24237787436457772,0.34606729803019687,-0.12169161927076047,-0.02005441738194539,-0.00834143055503378,0.002303459415029805
-0.032990279369447484,-0.24501755198199918,0.3467725884475178,-0.12173462440379763,-0.02006402182151486,-0.008835424948657387,0.0022543650228539326
-0.050433081431544104,-0.2478125377084362,0.3476758359592887,-0.12182971793842987,-0.020056034161889634,-0.009341175036067727,0.0022062547270378253
-0.069057338838514,-0.2507652025682095,0.34876613963917547,-0.12196484975570916,-0.02004032747590408,-0.009853401011081307,0.0021601746446491747
-0.08891698172937071,-0.2538774328456992,0.35003294758104153,-0.12212634802550117,-0.020027481120519088,-0.01036699377817549,0.002117177715895415
-0.11004145686793017,-0.2571502812575239,0.351465999904327,-0.12229934484862552,-0.020028355841317697,-0.010877201076015473,0.0020782922419278166
-0.1324351379436519,-0.26058356036784014,0.35305521748108354,-0.12246824430903994,-0.020053652860305596,-0.0113797967696899,0.0020444909580327334
-0.15607731712499837,-0.26417539706551396,0.3547905445973775,-0.12261721856782591,-0.02011347505310534,-0.011871226011084368,0.0020166617797008997
-0.18092277239616913,-0.2679217683950471,0.3566617553003842,-0.12273071604672114,-0.020216908277096286,-0.012348719691099942,0.0019955812409035052
-0.2069028890766669,-0.27181603981769464,0.35865823432469035,-0.12279396462271812,-0.020371640085986326,-0.012810372682819149,0.0019818914877898198
-0.23392729846245286,-0.27584852703260665,0.3607687442041774,-0.12279345217476242,-0.020583631495556767,-0.01325518179358931,0.0019760815080537794
-0.2618859822625776,-0.2800061017900494,0.36298119044510224,-0.12271736686632288,-0.0208568552210988,-0.013683041076200367,0.0019784730782959462
-0.29065177893998534,-0.2842718606869565,0.3652823964671298,-0.12255598027432003,-0.021193110991853885,-0.01409469413799696,0.0019892117106908255
-0.3200832176566326,-0.28862487378771495,0.36765789943783184,-0.12230195792288605,-0.021591925290642664,-0.014491645245914597,0.002008262686772108
-0.3500275976541949,-0.2930400271328741,0.3700917771776439,-0.12195058395679381,-0.022050539317257346,-0.01487603324103172,0.002035412088387572
-0.3803242258559057,-0.2974879698924552,0.3725665150579238,-0.12149988956492977,-0.02256398529456802,-0.015250474411634709,0.002070272579208321
-0.41080772341523014,-0.30193517322716174,0.37506292032730343,-0.12095067826873139,-0.023125247593981296,-0.015617882379758388,0.0021122935576431334
-0.441311312892285,-0.3063441040033597,0.3775600896587099,-0.12030644521070429,-0.02372550171555417,-0.015981274584281138,0.002160775195468732
-0.4716700016026528,-0.31067351254534903,0.3800354339878376,-0.11957319195850027,-0.024354421069354072,-0.016343575961080662,0.0022148857974509653
-0.5017235832222764,-0.3148788297850469,0.38246476298383586,-0.11875914288791267,-0.025000538900541096,-0.016707430824008825,0.002273681866696809
-0.5313193886044706,-0.3189126656611489,0.3848224298150159,-0.11787437370242834,-0.025651650686931936,-0.017075033676486318,0.0023361302379176453
-0.5603147275429563,-0.3227253975838291,0.38708153529463724,-0.11693036685016442,-0.026295240989178202,-0.017447988717139613,0.002401131643197919
-0.5885789754085603,-0.3262658353435746,0.38921418904897725,-0.11593951227165236,-0.026918918090674218,-0.017827206179937962,0.0024675450968256797
-0.61599527166776,-0.32948194709262946,0.3911918240632177,-0.1149145748284754,-0.02751083983224994,-0.018212841455658536,0.0025342125207232797
-0.6424618107107111,-0.3323216300118907,0.3929855598395491,-0.11386815172777065,-0.028060114796851006,-0.01860428030837696,0.002599983074258065
-0.6678927186290046,-0.33473350899889137,0.3945666084457188,-0.11281214412093525,-0.02855716437188669,-0.019000170596242545,0.002663736697990498
-0.6922185220687499,-0.3366677471340853,0.39590671693193236,-0.11175726672466087,-0.02899403312536398,-0.019398497924335983,0.002724406428440126
-0.7153862265738684,-0.33807685271991766,0.3969786389322611,-0.11071261776452503,-0.029364637269359645,-0.019796699806292267,0.002780999089132593
-0.7373590315384111,-0.3389164692144054,0.39775662771746506,-0.10968532882427341,-0.029664943630046414,-0.020191810396616404,0.002832614010377213
-0.7581157167222978,-0.3391461362324478,0.3982169424944597,-0.10868031041842374,-0.029893074370022282,-0.020580625866632098,0.002878459473966541
-0.7776497410972242,-0.33873001176446815,0.3983383593113562,-0.1077001044794395,-0.030049335589307228,-0.020959879191301413,0.0029178666171849918
-0.7959680985637995,-0.3376375476428238,0.39810267748138606,-0.10674484970736453,-0.030136170746533193,-0.021326412603115758,0.0029503005631894173
-0.8130899769399904,-0.335844111851022,0.3974952119451107,-0.10581236015540489,-0.03015804248506446,-0.021677336306275847,0.0029753685753384166
-0.8290452668048847,-0.33333155232695755,0.39650526142634873,-0.10489831183007449,-0.030121248831135823,-0.022010163216860962,0.0029928250677830415
-0.8438729656115314,-0.33008869732905727,0.3951265416120715,-0.1039965267851052,-0.030033681784313995,-0.022322911421220403,0.0030025733511081943
-0.8576195203110182,-0.3261117871774868,0.39335757195212956,-0.10309933948563377,-0.029904537998390393,-0.022614168578437975,0.0030046640559868642
-0.8703371488910501,-0.3214048313315087,0.3912020041335688,-0.10219802638051187,-0.029743992528393645,-0.022883115430943585,0.002999290261764738
-0.882082177999945,-0.3159798835170718,0.3886688799862703,-0.10128327686179127,-0.029562847491013615,-0.023129508688998646,0.002986779457924356
-0.8929134303915741,-0.3098572262703077,0.385772806701586,-0.10034568226119252,-0.029372167960565264,-0.023353626562547393,0.0029675825776992975
-0.9028906923925213,-0.30306545515858657,0.38253403797304525,-0.09937621930591552,-0.029182917519707686,-0.02355618288008331,0.0029422604556163657
-0.9120732879915233,-0.2956414524192761,0.37897845113912815,-0.09836670551858238,-0.029005605627042547,-0.023738217845740626,0.0029114681648414677
-0.9205187824667527,-0.2876302400880369,0.3751374126885945,-0.09731020630164651,-0.02884995837627573,-0.023900974885071292,0.002875937776983038
-0.9282818346616972,-0.27908470402909613,0.371047527544829,-0.09620137672021162,-0.028724623325424057,-0.024045773627557134,0.002836460148768741
-0.9354132130624242,-0.2700651826451682,0.3667502712362923,-0.09503672504944201,-0.028636917888578223,-0.02417388885365705,0.002793866370650186
-0.9419589867074489,-0.2606389173110919,0.36229150815156214,-0.09381478969950507,-0.02859262932495782,-0.024286444250555594,0.0027490095080167343
-0.9479598976977728,-0.2508793655041575,0.3577209032725329,-0.09253622586674834,-0.02859587265024571,-0.024384328190599196,0.0027027472253675446
-0.9534509177236263,-0.2408653818808202,0.353091238756813,-0.09120380288190562,-0.028649010858685948,-0.024468136636345054,0.0026559258097990012
-0.9584609866692809,-0.230680276828626,0.34845765019483627,-0.08982231745778146,-0.02875263971529145,-0.024538145886903423,0.002609366007600925
-0.9630129271022564,-0.22041076597062864,0.34387680004419174,-0.08839843164908545,-0.02890563710174395,-0.024594315428520207,0.002563850963535504
-0.9671235244161769,-0.21014582743163293,0.33940600746485483,-0.08694044715580312,-0.02910527453712234,-0.024636318851667654,0.0025201164143732768
-0.970803758702368,-0.1999754861772753,0.33510235445582975,-0.08545802952879682,-0.02934738612007536,-0.02466359883869966,0.0024788431449613933
-0.974059171200837,-0.1899895462792379,0.33102178782943714,-0.08396189684510746,-0.029626587840845386,-0.02467544076234507,0.0024406515756192617
-0.9768903455503737,-0.18027629250173913,0.3272182352415033,-0.08246348755212576,-0.029936538089112785,-0.02467105856449935,0.002406098223624388
-0.9792934821352858,-0.17092118218788951,0.3237427513811561,-0.080974621534134,-0.030270228343012438,-0.024649686343198883,0.0023756736783344407
-0.9812610427107759,-0.16200554716600152,0.3206427077221211,-0.07950716717492275,-0.030620291572476015,-0.024610669434896034,0.0023498016568385066
-0.9827824422489063,-0.15360532347833974,0.3179610361926895,-0.07807272544592185,-0.030979314926240578,-0.024553549650687397,0.0023288386697956458
-0.9838447656068784,-0.1457898244019035,0.31573553399873855,-0.0766823400192886,-0.031340142881882534,-0.024478140571721967,0.002313073826884029
-0.9844334881450048,-0.13862056978177142,0.3139982339063408,-0.07534624026152163,-0.03169615728496377,-0.024384590261484814,0.0023027283470980994
-0.9845331817128685,-0.13215018247369142,0.31277484182541515,-0.07407362185703822,-0.03204152161952759,-0.0242734302303659,0.0022979544086982576
-0.9841281903140464,-0.12642136105013838,0.31208424177779576,-0.07287246786420819,-0.03237137843389247,-0.024145610819995552,0.0022988330738634814
-0.9832032630369253,-0.12146593719063342,0.31193806747809916,-0.07174941130380089,-0.032681991048100746,-0.02400252421943618,0.0023053711495860203
-0.9817441352576272,-0.11730402659919037,0.31234033992428656,-0.07070963896880803,-0.032970823405029256,-0.023846016984563574,0.002317496992052259
-0.979738052435694,-0.11394328398419797,0.31328717160757535,-0.06975683503644149,-0.03323655506794835,-0.02367839416058749,0.0023350554163339933
-0.9771742338142113,-0.11137827554556433,0.31476654011509114,-0.0688931622390629,-0.0334790317503127,-0.023502416914978,0.0023578020236619964
-0.9740442758309421,-0.10958998630419074,0.3167581368054591,-0.06811927777061687,-0.03369915520065719,-0.023321295033600753,0.0023853973911480133
-0.9703424969341421,-0.10854548406980544,0.31923329957843016,-0.06743438071671365,-0.03389871955583542,-0.023138674816781623,0.0024174016715140267
-0.9660662267295439,-0.1081977663227516,0.3221550421500606,-0.06683628754548175,-0.0340802042201047,-0.022958621962107597,0.0024532702146130647
-0.961216042978406,-0.1084858201373847,0.32547819525802574,-0.06632153203424201,-0.034246535742032444,-0.022785598077717597,0.0024923508439081347
-0.9557959599871904,-0.10933492781718443,0.3291496774246424,-0.0658854858971625,-0.034400832890769284,-0.022624428672322932,0.002533883399133843
-0.9498135714833374,-0.11065725148789039,0.33310891389547476,-0.06552249629915931,-0.034546150062061506,-0.022480259938823938,0.002577002093708101
-0.9432801502910143,-0.11235272793390433,0.3372884218091855,-0.0652260363841955,-0.03468523420392391,-0.022358501481176626,0.002620741137005317
-0.936210706152034,-0.11431030003549326,0.341614577290873,-0.06498886491790148,-0.03482030962620586,-0.022264752384378417,0.0026640439440821125
-0.9286240020294095,-0.11640950303297909,0.3460085758631596,-0.06480319116129028,-0.0349529033861619,-0.022204708704960108,0.0027057761071278305
-0.9205425283241612,-0.11852241250871866,0.3503875913395658,-0.06466084117598393,-0.03508372151571186,-0.022184051526939468,0.0027447421431876294
-0.9119924337488425,-0.1205159467087756,0.35466613035904043,-0.06455342193357953,-0.035212583315430195,-0.022208316105286743,0.002779705871304097
-0.9030034112206206,-0.12225449918281313,0.3587575702580228,-0.06447247987907642,-0.03533841746453414,-0.022282744190581176,0.0028094141180454654
-0.8936085371101591,-0.12360285954298439,0.3625758575380041,-0.0644096509878627,-0.035459319991755174,-0.022412123257311026,0.002832623310287043
-0.8838440625161466,-0.12442936151202823,0.3660373333961368,-0.06435679985338229,-0.03557267043975314,-0.02260061789793771,0.002848128392028792
-0.8737491558971151,-0.12460917959670435,0.3690626423713097,-0.06430614593220117,-0.035675299056906085,-0.022851599953974292,0.002854793398810731
-0.8633655973203805,-0.12402767999854054,0.37157867088948987,-0.06425037572758063,-0.03576369477288739,-0.02316748491019729,0.0028515829373078855
-0.8527374257022643,-0.1225837190146482,0.37352045511244997,-0.06418274037498313,-0.03583424124038293,-0.023549582583837818,0.002837593746282017
-0.8419105416277632,-0.12019277425966592,0.37483299264175185,-0.06409713875877002,-0.0358834664994857,-0.023997970139364447,0.002812085456422719
-0.8309322695689324,-0.11678979134018119,0.37547289077521073,-0.06398818688984298,-0.035908290943107324,-0.024511394934857683,0.002774509621411964
-0.8198508844970182,-0.11233163156114201,0.3754097854146007,-0.06385127476001412,-0.035906258279738215,-0.02508721368305954,0.002724536064518355
-0.8087151089440171,-0.10679901487977582,0.374627469411506,-0.06368261221609077,-0.035875735099851494,-0.025721372951735638,0.0026620755799507297
-0.7975735874680777,-0.1001978663145003,0.37312467692458856,-0.0634792655306107,-0.035816066398429984,-0.026408434227581844,0.002587298051902098
-0.7864743461805282,-0.09255999270735467,0.37091548086901077,-0.0632391862670801,-0.03572767688551928,-0.027141644740864074,0.002500645110649331
-0.7754642454812243,-0.08394303921523714,0.3680292732449306,-0.06296123374386182,-0.03561211098610694,-0.027913053121170244,0.002402836535498403
-0.764588434419703,-0.07442970007692064,0.36451031241822485,-0.06264519191109183,-0.03547200791539146,-0.028713666856210466,0.002294869737877703
-0.7538898151636486,-0.06412618488093344,0.3604168366254409,-0.06229178080783962,-0.03531101191992848,-0.029533646575625568,0.0021780118128012387
-0.7434085259367315,-0.05315996853051957,0.3558197584108191,-0.061902662018731305,-0.03513362149331085,-0.03036253048492019,0.0020537838320271247
-0.7331814505155059,-0.04167687918994473,0.3508009697241732,-0.0614804367705257,-0.034944984901873574,-0.031189480915109438,0.0019239372669919322
-0.723241761982292,-0.029837602614710846,0.3454513014109975,-0.06102863457737573,-0.034750652497913224,-0.03200354399240482,0.0017904226731083853
-0.7136185079481843,-0.01781370246393976,0.3398681932763884,-0.06055168973724819,-0.0345562988831207,-0.032793912906119334,0.0016553510360995415
-0.7043362439127469,-0.005783273685101826,0.33415314135716734,-0.06005490257383932,-0.03436742987167426,-0.033550185175244364,0.0015209484683678368
-0.6954147208330268,0.006073640731647076,0.3284089971522352,-0.059544382168993944,-0.03418909028641273,-0.034262604676085814,0.001389505236418777
-0.6868686323451418,0.017579730777447664,0.32273719911401344,-0.059026967483854824,-0.034025588840846575,-0.03492227996622292,0.0012633203816994935
-0.6787074264195471,0.028565055632403465,0.3172350195795072,-0.05851012424569893,-0.03388025569793198,-0.035521371577625534,0.001144643446592906
-0.6709351855300698,0.038871493509133374,0.311992910500832,-0.058001815781313665,-0.03375524678291387,-0.03605324239291737,0.0010356150146888417
-0.6635505786622086,0.04835686925061872,0.3070920288809789,-0.05751034708220685,-0.033651406635825006,-0.036512566890330195,0.000938207903489178
-0.6565468876565171,0.05689863380462163,0.30260201784625623,-0.057044182743910564,-0.03356819863374638,-0.03689539686262954,0.0008541708983545439
-0.6499121094538245,0.06439698367111572,0.29857911195024206,-0.056611740962468224,-0.033503707943133204,-0.03719918309517598,0.0007849768859324431
-0.6436291347586878,0.070777325923478,0.29506462580210585,-0.056221167410923624,-0.03345471875570517,-0.03742275433802336,0.0007317771370066554
-0.6376760024513721,0.07599201492794874,0.29208387368376015,-0.055880094461405995,-0.033416863414093785,-0.03756625663782745,0.0006953633104746381
-0.6320262277533962,0.08002130984498759,0.2896455547531567,-0.05559539276339127,-0.033384837151572394,-0.03763105762428185,0.0006761385119715273
-0.6266492006972648,0.08287352673000258,0.2877416240681499,-0.05537292353605838,-0.033352668558777825,-0.037619621599619575,0.0006740984532092693
-0.6215106498923832,0.08458438482179317,0.28634765440943954,-0.05521730098916967,-0.033314032743006684,-0.03753536219919974,0.0006888234323428619
-0.6165731649573624,0.08521557260492639,0.28542367819461595,-0.055131674971265025,-0.03326259163471687,-0.03738247993478716,0.0007194815032219352
-0.6117967693612422,0.08485258458851747,0.2849154831735445,-0.05511754419108564,-0.0331923441631184,-0.03716579207891185,0.0007648428351698886
-0.6071395338541771,0.08360190355698131,0.2847563206306799,-0.05517461012250326,-0.03309796817174038,-0.03689056210042297,0.000823304899488573
-0.602558219253276,0.08158762442172597,0.28486897105775844,-0.055300680961060014,-0.03297513603455125,-0.03656233524342247,0.0008929277697983489
-0.5980089361664112,0.07894763389098872,0.2851681002491347,-0.05549163375077083,-0.03282078697351425,-0.0361867859029324,0.0009714785059033866
-0.5934478083669933,0.07582947423120812,0.2855628290125281,-0.05574144106586892,-0.032633341028300546,-0.035769581261183285,0.001056483318500821
-0.5888316260468723,0.07238602881234198,0.28595943260501755,-0.05604226645977966,-0.0324128423971224,-0.035316264296328934,0.0011452859947214367
-0.5841184751280998,0.06877117148326164,0.2862640819234163,-0.056384630351358385,-0.032161023317232675,-0.03483215786063972,0.0012351109079326336
-0.5792683292429756,0.0651355208878035,0.2863855376073137,-0.056757645195820335,-0.031881283608700156,-0.03432229015210906,0.001323128840788928
-0.5742435919079936,0.0616224346072005,0.28623771062737186,-0.0571493157930496,-0.0315785852604535,-0.0337913406719894,0.0014065238156734763
-0.5690095778077546,0.05836436673637194,0.2857420085640287,-0.05754689754311394,-0.031259265770138066,-0.03324360475803834,0.0014825591461795086
-0.5635349239299364,0.055479696643190954,0.2848293954196794,-0.057937302503832215,-0.030930778130429014,-0.032682974074902046,0.0015486409905206711
-0.55779192348698,0.05307011691830239,0.2834421040960208,-0.05830754038118869,-0.030601369163082613,-0.0321129300668063,0.0016023777960871117
-0.551756778036882,0.051218645787105825,0.28153495412537777,-0.058645179234171785,-0.030279711137562258,-0.03153654733901375,0.0016416341679693104
-0.5454097658691907,0.049988304556992484,0.2790762422850216,-0.058938808838686595,-0.029974504104740722,-0.030956504205379206,0.0016645778684167929
-0.5387353274358276,0.049421475126504744,0.2760481896903872,-0.05917848845354135,-0.029694068000176172,-0.030375098160781884,0.0016697188549287102
-0.5317220712570526,0.04953992732194922,0.2724469451666545,-0.059356160265609054,-0.02944594424541288,-0.029794264724990152,0.00165593948827601
-0.5243627061991945,0.050345481940386454,0.26828216045305275,-0.05946601013167045,-0.029236526270015346,-0.029215598858055376,0.0016225152842329373
-0.5166539081887165,0.051821253854027687,0.26357616745637424,-0.059504758415737165,-0.029070737112934196,-0.028640378860950565,0.0015691258394782506
-0.5085961311973091,0.05393340120705302,0.2583628007689856,-0.05947186573735668,-0.028951770109069356,-0.028069593250235815,0.0014958558274583366
-0.5001933736270225,0.05663329225719203,0.25268591953162167,-0.05936964125126117,-0.028880905738686107,-0.027503971451923896,0.0014031862274987655
-0.49145291199261804,0.05985999120650266,0.24659769110134655,-0.059203244583449034,-0.028857414163193783,-0.02694401924493509,0.0012919762127934812
-0.48238501402132944,0.06354295862135391,0.2401567046592926,-0.05898057662698687,-0.028878548968171627,-0.026390059679418224,0.001163436372184733
-0.4730026429803456,0.0676048607263309,0.23342598577139462,-0.058712058892626186,-0.02893963337931324,-0.025842279715961786,0.0010190941687187622
-0.46332116423853914,0.07196438473379389,0.2264709830310594,-0.05841030582736425,-0.029034235913456954,-0.025300782128200305,0.0008607527368580042
-0.45335806382953725,0.07653896404016246,0.21935759540398125,-0.058089699250614066,-0.029154428277667073,-0.02476564136215217,0.0006904442826719247
-0.4431326871781845,0.08124732706346567,0.21215030398604337,-0.057765878593223643,-0.029291114525667947,-0.02423696115047917,0.0005103794712370203
-0.43266600425951857,0.08601179611707321,0.20491046486707046,-0.057455164738324516,-0.029434417194097718,-0.02371493084979758,0.00032289425844004893
-0.4219804053645167,0.09076027736198637,0.19769481101400144,-0.057173938744526476,-0.02957410351529389,-0.023199876815812037,0.00013039564800889787
-0.41109952944764433,0.09542789886696579,0.1905542009449178,-0.056937999394229694,-0.029700032950493924,-0.022692304755371175,-6.469217126056219e-05
-0.40004812483949725,0.09995827041718418,0.1835326409032777,-0.0567619252012883,-0.02980260628317349,-0.02219292897617608,-0.00025997992631114343
-0.388851940047832,0.10430435522135656,0.17666659573734478,-0.0566584671271917,-0.029873196394217108,-0.021702684842565555,-0.0004531623330671062
-0.3775376405701527,0.10842895936216085,0.1699845922372297,-0.056637997740163606,-0.029904541607116177,-0.02122272155000182,-0.0006420630292869328
