-0.04593790717237309,0.19858171572235042,0.13027925829857825,0.08630565765774342,0.00012857458213141187,0.03475922201506139,0.004923212406386233
-0.04356886712638677,0.19265738743502536,0.1293822110501025,0.08769767573942987,-0.0008648063758709378,0.03423433909513686,0.004752852233217549
-0.042625967739858356,0.18709903348725665,0.12885414773969528,0.08912951861473725,-0.0019001731136505488,0.033688139732195636,0.004560286713759287
-0.043069227137437216,0.1820193669375258,0.1286346740996152,0.0906025318813845,-0.002969315369630632,0.033125617637403994,0.004348248332723888
-0.044826988507355336,0.1775242757884475,0.12864960763368347,0.09211763459875758,-0.00406354108933004,0.03255201730477924,0.004119760974077846
-0.04779669528018757,0.17371157996725176,0.12881209482322162,0.09367529299950178,-0.005173896613607683,0.03197275991397159,0.0038780936067722626
-0.05184663674106943,0.17066984491000395,0.1290242316488455,0.09527549732804402,-0.006291386665447932,0.0313933636133013,0.0036267108246794966
-0.05681863935480219,0.16847724967154484,0.12917916941010774,0.09691774195348303,-0.007407189372653389,0.030819356926488593,0.0033692200408536135
-0.06253164254094912,0.167200512223729,0.12916366792541434,0.09860100969233809,-0.008512861125759493,0.030256184887167303,0.0031093151643918895
-0.06878606297783436,0.166893880410082,0.12886103834845417,0.10032376186875727,-0.009600525756729199,0.02970910855978912,0.0028507167433599514
-0.07536882006204876,0.16759820302015777,0.12815439891819597,0.10208393590651449,-0.010663042439895402,0.029183099717966853,0.002597108840590439
-0.08205886813173595,0.1693401008111393,0.12693014990279125,0.10387895212355729,-0.011694146948056247,0.02868273348647591,0.0023520732981147435
-0.08863305970208327,0.1721312615019606,0.12508155970101545,0.10570573090558665,-0.012688561506030989,0.028212082592069337,0.0021190224896344267
-0.0948721494610964,0.17596788564444155,0.12251234329643586,0.10756072066986323,-0.013642069498186738,0.027774617420943885,0.0019011320903273975
-0.10056674215041536,0.18083031199294267,0.11914010762403672,0.10943993614497576,-0.014551552680546642,0.02737311629430127,0.0017012757451982318
-0.10552298930524934,0.18668285180097746,0.11489953636527749,0.11133900564798141,-0.015414990236846143,0.027009590234729985,0.0015219637502474183
-0.10956785012418055,0.19347386146717666,0.10974518956490893,0.11325322537275694,-0.016231420863004546,0.026685226027750766,0.0013652879628981722
-0.11255374977510166,0.2011360819244073,0.10365380143350612,0.11517761830222571,-0.01700087089736392,0.026400350635714564,0.0012328751369187947
-0.11436249292177085,0.2095872706489005,0.09662597272182663,0.11710699526368192,-0.01772425316663413,0.02615441906592287,0.001125850742485477
-0.11490831949507346,0.218731147665866,0.08868717184160928,0.1190360158623572,-0.018403242549885592,0.02594602671419463,0.0010448150822759314
-0.11414002190327728,0.22845867016860721,0.07988798096190453,0.12095924752321788,-0.019040135178738635,0.025772946087183876,0.0009898331358754427
-0.11204207620529821,0.23864964140711423,0.07030354896175321,0.12287122158162228,-0.019637698639101923,0.025632186736951383,0.0009604390481762108
-0.10863477268769475,0.24917464867493028,0.06003224153262158,0.12476648619115957,-0.020199020504831362,0.025520076293690033,0.0009556555396188866
-0.1039733624660363,0.25989731300343644,0.049193508837594255,0.12663965663348764,-0.020727362037918154,0.025432359712082082,0.0009740278083059038
-0.09814626509071636,0.27067682005219784,0.03792502163396453,0.12848546428217955,-0.02122602299023678,0.025364313284552655,0.0010136707911131103
-0.09127240682434656,0.2813706881291841,0.026379156165236624,0.13029880586843925,-0.021698222229752907,0.025310869627079416,0.0010723280298999603
-0.08349777968363464,0.29183771577116246,0.014718934965559958,0.13207479473819217,-0.022146997507166775,0.025266749695571203,0.0011474399089220386
-0.07499132723715368,0.3019410384654423,0.00311355374573845,0.13380881544961712,-0.022575126208555243,0.025226597913734838,0.0012362187204327786
-0.06594027462196647,0.3115512126944404,-0.008266357218375682,0.13549658237181936,-0.022985067535761863,0.02518511664949495,0.0013357278760935815
-0.05654502772906428,0.3205492364890141,-0.019253576025538566,0.13713420200006105,-0.023378925333033346,0.025137196527097797,0.0014429625875194562
-0.047013770684970896,0.3288294100499014,-0.02968906856339796,0.13871823763085034,-0.023758429819678878,0.02507803936958722,0.0015549294548581002
-0.0375568923753844,0.336301938531118,-0.039426536324552675,0.1402457739855919,-0.02412493583875994,0.025003270902038716,0.0016687225942644782
-0.02838137250104464,0.3428951822871197,-0.04833657098145942,0.14171447847126603,-0.02447943489436034,0.024909040690737915,0.0017815941783797563
-0.019685256048016075,0.34855746798976606,-0.056310267092742644,0.14312265513686956,-0.024822578193587144,0.024792107140109133,0.0018910175424843773
-0.011652342390372994,0.3532583869654087,-0.06326216360973175,0.14446928711366638,-0.041589123607308875,0.024649905721003007,0.0019947413140190854
-0.004447211550787977,0.3569895245034332,-0.06913240988504338,0.145754063469897,-0.041910311088988864,0.02448059897125753,0.0020908333503400836
0.001789294824133758,0.3597645849536519,-0.07388808181706041,0.14697738697810386,-0.042220397598728615,0.02428310720436761,0.002177713616082693
0.006944026933493608,0.361618900947675,-0.07752360739201108,0.1481403602491769,-0.04251903949509336,0.02405711929402443,0.0022541754923764185
0.010934812936185367,0.36260833953224847,-0.08006029663437839,0.14924474894943476,-0.04280575422255528,0.023803083375125204,0.0023193953753071796
0.013712987780155228,0.36280764178547137,-0.08154500700535766,0.15029292226853888,-0.043079967289832655,0.023522177812449096,0.002372930775255241
0.015265089785343966,0.3623082541286124,-0.08204800966632766,0.15128777231064994,-0.043341059385305636,0.02321626332488271,0.0024147074552006674
0.015613667991741298,0.37146142193086207,-0.09190584697695174,0.15223261549973044,-0.043588412982162386,0.022887817695116452,0.0024449964312076426
0.014817163825734558,0.3698924717147578,-0.0907351389476498,0.15313108029402556,-0.04382145772561002,0.022539855014188426,0.0024643818950649005
0.012968853097278799,0.36797179318215956,-0.08890289124559315,0.15398698638849856,-0.044039713769932855,0.022175831876855987,0.002473721307199919
0.010194858013200414,0.36582874476470945,-0.08653957749178068,0.15480422107331213,-0.04424283207932322,0.021799543331090535,0.002474099051866919
0.00665126311971187,0.3635939989017293,-0.08378056591378043,0.155586618477269,-0.04443063055737081,0.02141501167527567,0.002466775152704801
0.00252039327255299,0.36139626403628083,-0.08076188282751523,0.1563378470668145,-0.04460312475661087,0.02102637138259271,0.0024531306217758586
-0.0019936646825174376,0.35935917159171443,-0.07761615490604463,0.15706131004288565,-0.044760551866806914,0.02063775351502816,0.0024346110646813945
-0.006670192392089158,0.42213202903876446,-0.07446886319188017,0.15776006225905476,-0.04490338670621154,0.020253172976351194,0.00241267019107534
-0.011277497748672066,0.42075281132777187,-0.07143502193364304,0.15843674607426741,-0.04503234855293228,0.019876421853586693,0.0023887148819896125
-0.015578956511724806,0.41984770078660355,-0.06861637174507845,0.15909354726235594,-0.04514839785524673,0.01951097191957927,0.0023640534356427663
-0.019339278786608793,0.41949488607146307,-0.06609915072733664,0.15973217084196364,-0.0452527221465803,0.019159889123886702,0.0023398485414601283
-0.02233082941250375,0.4197569010121291,-0.06395248065656384,0.16035383557205,-0.045346710855799444,0.018825762592503372,0.002317076409166197
-0.024339823871740607,0.4206798180554145,-0.062227379741869926,0.16095928497020723,-0.04543191913628748,0.01851065029401,0.002296493303582955
-0.025172219192142326,0.42229291348330833,-0.06095639023395996,0.16154881211586766,-0.04551002132341779,0.018216043114008963,0.002278610511474821
-0.024659123069921157,0.4246087913389279,-0.0601537893052541,0.16212229522342825,-0.045582755149036716,0.017942848612062752,0.002263678505223299
-0.02266155436565348,0.4276239410166257,-0.05981633555508199,0.1626792409961728,-0.04565185836692124,0.017691395213496077,0.0022516807818418146
-0.019074404129855838,0.43131969337232845,-0.05992449113390362,0.16321883304791,-0.045718999943861076,0.017461457006815232,0.0022423375562595415
-0.013829467999340095,0.4356635320336171,-0.060444050410598096,0.1637399831228747,-0.045785708413220175,0.017252298669405634,0.002235119184083056
-0.006897447550793301,0.4406107100531416,-0.061328099766714904,0.16424138335436847,-0.04585330033628459,0.017062739325788806,0.002229268888418037
0.001711150778590742,0.44610611662261607,-0.06251922894144712,0.16472155827395385,-0.02948839650869698,0.01689123335861828,0.0022238340739208413
0.011946256233057895,0.45208633370191526,-0.06395191195424364,0.16517891562691586,-0.029560522314625665,0.016735965361364544,0.002217705234827892
0.02371961419984303,0.4584818178497178,-0.06555497481134792,0.1656117952137336,-0.02963556242590026,0.016594955580269043,0.0022096612082347948
0.036907269567436674,0.4652191384652048,-0.06725406803580602,0.1660185149585934,-0.029713383272600227,0.016466171397970998,0.002198419295860432
0.0513530789944614,0.4722232006984208,-0.0689740648345547,0.16639741325119092,-0.02979339279079299,0.016347639734008945,0.002182688584255278
0.0668731431248476,0.47941938030362413,-0.07064131079085219,0.16674688639913668,-0.029874532514698016,0.016237554757263715,0.0021612246432216225
0.08326101826149568,0.48673549944961725,-0.07218565861504735,0.1670654198603011,-0.02995528775137001,0.01613437509856047,0.0021328836843176784
0.10029354037897276,0.49410357740406446,-0.07354223175256734,0.16735161188353556,-0.030033716409564454,0.01603690488111901,0.0020966742252316512
0.11773707393131111,0.5014612981372297,-0.0746528733101811,0.16760418833479762,-0.030107496311147997,0.015944353392722627,0.0020518043402363217
0.13535398473558458,0.5087531480187972,-0.07546725133541195,0.16782200785665102,-0.03017399003862881,0.015856369116462384,0.0019977226882400227
0.15290913091164177,0.515931190559341,-0.0759436072898258,0.16800405710639155,-0.030230325589099792,0.015773045092062003,0.0019341517005644448
0.17017616857734347,0.5229554612135212,-0.07604915079113081,0.16814943661791926,-0.030273490346977055,0.01569489413728362,0.0018611115776593968
0.18694347940647132,0.5297939832147295,-0.07576011948339073,0.1682573387813303,-0.03030043519935406,0.01562279422693693,0.0017789340786298167
0.20301954448989812,0.5364224246501237,-0.07506153730366866,0.16832702044285872,-0.03030818504668477,0.015557906187547463,0.0016882654747332122
0.21823761207230263,0.5428234365194549,-0.07394671651405658,0.1683577735690755,-0.03029395155165473,0.015501567682967583,0.0015900584576003236
0.23245953429249522,0.5489857299039378,-0.0724165578143416,0.16834889813658016,-0.0302552437526723,0.015455169098400997,0.0014855532207993793
0.245578678582974,0.5549029658701511,-0.07047870803603766,0.1682996817414505,-0.030189972162973956,0.015420018245085225,0.001376248344075722
0.25752185152605556,0.5605725426946938,-0.06814663612326849,0.1682093902439698,-0.03009654218619153,0.015397201698260485,0.0012638624790773832
0.26825020555418183,0.5659943702173466,-0.06543868554266223,0.16807727301312433,-0.029973933097859097,0.015387450977994759,0.0011502881436490934
0.27775913091456905,0.571169720068268,-0.06237715549417182,0.16790258503700994,-0.029821759452379894,0.015391021660783627,0.0010375391653532266
0.28607716582553894,0.5761002332693799,-0.05898745507362437,0.16768462643008453,-0.029640312545581752,0.015407592887798659,0.0009276934683895428
0.2932639857253688,0.5807871538995073,-0.0552973646820845,0.16742279787773562,-0.029430580447442675,0.015436193669756572,0.0008228329748057495
0.29940755697549504,0.5852308401181803,-0.051336428281068956,0.16711666854215143,-0.029194246055654065,0.015475160965954306,0.0007249824018958449
0.3046205605782414,0.5894305830678945,-0.04713548927385067,0.16676605115776366,-0.028933663534654135,0.015522132844742008,0.0006360486997175309
0.3090362070881989,0.593384741323553,-0.04272637243160148,0.12272356042302326,-0.028651814318422557,0.01557407823335217,0.000557762804942628
0.31280357514438356,0.5970911749560911,-0.03814170476244244,0.12228475101869377,-0.028352244496211897,0.015627362953310346,0.000491625307668066
0.316082613581398,0.6005479402552008,-0.03341485972223685,0.12180306879824501,-0.028038985814602742,0.015677850017151995,0.000438857549080694
0.31903895174684616,0.6037541850633641,-0.028580001737413242,0.12127995416519372,-0.027716462694675013,0.0157210306144158,0.0004003595944285207
0.32183866518138665,0.6067111668460694,-0.023672201669095297,0.12071733344839339,-0.027389387598128482,0.015752180893749176,0.00037667645211572945
0.3246431445066522,0.6094233022673559,-0.018727588639105234,0.12011759891860997,-0.027062646840103705,0.015766538577886194,0.00036797382091529273
0.3276042139646692,0.611899149102896,-0.013783499659827336,0.11948355949469665,-0.026741178630849474,0.015759492627952815,0.0003740245215062048
0.3308596418393528,0.6141522194452049,-0.008878585963008733,0.118818363856908,-0.026429844843293807,0.0157267785857405,0.0003942065818672004
0.3345291770261578,0.6162015277213537,-0.004052834186923853,0.11812539985428715,-0.026133297860853624,0.015664671847695166,0.0004275136779142132
0.3387112334845567,0.6180717882493292,0.0006525377660059513,0.1174081758018759,-0.02585584395474195,0.015570170953598233,-0.0019462819257639555
0.3434803268354768,0.6197931948991925,0.0051953456831647545,0.11667019034426772,-0.025601305032093284,0.015441163015830478,-0.0018911528833430488
0.3488853451767979,0.6214007395394809,0.00953289200105657,0.11591479793429899,-0.025372881291764588,0.015276563698827959,-0.0018279302969297956
0.3549487100319966,0.6229330553964993,0.013622621949994695,0.11514507664860334,-0.025173018266086707,0.015076424719052867,-0.0017588046178039838
0.361666454245675,0.6244308045652037,0.017422982749676987,0.11436370412806485,-0.025003282793474003,0.014842002706355587,-0.0016861186893690787
0.36900921266711295,0.6259346633506617,0.020894468152281246,0.11357284605673673,-0.024864253489277503,0.014575784465858634,-0.0016122941830268858
0.37692408966891305,0.6274829921518056,0.02400081239049216,0.11277406000013615,-0.024755432067560777,0.014281465200229531,-0.0015397545205602622
0.38533733604515336,0.6291093054473417,0.026710280603072383,0.11196821586757962,-0.024675182228145347,0.013963878062866579,-0.0014708475163349197
0.3941577379087084,0.63083967964859,0.028996989075944116,0.11115543299697137,-0.02462070261156624,0.019993563767566096,-0.0014077711148732805
0.40328059333904687,0.5890497451410023,0.07448268506837502,0.04517077275585271,-0.024588039451792804,0.019647852954111165,-0.0013525055170080448
0.41259213028765296,0.5910244490240146,0.0758758774718428,0.04434124782187713,-0.024572143013754627,0.019298790847138952,-0.0013067546687569693
0.4219742030962039,0.5931131611663527,0.07681582199070902,0.04350024265579998,-0.024566969765228826,0.018954144833877952,-0.0012718995429982043
0.4313090960688915,0.595290361372796,0.07731119484691898,0.04264455273188183,-0.024565629653905446,0.018621828534529112,-0.0012489649115032249
0.44048426148596687,0.597514441738636,0.07738098499465552,0.04177013951115531,-0.024560575054895794,0.0183096228849782,-0.0012386004432611074
0.44939682621540566,0.5997277362047763,0.07705454559621594,0.04087216670266776,-0.02454382517196555,0.018024894073565185,-0.001241076051514015
0.4579577149684582,0.6018573180802768,0.07637130159831891,0.03994506195749957,-0.024507217174761446,0.017774320426099034,-0.0012562905337997455
0.4660952579941708,0.6038165733899296,0.07538012411145031,0.03898260875297381,-0.024442673370395702,0.01756364029272495,-0.0012837917937860862
0.4737581750135317,0.6055075191715493,0.07413839849601903,0.03797807252342343,-0.024342472431049526,0.01739743231732447,-0.0013228063765450522
0.48091785374252277,0.6068237985777477,0.07271082514291471,0.03692436331728922,-0.02419951225322626,0.01727893818299994,-0.0013722757436360241
0.487569868831364,0.6076542506746648,0.07116799920617263,0.03581423447503514,-0.024007552450457596,0.017209936085973584,-0.001430896684099999
0.49373471408441866,0.6078869235687736,0.06958481798310243,0.03464051326666093,-0.02376142573214293,0.017190670893019545,-0.00149716349134393
0.4994577463679406,0.6074133758716165,0.0680387629178529,0.03339635548935297,-0.02345720936459888,0.017219844313309224,-0.0015694099901602358
0.504808362936868,0.6061330941409594,0.06660809862074447,0.032075512200471536,-0.023092350345768283,0.017294665614453933,-0.0016458501016414972
0.5098784545782342,0.6039578432443679,0.06537002554828386,0.03067259358882496,-0.022665740609603722,0.017410960594308404,-0.0017246162969248927
0.5147801947239998,0.6008157629232659,0.0643988178581156,0.02918331297518264,-0.02217774125701339,0.017563333841317263,-0.0018037959169004574
0.5196432393478934,0.5966550274729393,0.06376397493222236,0.027604693474569474,-0.0216301572575614,0.017745376918045286,-0.0018814658335526376
0.524611423869277,0.5914468965657497,0.06352841505960756,0.025935221160508386,-0.02102616610123477,0.01794991310157439,-0.001955726228146136
0.5298390513619249,0.5851880038245462,0.06374674296016111,0.024174931638572227,-0.02037020539413937,0.018169267798474418,-0.0020247343217953727
0.6075021707992174,0.5779017555816065,0.15114338832064295,0.022325421536426103,-0.01966782535543112,0.018395552781306654,-0.0020867387131275356
0.6137331490332764,0.5696387448694618,0.15239210218125032,0.020389782132992806,-0.01892551262814824,0.01862095200456572,-0.0021401145923521186
0.620708131172705,0.5604761242893906,0.15419325815833354,0.018372458625065882,-0.018150491865032845,0.018837996965714816,-0.0021833995793889504
0.62858149713854,0.5505159247535795,0.15655382276814694,0.01627904473501581,-0.017350511327946412,0.019039820374053426,-0.0022153293638620328
0.6374969050765846,0.5398823534582595,0.15946644940445515,0.014116027862555773,-0.01653361839158856,0.01922037824197495,-0.002234871800177296
0.6475832185021343,0.5287181516466688,0.1629091950326247,0.011890504208137379,-0.01570793050154435,0.019374632352272016,-0.002241257715749936
0.6589507081896934,0.5171801383470694,0.16684566818354624,0.009609885809712657,-0.014881406905795362,0.01949868727744041,-0.0022340064870340313
0.6716876166370901,0.5054341078774026,0.17122564321798897,0.007281621984648164,-0.014061626417175448,0.019589878593222518,-0.0022129444586115677
0.6858571679203246,0.4936492841692414,0.17598615643116228,0.00491295620523223,-0.013255576577433162,0.019646811473645942,-0.0021782145254875705
0.7014950985924445,0.48199256173115473,0.1810530758427092,0.002510736107280871,-0.012469459826685965,0.019669351302975174,-0.002130275639784595
0.7186077754870798,0.47062277940843394,0.18634311031052161,8.128945206784671e-05,-0.011708522523144319,0.019658570124155398,-0.002069891590512488
0.7371709538096508,0.45968527739599924,0.19176619729405067,-0.002369627122139492,-0.010976912756958224,0.019616654522084852,-0.0019981090755750624
0.7571292141074307,0.4493069791762462,0.19722818475688014,-0.004836806272707904,-0.010277572703687128,0.019546781811277225,-0.0019162257697765668
0.7783961003131049,0.4395922179345621,0.20263370373376755,-0.00731550128937377,-0.009612170643234524,0.019452972107704178,-0.0018257497253346166
0.8008549639997302,0.43061949224713614,0.20788911585063347,-0.009801282748108042,-0.008981076663864766,0.019339924014312688,-0.001728351966704137
0.824360503311972,0.4224392901224607,0.21290541566938623,-0.012289857404751608,-0.008383384484496055,0.019212841293631815,-0.001625814519364052
0.8487409696884931,0.4150730664740055,0.21760097136732323,-0.014776869457308047,-0.007816979840142166,0.01907725714189515,-0.0015199763204073995
0.8738010020897091,0.408513400352796,0.22190399834948588,-0.017257705677821807,-0.007278653626132704,0.018938861654637786,-0.0014126794923182443
0.8993250372204182,0.4027252989086179,0.22575467760580126,-0.019727325358374962,-0.006764255672266309,0.01880333693556618,-0.0013057183298073125
0.9250812350803539,0.3976485592980805,0.2291068521116159,-0.02218013362943359,-0.0062688828234697125,0.018676203191317606,-0.0012007930735292473
0.9508258517545912,0.39320105135073785,0.23192925820131693,-0.024609912779372436,-0.005787093135251213,0.018562678186332057,-0.0010994701520659104
0.9763079851623806,0.38928274551446335,0.23420627247748102,-0.027009821172569778,-0.005313136612866393,0.01846755167042922,-0.0010031500988549723
1.0012746138537751,0.38578028398088826,0.2359381765403119,-0.02937246376291198,-0.004841192143678584,0.01839507585234529,-0.0009130438338605647
1.0254758431479818,0.3825718782719521,0.2371409601515106,-0.03169003257754775,-0.004365600143333835,0.01834887264731166,-0.0008301574863741406
1.0486702663335141,0.3795323132962395,0.23784569746372494,-0.033954510392140605,-0.0038810809475917224,0.01833185821981985,-0.0007552854728936536
1.0706303409858653,0.37653784468614043,0.23809754034813374,-0.0361579265130189,-0.0033829300664716053,0.018346185209624933,-0.0006890111739698503
1.091147671760603,0.3734707915496641,0.23795437791178273,-0.038292650367156275,-0.002867182962667157,0.01839320291303718,-0.0006317143020785241
1.1100380816848106,0.3702236489900055,0.23748521272930698,-0.04035170658461559,-0.002330743875810115,0.018473435552044767,-0.0005835839225715102
1.127146344704161,0.3667025722541429,0.23676830309702693,-0.04232909442695722,-0.0017714752262987868,0.018586578577503378,-0.0005446360621913023
1.1423504440781405,0.3628301155970713,0.23588911782169905,-0.04422009466221549,-0.0011882461382364887,0.018731512710658038,-0.0005147348782952124
1.1555652154935387,0.3585471423774941,0.2349381467382023,-0.046021548140063734,-0.0005809404819715272,0.018906335131918417,-0.0004936164253817388
1.1667452320185845,0.35381385715289243,0.23400860728095668,-0.04773209216670406,4.957355162603372e-05,0.0191084068885403,-0.00048091411000975807
1.1758867917710787,0.3486099444862816,0.23319408581730708,-0.04935234308572822,0.0007015090315976441,0.019334415233453785,-0.00047618495357674246
1.1830288797418185,0.3429338320301699,0.2325861526236423,-0.0508850160080392,0.0013722567316756043,0.019580449253135117,-0.0004789357854160729
1.1882529935524688,0.3368011267681546,0.23227199151341374,-0.052334975194093664,0.0020585074693914296,0.019842086825619856,-0.000488648479558023
1.191681749480542,0.33024230282161615,0.23233208894680688,-0.05370921101347784,0.002756394930005887,0.020114490704655742,-0.0005048033444785291
1.1934762196601496,0.32329974671226824,0.23283803228368807,-0.05501674159004419,0.003461653297481819,0.020392511384104018,-0.0005268997893494722
1.1938319930549914,0.31602429098190343,0.23385047169956452,-0.056268439154851066,0.004169783855198436,0.02067079438224119,-0.0005544734275239735
1.1929740000135727,0.3084713889391239,0.23541730407979536,-0.05747678281189336,0.004876224627016139,0.020943889710719223,-0.0005871088364603645
1.191150190864767,0.3006971011530174,0.23757213895469623,-0.05865554096970069,0.005576517091837076,0.021206361553253658,-0.0006244472712771693
1.1886242107017315,0.2927540771505675,0.2403331054697082,-0.059819388241225985,0.006266464037069097,0.021452896550953365,-0.0006661887319521251
1.1856672626419127,0.28468772257477143,0.24370205493643843,-0.06098346331117396,0.0069422727542567675,0.021678409531281362,-0.000712087926396556
1.1825493976325037,0.27653274185007454,0.24766420526505536,-0.06216287623548976,0.0076006780699994225,0.02187814596569844,-0.0007619438729467251
1.1795305072832918,0.26831023834349177,0.25218826128929295,-0.0633721759371618,0.008239040194038302,0.022047780825628745,-0.0008155831632031671
1.1768513242504262,0.2600255375106708,0.2572270287301041,-0.06462479128401802,0.008855413093966591,0.022183513753107714,-0.0008728372661777964
1.1747247497823023,0.25166687331419685,0.2627185198648628,-0.06593246198263758,0.009448580099790549,0.022282160503772012,-0.0009335146882994006
1.173327828453895,0.2432050443826986,0.2685875270171372,-0.06730467842152742,0.010018054710996031,0.022341240405177494,-0.0009973692843683183
1.1727946753210896,0.2345941043603131,0.2747476174029647,-0.06874815229571682,0.010564046108309903,0.02235905907950539,-0.0010640664996442385
1.1732106314665167,0.2257731015065904,0.2811034816005026,-0.07026634202732432,0.011087390613019284,0.022334784920582516,-0.0011331497603425066
1.1746078820600678,0.21666882735589704,0.2875535498887809,-0.07185905829248224,0.011589452198637398,0.022268516850570352,-0.00120400956473732
1.1769627192792806,0.20719947565822153,0.29399277756586917,-0.0735221749762459,0.012071997010474123,0.022161339820837588,-0.0012758580126481065
1.1801945737673702,0.1972790545945705,0.30031549321686124,-0.07524746922713733,0.01253704852342101,0.022015363518650136,-0.0013477115125217296
1.184166875878341,0.18682234203817674,0.30641820325609187,-0.0770226106924446,0.012986731293317219,0.0218337389815644,-0.0014183842014046124
1.1886897448118936,0.1757501304551979,0.3122022518469682,-0.07883131438734033,0.013423112081557123,0.021620647497333625,-0.0014864941951797247
1.1935244426662917,0.1639944795808348,0.31757624693992986,-0.08065366413663165,0.013848047355500687,0.02138125644772348,-0.0015504841580784138
1.1983894737462872,0.15150368482506138,0.3224581796009318,-0.08246660454819048,0.014263045753533418,0.02112163775154659,-0.0016086568593674522
1.2029681587605145,0.1382466792768594,0.3267771834447579,-0.08424458968975265,0.014669153083799485,0.020848646300264662,-0.0016592254072814456
1.2069174696265295,0.12421661690814084,0.33047490182456746,-0.0859603668638601,0.015066865886679659,0.020569758179207216,-0.0017003767746209802
1.209877873556184,0.10943343171268698,0.33350645030444276,-0.08758586498355439,0.015456077663904375,0.020292871345128152,-0.0017303461401338954
1.2114839045595678,0.09394522780524345,0.3358409789595633,-0.08909314986355243,0.015836059723916857,0.02002607451653572,-0.0017474985669394705
1.2113751560516124,0.07782842347358966,0.33746185192432315,-0.09045540392047718,0.016205476394040352,0.019777393003266433,-0.001750413732050611
1.2092073697383592,0.06118664189013833,0.33836646985938656,-0.09164788574601583,0.016562432288734177,0.019554522720050503,-0.0017379689063195733
1.2046632838125118,0.044148407058751137,0.3385657649700637,-0.09264882591781116,0.016904547568888248,0.019364565391236564,-0.0017094152295847168
1.1974628987288083,0.02686376099324802,0.3380833989027128,-0.09344021909223635,0.017229055814894853,0.019213778728951157,-0.0016644425561903767
1.1873728230096767,0.009499963862065183,0.33695469271827666,-0.09400847847564052,0.017532918349259755,0.019107355026892873,-0.0016032287369828562
1.1742143765034472,-0.007763528865122774,0.3352253167077693,-0.09434492660893577,0.01781294860172461,0.019049240149900056,-0.0015264700860115003
1.1578701560906535,-0.024740599713684468,0.33294976731205367,-0.09444610533915979,0.018065940363737307,0.019042002432714627,-0.0014353908538068184
1.1382888102965192,-0.04124429474194855,0.3301896595716957,-0.09431389718527027,0.018288794424154584,0.019086757760035836,-0.0013317306846272403
1.1154878248379356,-0.057092728379632404,0.32701186654776465,-0.09395545937254349,0.018478638968713573,0.019183153400644155,-0.0012177101718849066
1.0895541895132623,-0.07211486803710558,0.3234865417643596,-0.09338298004532954,0.018632940100778192,0.019329409375292466,-0.0010959756650188392
1.0606428950797449,-0.08615601736889843,0.31968506639793265,-0.09261327314138121,0.01874959975085401,0.01952241261742884,-0.0009695253699862679
1.0289732925202493,-0.09908283746286242,0.3156779690242682,-0.09166723385034507,0.018827038976772237,0.019757856262110133,-0.0008416194985774444
0.9948234312624136,-0.11078776522980664,0.3115328715502086,-0.09056918037373976,0.01886426516226232,0.020030414318238383,-0.0007156777566656022
0.9585225722981238,-0.1211927066002839,0.30731251982183055,-0.08934610989052649,0.0188609219083615,0.02033394088445871,-0.0005951678333047401
0.920442142127903,-0.13025189871149123,0.30307296061393496,-0.08802689736752149,0.018817320541415564,0.020661682981778423,-0.00048348878453361496
0.8809854503484776,-0.1379538510498135,0.2988619275440208,-0.0866414653785931,0.01873445222747344,0.021006496898140683,-0.00038385331912375214
0.8405765349830514,-0.1443222921631049,0.2947174962366568,-0.08521995169911491,0.018613979790877394,0.02136105947084263,-0.00029917300014523345
0.7996485239481954,-0.14941606799829876,0.2906670632977666,-0.08379189941874648,0.018458208582240718,0.021718067700763292,-0.00023195027725986033
0.7586319080308583,-0.1533279618832774,0.28672669419144764,-0.0823854919308479,0.01827003620129547,0.02207042219916213,-0.00018418105591228875
0.7179431109753652,-0.1561824357128227,0.2829008722098912,-0.08102685260648236,0.018052881588999356,0.022411391931745656,-0.00015727118968008333
0.6779737170529775,-0.1581323270054723,0.27918266503848294,-0.07973942634649796,0.017810594948956204,0.02273475932091247,-0.0001519698578615694
0.6390806777317004,-0.15935457593021649,0.27555430787962987,-0.07854345753023508,0.017547351078888926,0.02303494585536394,-0.0001683222771498411
0.6015777692784332,-0.16004509784284587,0.27198818381522916,-0.07745557607301447,0.017267529883479946,0.023307118892802913,-0.00020564361336445182
0.565728515357251,-0.16041295732914804,0.2684481642049456,-0.0764885002648285,0.01697558896528714,0.023547280373600446,-0.00026251532571177553
0.5317407264764276,-0.16067403603062744,0.2648912555104035,-0.07565086170717364,0.01667593410313155,0.023752337810669575,-0.0003368045084113649
0.4997627453104566,-0.16104441562813204,0.2612694849598821,-0.07494715397436164,0.016372793987563777,0.02392015734859095,-0.0004257061071601567
0.46988142720027815,-0.1617337167477505,0.25753194676556707,-0.07437780266870953,0.016070105680414754,0.024049598076086504,-0.0005258071947708341
0.4421218315923326,-0.162938642338782,0.2536269238897533,-0.07393935047400399,0.01577141683864336,0.024140526304058267,-0.0006331718065670851
0.4164485547415692,-0.1648369691258836,0.24950399814055732,-0.07362474686490895,0.015479809791188154,0.024193808327455806,-0.0007434441791099686
0.39276859716961,-0.16758221280455182,0.24511606387639157,-0.07342372856117059,0.015197851143161717,0.024211280361387262,-0.0008519676252498444
0.3709356303233076,-0.17129916245442534,0.24042116767525457,-0.0733232738804352,0.014927568821672552,0.024195694904236627,-0.0009539157354186904
