-1.2441906190337757,-0.44224033880818875,0.20313098359583542,-1.229177544808745,-0.6311314759908071,-0.7810932238525403,-2.5435134916077806
-1.2469691512821708,-0.427758740858608,0.1958786961544458,-1.2527239323693944,-0.6223396601512359,-0.7866865259117031,-2.650021966636632
-1.2493954392795676,-0.4132940302783121,0.18868587295660133,-1.2765943175356826,-0.6141050059661924,-0.7924672418661189,-2.757090843359286
-1.2515089348356039,-0.3988870665288708,0.18158705762590563,-1.3008213833748652,-0.6064760413891717,-0.7982779872443752,-2.8645794730468697
-1.25334987695581,-0.38457480695505525,0.1746138516634153,-1.325442106395121,-0.5994691946112063,-0.8039695487040651,-2.9723123656322405
-1.2549588365692497,-0.3703895160634305,0.16779415512999293,-1.3504972298730902,-0.5930688317285031,-0.809405372205976,-3.080084464393725
-1.2563762179119424,-0.356358117821785,0.16115153195884463,-1.3760302980165546,-0.5872285006027423,-0.8144652637761504,-3.187667955500275
-1.2576417198517245,-0.3425017057758796,0.15470471661814508,-1.402086234383959,-0.581873291782111,-0.8190482476591388,-3.2948204396044054
-1.2587937639496742,-0.3288352199345004,0.14846727294485607,-1.4287094763272907,-0.5769031874899713,-0.8230745717684024,-3.401294240096826
-1.259868899652961,-0.31536729345914,0.14244741005413167,-1.4559417081810928,-0.5721972378651675,-0.8264868875883808,-3.506846569867541
-1.2609012004275595,-0.30210026646083427,0.13664795455783113,-1.4838192675316249,-0.5676183809455022,-0.8292506593193196,-3.6112502271744176
-1.2619216675921339,-0.28903035888653095,0.13106647312513456,-1.5123703289800907,-0.5630187098136733,-0.8313538745249789,-3.7143044438675896
-1.2629576608551312,-0.2761479897772482,0.1256955348627854,-1.541611996100433,-0.5582449867409842,-0.8328061364521092,-3.815845468764728
-1.264032375873798,-0.2634382262732862,0.12052309920025586,-1.5715474526374755,-0.5531442093490717,-0.8336372181530961,-3.9157564391364343
-1.2651643893861675,-0.2508813427588001,0.11553301199668456,-1.6021633365564414,-0.5475690465455483,-0.8338951529167501,-4.013976078415667
-1.2663672915174609,-0.2384534685563219,0.1107055904495035,-1.63342750397271,-0.5413829806926802,-0.8336439270551959,-4.110505763046373
-1.2676494227058284,-0.22612730161577382,0.10601827604411874,-1.6652873434705824,-0.5344650153519966,-0.8329608325877871,-4.205414530024193
-1.2690137293830301,-0.21387286564366825,0.10144633417470925,-1.6976687846970755,-0.526713833187121,-0.8319335312423085,-4.298841651877836
-1.2704577482166497,-0.20165828898513857,0.0969635791062236,-1.7304761188569404,-0.5180513144908908,-0.8306568792482081,-4.390996487923096
-1.2719737235779158,-0.18945058516467567,0.09254310355003358,-1.76359271390715,-0.5084253518556993,-0.8292295655689658,-4.482155427101782
-1.2735488572113904,-0.17721641714681818,0.088157993208905,-1.7968826654750853,-0.4978119195725525,-0.8277506245303696,-4.572655863566367
-1.2751656831647795,-0.16492282991620444,0.08378200814338113,-1.8301933779089083,-0.4862163766337179,-0.8263158963790684,-4.66288728462178
-1.2768025552317517,-0.15253793871044546,0.07939021467173554,-1.8633590208984256,-0.47367399930997056,-0.8250145245202196,-4.753279694031754
-1.2784342288157229,-0.14003156298480732,0.07495955370430894,-1.896204758513973,-0.4602497531178098,-0.8239255938435228,-4.844289734041571
-1.2800325145674347,-0.1273757987774216,0.07046933389924141,-1.928551602112932,-0.44603732484431036,-0.8231150281603813,-4.936384998695931
-1.2815669776733623,-0.11454552444497121,0.06590164076935841,-1.960221699077663,-0.4311574436798975,-0.8226328738330517,-5.030027141252242
-1.2830056545088113,-0.10151883666850837,0.06124165580617569,-1.9910438382426299,-0.41575552714074193,-0.822511098942271,-5.125654462420523
-1.284315757684422,-0.08827741516084493,0.056477882725379715,-2.0208589322278803,-0.3999986931807581,-0.8227620311052461,-5.223664717717252
-1.2854643413952065,-0.07480681566605285,0.051602280961989905,-2.0495252283134486,-0.38407218556793593,-0.8233775413492119,-5.324398897139235
-1.2864189014256326,-0.06109669168874452,0.04661030942174008,-2.076923003961174,-0.3681752660328567,-0.8243290561674065,-5.428126706660965
-1.2871478880717415,-0.04714094600018091,0.04150088609830768,-2.102958520919316,-0.35251663452161597,-0.8255684458601465,-5.535034419223999
-1.2876211154083588,-0.032937813407421,0.03627627137977886,-2.1275670425622035,-0.33730944847637845,-0.8270297962092943,-5.645215665827352
-1.2878100564590702,-0.018489876589082598,0.030941884604027133,-2.150714761447861,-0.3227660234812966,-0.8286320249339855,-5.758665610145552
-1.2876880205490628,-0.003804017023279401,0.025506064625684093,-2.1723995359679793,-0.30909231056307607,-0.8302822572865062,-5.875278799715276
-1.2872302160220424,0.011108696830608777,0.01997978580656706,-2.192650393677833,-0.29648225930726413,-0.8318798299458626,-5.994850821292838
-1.286413708154213,0.02623318188289251,0.014376340950959143,-2.2115258211668607,-0.28511218984330633,-0.8333207524529357,-6.1170837160631315
-1.2852172880886708,0.041550571112505603,0.008711002321853175,-2.229110922599885,-0.27513530955509047,-0.8345024239202713,-6.241594940082289
-1.2836212735745736,0.057038500523116674,0.0030006710633601725,-2.2455135877081194,-0.266676520866542,-0.8353283821839164,-6.367929493643041
-1.281607265929576,0.0726714503913766,-0.0027364757960104554,-2.260859861612908,-0.25982767340095514,-0.8357128546818414,-6.495574695842651
-1.2791578897459994,0.08842113894474801,-0.008481332979410722,-2.275288750405617,-0.25464341607731805,-0.8355848859267648,-6.623976952208374
-1.2762565423314147,0.10425696660962591,-0.014214202999396469,-2.2889467254526497,-0.2511378013307358,-0.8348918352668776,-6.752559758104894
-1.2728871787197977,0.12014650878210699,-0.019915115955304274,-2.3019822042305145,-0.249281783933644,-0.8336020695093496,-6.880742103263148
-1.2690341554138214,0.13605605459337233,-0.025564130010986803,-2.314540285200937,-0.24900174048046392,-0.8317067158977338,-7.00795639796708
-1.2646821520061458,0.15195118827460144,-0.03114161092768551,-2.3267579987146974,-0.2501791124791414,-0.8292203892233797,-7.133665034265865
-1.2598161847248734,0.16779740840372837,-0.0366284903093807,-2.338760305920209,-0.25265124655775417,-0.8261808594440506,-7.257374730671633
-1.254421720049726,0.18356077851714722,-0.04200650328147208,-2.3506570346940183,-0.256213470321163,-0.8226476798601737,-7.378647889333848
-1.248484890175816,0.19920860033720988,-0.04725840713672203,-2.3625408880016217,-0.2606224030213753,-0.81869984753968,-7.497110321233144
-1.2419928055999767,0.2147100983135316,-0.052368183029274644,-2.3744865987726635,-0.26560045788893266,-0.8144326144767018,-7.612454864581994
-1.2349339538063462,0.23003710147541867,-0.057321223076258254,-2.3865512397402617,-0.2708414494147633,-0.8099536075638869,-7.724440627528511
-1.2272986672491446,0.24516470596009493,-0.06210450524613351,-2.398775630419455,-0.2760171759559946,-0.8053784460244738,-7.832887817987535
-1.219079638851196,0.26007189925656066,-0.06670675819099815,-2.411186720190575,-0.2807848077529507,-0.8008260652002508,-7.937668367880671
-1.210272459287755,0.2747421254311491,-0.07111861773983269,-2.4238007698244495,-0.28479487479960647,-0.7964139647721749,-8.038692802005057
-1.200876147582523,0.28916376960305595,-0.07533277613897316,-2.4366271068530962,-0.2876996199543954,-0.7922535973894105,-8.135894029380609
-1.190893645128859,0.3033305399001616,-0.07934412433698496,-2.4496721954968335,-0.2891614619988198,-0.7884461006477073,-8.229208935227996
-1.1803322432398575,0.31724172617051216,-0.08314988670090938,-2.4629437412577473,-0.2888613025572862,-0.7850785523099134,-8.318558815155729
-1.169203915761574,0.3309023169021539,-0.08674974656417388,-2.4764545448690005,-0.28650641098532975,-0.7822208970672416,-8.403829812604037
-1.1575255311496184,0.34432295908336763,-0.0901459599974671,-2.4902258303620375,-0.28183763308009613,-0.7799236549333067,-8.484854590822927
-1.1453189226581941,0.3575197500089436,-0.09334345422744918,-2.5042897971496325,-0.27463569269450816,-0.7782164788206999,-8.561396487055685
-1.1326108008085807,0.3705138551313404,-0.09634990627841739,-2.51869118511362,-0.26472638929292863,-0.7771075844512527,-8.633137354282344
-1.1194324989034283,0.3833309517455751,-0.09917579675742576,-2.533487693017902,-0.2519845377638753,-0.7765840320367193,-8.699670189708172
-1.1058195497688852,0.3960005043358197,-0.10183443331806864,-2.5487491518892513,-0.23633654742175647,-0.7766127985970548,-8.760497475247329
-1.091811099804421,0.40855488355043734,-0.10434193828099103,-2.5645554236020107,-0.21776159264283051,-0.7771425445976033,-8.815035913430417
-1.0774491744164443,0.42102834677893575,-0.10671719519261377,-2.5809930676617863,-0.19629138522460296,-0.7781059506651203,-8.862627938497406
-1.0627778165966717,0.4334559039790918,-0.10898174976713232,-2.5981508927127313,-0.17200861538603626,-0.7794224808869415,-8.902560030057481
-1.047842127366237,0.44587209758164964,-0.11115966164827809,-2.6161145800254166,-0.14504418135774766,-0.781001419425612,-8.934087474942418
-1.0326872426426577,0.45830972984913504,-0.11327730468954521,-2.6349606305460056,-0.11557337387903657,-0.7827450270461626,-8.95646483512728
-1.017357285431645,0.47079857486353965,-0.11536311491103146,-2.6547499414926743,-0.08381121901278218,-0.7845516731034993,-8.968981010688717
-1.0018943347855966,0.4833641152405908,-0.11744728686446551,-2.675521359727462,-0.05000720830582834,-0.7863188153447448,-8.970997460672503
-0.9863374534742643,0.4960263455774285,-0.11956142073970981,-2.6972855844007784,-0.014439657814419585,-0.7879457227550939,-8.961987882562825
-0.9707218146631067,0.5087986853806473,-0.12173812409818609,-2.7200197984426646,0.022590064051723324,-0.7893358634588988,-8.941577469531296
-0.9550779641114452,0.5216870436278388,-0.12401057356206403,-2.7436633958749566,0.06076321561195105,-0.7903989081073466,-8.909579775174644
-0.939431248652257,0.5346890750292852,-0.1264120430879062,-2.768115139032338,0.09974907262234094,-0.7910523271102374,-8.866029223825779
-0.9238014343014279,0.5477936643499403,-0.1289754065977858,-2.793232027015059,0.13920987568034224,-0.791222585731212,-8.811207411577497
-0.9082025286816465,0.5609806697589982,-0.13173262373404898,-2.818830085590526,0.1788052285131062,-0.7908459631819875,-8.745661545820518
-0.8926428130265351,0.5742209491175352,-0.13471421835817118,-2.8446872020279503,0.21819589587547097,-0.7898690396539968,-8.670213663245454
-0.8771250793818266,0.5874766845241924,-0.13794876013912025,-2.8705480298116477,0.2570470060505062,-0.78824890838847,-8.585959638905537
-0.8616470592662381,0.6007020105609056,-0.1414623601662235,-2.89613088258649,0.2950307171313094,-0.7859531783889689,-8.494257439715309
-0.8462020214805533,0.6138439408730895,-0.14527819194282052,-2.9211364294507365,0.3318284546964676,-0.7829598373648466,-8.396704567965772
-0.8307795093793928,0.6268435764337783,-0.14941604930644797,-2.945257900554805,0.3671328678584514,-0.779257044145107,-8.295105162083582
-0.8153661820822055,0.6396375675964685,-0.15389195269167638,-2.9681924185886963,0.40064967818655406,-0.7748429152873149,-8.191427745342008
-0.7999467200392412,0.6521597913805586,-0.1587178146084555,-2.9896529934967218,0.43209960958584515,-0.7697253620745494,-8.08775510625277
-0.7845047532279531,0.6643431958838246,-0.16390117417220312,-3.0093806593720145,0.46122058553726425,-0.7639220217245768,-7.986228222638116
-0.7690237700839239,0.6761217557504787,-0.1694450089489216,-3.027156197804652,0.48777036270922514,-0.7574603107233339,-7.888986472795414
-0.7534879670278629,0.6874324766271336,-0.17534763027886707,-3.042810883710721,0.5115297372574829,-0.7503776092449208,-7.798106586366373
-0.7378830020158356,0.6982173827915086,-0.18160266568398659,-3.056235709223347,0.5323064134326281,-0.7427215644341079,-7.715542859360372
-0.7221966207215905,0.7084254208009638,-0.18819912907133868,-3.0673885884313967,0.5499395655425253,-0.7345504780443327,-7.643071088727692
-0.706419130503394,0.7180142131227838,-0.19512157638591707,-3.076299118909125,0.5643050567586809,-0.7259337220004386,-7.582238479485249
-0.6905437049053382,0.7269515992104566,-0.20235034133916663,-3.0830705719578475,0.5753212052531335,-0.7169521055792657,-7.534321458545803
-0.674566509743298,0.7352169072236976,-0.20986184304907401,-3.087878897938562,0.5829549137686459,-0.7076981018613718,-7.500292918078875
-0.6584866504471896,0.7428019073248705,-0.21762895506372518,-3.090968660749768,0.587227907383114,-0.6982758306322991,-7.4807999362341695
-0.6423059488792499,0.7497114069333284,-0.22562142345665992,-3.09264595051197,0.5882227605264151,-0.6888006914946606,-7.476152515733178
-0.6260285659316194,0.7559634591523594,-0.23380632058482018,-3.093268459642798,0.5860883427979191,-0.6793985456736806,-7.486323372880305
-0.609660493453082,0.7615891674461056,-0.24214852074236437,-3.093233038472604,0.581044278073824,-0.6702043583763124,-7.510958330865794
-0.5932089451247318,0.7666320821729862,-0.25061118433189705,-3.092961166292969,0.5733839964679458,-0.6613602354543422,-7.549396447840924
-0.5766816805069469,0.7711471974178007,-0.25915623827090906,-3.0928828766333,0.5634759667344825,-0.653012817692109,-7.60069866227443
-0.5600862993920246,0.7751995693529968,-0.2677448420757785,-3.0934197566953436,0.5517627293627432,-0.6453100318059849,-7.663683478227218
-0.5434295446792378,0.7788625897515956,-0.2763378312962871,-3.0949676962351163,0.5387574082668867,-0.6383972371669014,-7.736968045976016
-0.5267166511982728,0.7822159599251023,-0.2848961325463495,-3.0978800878998674,0.5250374605371708,-0.6324128488899903,-7.8190129159171216
-0.509950775296404,0.7853434209303758,-0.29338114709366175,-3.102452177554259,0.5112355266783757,-0.6274835586039402,-7.908168747102934
-0.49313253571876803,0.7883303050507197,-0.30175510261681326,-3.1089072293295743,0.4980273642699081,-0.6237193112359422,-8.00272332381156
-0.47625969057435197,0.7912609809955026,-0.30998137510224194,-3.117385107281593,0.48611698104370626,-0.6212082270613436,-8.100947360793583
-0.45932696828480984,0.794216270692103,-0.3180247847512348,-3.127933786252042,0.4762192230791326,-0.6200116810268632,-8.20113774753053
-0.44232606270338765,0.7972709187132068,-0.3258518710591712,-3.140504192576313,0.46904021361297904,-0.620159764495107,-8.301657082633794
-0.4252457944461506,0.8004911960891263,-0.333431152830026,-3.1549486454324005,0.4652561709959724,-0.6216473572648085,-8.400968571116366
-0.40807243229172857,0.803932718356647,-0.3407333787711327,-3.17102302740917,0.4654912537625121,-0.6244310298360314,-8.497665589728935
-0.39079016066964894,0.8076385531231759,-0.34773177350391965,-3.188392664317435,0.47029518016112043,-0.6284269778262502,-8.59049545906773
-0.3733816721415142,0.8116376851927695,-0.35440228240176946,-3.206641745637645,0.4801214430552156,-0.6335101630577215,-8.67837718661615
-0.35582885772005723,0.8159438975201294,-0.36072381674050763,-3.2252859745160825,0.49530698404654866,-0.6395148002681813,-8.760413154506507
-0.3381135631578718,0.820555114144803,-0.36667849835970845,-3.243788005814088,0.5160541993829799,-0.6462362859106968,-8.83589491335016
-0.3202183761996948,0.8254532371312288,-0.37225190053484053,-3.2615751177722614,0.5424161224382125,-0.653434617372296,-8.904303404035867
-0.30212740838377744,0.8306044938221702,-0.3774332792027595,-3.278058472005468,0.5742855625305826,-0.6608392983671034,-8.965304059177578
-0.2838270353624503,0.8359602939138165,-0.38221578621387353,-3.292653251476832,0.6113888783642696,-0.6681556704218359,-9.018737332853474
-0.26530656184942053,0.8414585785629588,-0.38659665404875926,-3.3047989294013886,0.6532849287565053,-0.6750725524818272,-9.064605271965021
-0.24655878104494006,0.8470256265733093,-0.39057733958152097,-3.3139789151129455,0.6993695773778419,-0.6812710120819967,-9.103054778576618
-0.2275804034962929,0.8525782663369189,-0.3941636131458176,-3.3197388459643684,0.7488859372014549,-0.686434033863815,-9.134358226100487
-0.20837233650295806,0.8580264272793621,-0.39736557851104404,-3.3217028462318865,0.8009403307347622,-0.6902567964480028,-9.15889209027066
-0.18893980201440477,0.863275951685796,-0.4001976095465943,-3.319587152422541,0.8545237215182049,-0.6924572192005923,-9.177114244788362
-0.1692922881264005,0.8682315775079239,-0.4026781904625558,-3.3132106058522077,0.9085381493678663,-0.6927863991311695,-9.189540555575013
-0.14944333641095772,0.8727999955070176,-0.40482964865114734,-3.302501633410096,0.961827485611825,-0.6910385283178986,-9.196721388717146
-0.12941017410560543,0.8768928801937819,-0.4066777723466348,-3.2875014708784454,1.0132116246323042,-0.6870598673528385,-9.199218625540288
-0.10921320637717286,0.8804297936714838,-0.4082513095329923,-3.268363524432666,1.061523053748915,-0.6807563536773934,-9.197583752592577
-0.08887538925191323,0.8833408647306382,-0.40958134963543474,-3.2453489092718,1.1056446035890102,-0.6720994480237336,-9.192337562624427
-0.06842150820505,0.8855691523014461,-0.41070059532646247,-3.218818344119048,1.1445470831501545,-0.6611298690227727,-9.183951962713637
-0.047877390712613384,0.8870726124265816,-0.41164253797779815,-3.189220711350043,1.1773254536974274,-0.6479589353187452,-9.17283433586853
-0.027269083215321087,0.887825600921426,-0.4124405565613069,-3.157078710064342,1.2032321973872628,-0.6327673243550331,-9.15931484210942
-0.006622023901805322,0.887819859370509,-0.41312696577745517,-3.1229721294914645,1.221706591751562,-0.6158011636651823,-9.143636974289509
0.014039757494123081,0.8870649494957414,-0.4137320444889475,-3.087519349420231,1.2323987092122841,-0.5973654887531894,-9.125951602771039
0.03469438300781984,0.8855881195738492,-0.4142830797843267,-3.0513577303213633,1.2351871185505603,-0.5778152250778115,-9.106314650594529
0.05532278532506592,0.8834336057728612,-0.41480346484153136,-3.0151235867688153,1.2301894674024214,-0.5575439732689255,-9.084688435140665
0.07590925790170391,0.880661390288197,-0.4153118899080905,-2.9794324428104217,1.2177653640721826,-0.5369709894834052,-9.060946592039608
0.09644187596176468,0.8773454562605818,-0.4158216649513648,-2.9448602472108556,1.1985112442517598,-0.5165268502625847,-9.034882363234724
0.11691277260152626,0.873571595968146,-0.4163402097593689,-2.9119261811060646,1.1732471933363546,-0.4966383678573614,-9.006219888820548
0.13731825930561384,0.8694348431051145,-0.41686874251454686,-2.8810776226537236,1.142995986806596,-0.4777133734722775,-8.974628001215944
0.15765878562940563,0.8650366116057229,-0.41740219126278894,-2.8526777456953285,1.108954898074384,-0.4601260093799681,-8.939735893382835
0.1779387384952731,0.8604816320942935,-0.4179293445047645,-2.8269961259441843,1.0724610938003059,-0.44420316493543394,-8.901149934240696
0.19816608734955052,0.855874782433394,-0.4184332476794956,-2.8042026130174773,1.0349516800666068,-0.43021265612512116,-8.858470846781549
0.2183518871681291,0.8513179109388754,-0.41889184199684026,-2.7843646043574055,0.9979196690424402,-0.41835368467083645,-8.811310456468902
0.23850965678701852,0.8469067497086293,-0.419278831371876,-2.767447732553288,0.9628672965126449,-0.4087500233192275,-8.759307262643024
0.25865465505117347,0.8427280113664741,-0.41956475262959186,-2.753319855615007,0.9312582293691841,-0.4014462622963329,-8.702140181086149
0.27880308159018935,0.8388567556401866,-0.41971821421482813,-2.7417581250119785,0.9044702546225314,-0.396407322434536,-8.639539943102733
0.29897123242165513,0.835354102918377,-0.4197072598874228,-2.7324588030613604,0.8837500358319348,-0.39352129842167116,-8.571297802231841
0.3191746428623385,0.832265360642181,-0.41950080679612173,-2.725049413228688,0.8701714596953218,-0.3926055468867351,-8.497271377834
0.3394272512571933,0.8296186154796996,-0.4190701023242502,-2.7191027370280336,0.8645989778714818,-0.3934157850835583,-8.41738763849875
0.3597406167454371,0.8274238301093485,-0.41839014149758,-2.714152121491974,0.8676571820856012,-0.39565782362627094,-8.33164318288949
0.3801232226676525,0.8256724685138188,-0.41744098672433766,-2.709707532655354,0.879707641218561,-0.3990014281133376,-8.240102101048207
0.4005798943322486,0.8243376583691653,-0.41620893424320693,-2.7052717832495583,0.9008337859242516,-0.4030956964444046,-8.142891790297652
0.42111135580308706,0.8233748838037052,-0.41468747678965245,-2.7003563761091187,0.9308343589653986,-0.4075852574839819,-8.040197156251534
0.4417139452766754,0.8227231868783154,-0.41287801941913815,-2.6944964372762876,0.9692256681590099,-0.4121265476466755,-7.932253653762982
0.4623795026522471,0.8223068419517434,-0.4107903147897422,-2.687264262586109,1.0152525940210977,-0.41640340855548696,-7.819339619239356
0.4830954362612184,0.8220374539546162,-0.4084425950480219,-2.678281066369483,1.0679080260706573,-0.4201412727607064,-7.701768319492406
0.5038449686535493,0.8218164197858545,-0.4058613892540569,-2.6672265982223706,1.1259601397303998,-0.42311926503137054,-7.579880097965046
0.5246075541157282,0.8215376818266131,-0.40308102746650787,-2.653846380615272,1.1879866880845373,-0.42517964121654844,-7.454034941286252
0.5453594535252122,0.8210906941902898,-0.4001428446364065,-2.637956413200607,1.2524152760662255,-0.4262341104373082,-7.324605721916047
0.5660744455476091,0.8203635160351122,-0.397094108824066,-2.6194452855072976,1.3175684137567452,-0.4262667331148295,-7.191972300315846
0.5867246473667381,0.8192459422865269,-0.39398670852430084,-2.598273734653681,1.3817120133628384,-0.4253332495856039,-7.056516596819955
0.6072814133880435,0.817632580649425,-0.3908756427146921,-2.5744717751688597,1.4431059025299477,-0.4235568636205104,-6.918618673418859
0.6277162769095593,0.8154257849852135,-0.38781736436904335,-2.548133610640402,1.5000548753051268,-0.42112067366511424,-6.7786538029449925
0.6480018977822721,0.8125383590631542,-0.3848680334188159,-2.5194106087864077,1.5509587910346672,-0.4182571039338991,-6.636990450866856
0.6681129786734002,0.8088959513508054,-0.38208173838097825,-2.488502680331318,1.5943602601902567,-0.41523483017968604,-6.493989055084528
0.6880271137056445,0.8044390707534456,-0.379508747043948,-2.4556484460244916,1.628988523679413,-0.412343814585727,-6.350001462563159
0.7077255358933506,0.7991246647968863,-0.37719384571689485,-2.421114604188469,1.6537982372572844,-0.40987915559232047,-6.205370868027165
0.7271937337800908,0.7929272153120961,-0.37517482366675275,-2.385184922840314,1.6680020131779836,-0.4081245177429869,-6.060432098094692
0.746421912791455,0.7858393217743916,-0.3734811546215323,-2.34814927580201,1.6710957443000913,-0.4073359314145511,-5.9155120923435085
0.7654052828034423,0.7778717585607976,-0.3721329208002741,-2.310293121985956,1.6628759376097515,-0.4077267416081977,-5.7709304485872766
0.7841441600224677,0.7690530089602345,-0.3711400170860461,-2.271887792456296,1.6434485096380573,-0.4094544392570495,-5.6269999205707
0.802643878204587,0.7594282952229189,-0.3705016639760242,-2.2331819027197164,1.6132287396287865,-0.4126100295503434,-5.4840267798444815
0.8209145112421014,0.749058139684586,-0.37020624813283176,-2.1943941502799453,1.572932330794814,-0.41721048270784905,-5.342310977534128
0.8389704159614733,0.7380165064826559,-0.37023149904290653,-2.1557076924874963,1.5235577881671265,-0.42319467784425824,-5.202146064289968
0.8568296103723482,0.7263885860714909,-0.3705449997760522,-2.117266230080334,1.4663605755804003,-0.43042309558633485,-5.063818846506955
0.8745130083718208,0.7142682951850697,-0.37110501944006985,-2.0791718505915027,1.402819756355172,-0.4386813464920341,-4.927608772812804
0.8920435368581496,0.7017555727213659,-0.37186164492518514,-2.0414846159853073,1.3345980445505248,-0.447687447389747,-4.793787056018254
0.9094451651945283,0.688953556978537,-0.3727581802069701,-2.0042238132619703,1.2634963891143873,-0.45710258430815676,-4.662615541863386
0.926741879872639,0.6759657316261913,-0.37373277307495295,-1.9673707278114536,1.1914043754903345,-0.4665449366507418,-4.534345337311213
0.9439566389799429,0.6628931267360203,-0.374720221904367,-1.930872749055483,1.1202478529441118,-0.47560599041346224,-4.40921520885738
0.9611103416329786,0.6498316572327179,-0.37565390919042335,-1.8946485779493254,1.0519352770370187,-0.4838686456704563,-4.287449756862724
0.9782208468992144,0.636869674475931,-0.37646780418800146,-1.8585942772097077,0.9883042927897105,-0.4909263313647276,-4.169257366963085
0.9953020749311818,0.6240857976660907,-0.37709847428239635,-1.8225898880729912,0.9310700743045193,-0.4964022833333083,-4.05482793568881
1.012363220157368,0.6115470807889305,-0.37748704376179293,-1.7865063317579808,0.8817768818222926,-0.4999681224311667,-3.9443303656358517
1.0294081025280455,0.5993075583509994,-0.377581039534544,-1.7502123188925824,0.8417541999011867,-0.5013608896257421,-3.837909826446807
1.046434678143491,0.5874071997288111,-0.37733606605574066,-1.7135810048726068,0.812078684584069,-0.5003977530657646,-3.7356847815825485
1.0634347252658827,0.5758712880876128,-0.3767172562677199,-1.6764961521437165,0.79354297819175,-0.4969876955532399,-3.637743787177078
1.0803937159284545,0.5647102260371918,-0.37570045162538823,-1.6388575903312896,0.7866322537114308,-0.49113961506932885,-3.544142077845914
1.0972908773203198,0.5539197569576304,-0.374273072106001,-1.6005858005700346,0.7915091331622701,-0.48296642015937047,-3.4548979649164533
1.1140994410652825,0.5434815786680577,-0.37243464625956607,-1.5616254898936939,0.808007392615053,-0.4726848691831761,-3.3699890851107392
1.130787072642,0.5333643151853311,-0.3701969815460073,-1.5219480637145097,0.8356346275751593,-0.46061108013733665,-3.289348552356466
1.1473164677008532,0.523524803026032,-0.36758396609576854,-1.4815529478025147,0.8735838129081641,-0.44715181811758353,-3.212861082288136
1.1636460970764573,0.5139096410836955,-0.36463100427256184,-1.4404677542854591,0.9207534577454451,-0.43279184275237054,-3.1403591781141786
1.179731077997501,0.5044569477395178,-0.3613840996610382,-1.3987473275507165,0.9757758336470539,-0.41807776079376263,-3.071619487488276
1.1955241454547159,0.49509826564098663,-0.35789861000645534,-1.3564717441260696,1.0370525487426798,-0.4035989729734865,-3.006359461966012
1.2109766949823755,0.48576055352737685,-0.3542377088678897,-1.3137433743889209,1.1027965556841484,-0.3899664237468552,-2.9442344721860576
1.2260398663045362,0.4763682055223325,-0.35047059799900787,-1.2706831422947968,1.1710795200689277,-0.37778995340499744,-2.8848355513512454
1.2406656364435413,0.4668450412907481,-0.3466705224567188,-1.2274261415315146,1.2398833406830052,-0.367655111292395,-2.827687955028518
1.2548078910080398,0.4571162151268493,-0.3429126469136806,-1.1841167822296308,1.3071545050029418,-0.36010031489870087,-2.772250735005588
1.2684234434567427,0.4471099980930234,-0.33927185641909147,-1.1409036515262945,1.3708598841290913,-0.35559523206387467,-2.7179175275339125
1.281472974117428,0.4367593944091393,-0.3358205477675985,-1.0979342740691915,1.4290425218313765,-0.35452122332031655,-2.6640187507218775
1.293921863538765,0.4260035610238788,-0.3326264786032888,-1.055349955340428,1.4798759537795556,-0.3571546104807923,-2.609825391371952
1.3057408982533736,0.41478900731422824,-0.32975074036083296,-1.0132808820197676,1.5217156063792385,-0.36365343893070545,-2.5545545375953185
1.3169068311105607,0.40307055982214085,-0.32724591813851356,-0.9718416401559223,1.5531458709867056,-0.37404827848778105,-2.4973767796202444
1.3274027828661885,0.3908120845678187,-0.32515449567073046,-0.9311272943935734,1.5730215295871772,-0.38823746559880146,-2.4374255570931886
1.3372184765582367,0.3779869665577261,-0.3235075568330453,-0.8912101506070453,1.5805023230047968,-0.4059870329776662,-2.3738084770570924
1.3463503012055709,0.3645783524702094,-0.3223238267298471,-0.8521373006183296,1.5750796025558695,-0.42693540677804287,-2.3056205635329508
1.3548012063948345,0.3505791680376564,-0.3216090855875775,-0.8139290217109014,1.5565941900716793,-0.45060278140161253,-2.2319593287648525
1.3625804342167156,0.33599192627356994,-0.3213559776535214,-0.7765780758042388,1.525244787487182,-0.4764049134431021,-2.151941479747052
1.3697030996336466,0.3208283463666348,-0.3215442253690119,-0.740049923863698,1.4815865222748756,-0.5036709143620332,-2.064720993882575
1.3761896345705187,0.3051088057581079,-0.3221412465655971,-0.7042838409513209,1.426519483731803,-0.5316644714124179,-1.969508216832321
1.3820651146929697,0.2888616496374307,-0.3231031596677484,-0.6691948870448926,1.3612673905557182,-0.5596077931410273,-1.865589556251162
1.38735849086082,0.27212238287136187,-0.32437614924406627,-0.6346766593662068,1.2873468236852939,-0.5867074641243273,-1.7523472700375098
1.3921017495181711,0.25493276930239583,-0.3258981521226088,-0.6006047246647575,1.2065277501392124,-0.6121813079513476,-1.629278780492797
1.3963290277262288,0.2373398625349897,-0.32760081308810174,-0.5668406060005458,1.1207863428911455,-0.6352853016864175,-1.4960148907043502
1.4000757091055724,0.21939499093393644,-0.3294116493336737,-0.5332361793044628,1.0322513578049306,-0.6553395624072067,-1.3523362413982722
1.403377526610062,0.20115271777073612,-0.33125635476420123,-0.4996383213765082,0.943145550924807,-0.6717524392726116,-1.1981873304605164
