1.1154878248379356,-0.06846904445807234,0.33838818262620457,-0.11094264181011244,0.018478638968713573,0.019183153400644155,-0.0012177101718849066
1.0895541895132623,-0.08334309097662129,0.3347147647038753,-0.11014902893216799,0.018632940100778192,0.019329409375292466,-0.0010959756650188392
1.0606428950797449,-0.09723980093201645,0.33076884996105066,-0.10916364429729881,0.01874959975085401,0.01952241261742884,-0.0009695253699862679
1.0289732925202493,-0.11002570461989025,0.32662083618129606,-0.10800718779543665,0.018827038976772237,0.019757856262110133,-0.0008416194985774444
0.9948234312624136,-0.12159308234454758,0.3223381886649495,-0.10670374378234201,0.01886426516226232,0.020030414318238383,-0.0007156777566656022
0.9585225722981238,-0.13186366489915358,0.3179834781207002,-0.10528004792079329,0.0188609219083615,0.02033394088445871,-0.0005951678333047401
0.920442142127903,-0.14079150326975876,0.3136125651722025,-0.10376469721561396,0.018817320541415564,0.020661682981778423,-0.00048348878453361496
0.8809854503484776,-0.14836491723751422,0.3092729937317215,-0.10218733097169554,0.01873445222747344,0.021006496898140683,-0.00038385331912375214
0.8405765349830514,-0.15460744921510594,0.3050026532886578,-0.10057780902627786,0.018613979790877394,0.02136105947084263,-0.00029917300014523345
0.7996485239481954,-0.15957776911793975,0.3008287644174076,-0.09896541161770271,0.018458208582240718,0.021718067700763292,-0.00023195027725986033
0.7586319080308583,-0.1633685000661217,0.2967672323742919,-0.09737808291613129,0.01827003620129547,0.02207042219916213,-0.00018418105591228875
0.7179431109753652,-0.16610396429453544,0.29282240079160393,-0.09584173775164101,0.018052881588999356,0.022411391931745656,-0.00015727118968008333
0.6779737170529775,-0.16793688380250582,0.28898722183551645,-0.09437964853110824,0.017810594948956204,0.02273475932091247,-0.0001519698578615694
0.6390806777317004,-0.1690441097588541,0.2852438417082675,-0.09301192673829481,0.017547351078888926,0.02303494585536394,-0.0001683222771498411
0.6015777692784332,-0.16962149617405153,0.2815645821464348,-0.09175511068732785,0.017267529883479946,0.023307118892802913,-0.00020564361336445182
0.565728515357251,-0.1698780738638066,0.2779132807396042,-0.09062186824251786,0.01697558896528714,0.023547280373600446,-0.00026251532571177553
0.5317407264764276,-0.17002971705960124,0.27424693653937726,-0.0896208199406719,0.01667593410313155,0.023752337810669575,-0.0003368045084113649
0.4997627453104566,-0.17029252416874718,0.27051759350049726,-0.08875648433215638,0.016372793987563777,0.02392015734859095,-0.0004257061071601567
0.46988142720027815,-0.17087615361497455,0.2666743836327911,-0.08802934345895001,0.016070105680414754,0.024049598076086504,-0.0005258071947708341
0.4421218315923326,-0.17197736350544768,0.26266564505641893,-0.08743602236688987,0.01577141683864336,0.024140526304058267,-0.0006331718065670851
0.4164485547415692,-0.17377399894039935,0.25844102795507307,-0.08696957262945389,0.015479809791188154,0.024193808327455806,-0.0007434441791099686
0.39276859716961,-0.17641965285448247,0.2539535039263222,-0.08661984630035327,0.015197851143161717,0.024211280361387262,-0.0008519676252498444
0.3709356303233076,-0.18003919607818375,0.24916120129901298,-0.08637394376808404,0.014927568821672552,0.024195694904236627,-0.0009539157354186904
0.3507555040375141,-0.18472533156276516,0.24402900016267126,-0.08621671687938101,0.01467045653238494,0.024150643693179683,-0.001044432140236022
0.33199281811312836,-0.19053627905779447,0.2385298354291457,-0.0861313075917011,0.014427503653664311,0.024080458586668307,-0.0011187747214325776
0.3143783663309734,-0.19749464324562693,0.23264567336279202,-0.0860997023840046,0.014199246850098407,0.023990093002334578,-0.0011724599317686933
0.29761724879327833,-0.20558746396660477,0.22636814568613822,-0.0861032836713085,0.013985838313759422,0.02388498780511141,-0.001201402790851934
0.28139743826283325,-0.21476739513622112,0.2196988444361394,-0.08612336139050339,0.013787124668292489,0.023770926625260615,-0.0012020481691214727
0.2653985781299563,-0.2249549122960467,0.21264929884293415,-0.08614167051615687,0.01360273026205154,0.02365388635281407,-0.0011714891590555484
0.24930078418460633,-0.23604140997768452,0.2052406711210883,-0.08614082323433829,0.013432138826480464,0.023539888901366924,-0.0011075686585688646
0.23279322046895007,-0.24789302113584732,0.1975032197683212,-0.08610470755654517,0.013274768215555413,0.02343486020473099,-0.0010089607493737936
0.21558222261408944,-0.2603549730665702,0.1894755856499445,-0.08601882704546522,0.013130034052147715,0.023344501802297482,-0.0008752290307203383
0.19739875190392145,-0.27325628787401224,0.18120395719828492,-0.0858705788720271,0.012997399436347187,0.02327417933341402,-0.000706859750075179
0.1780049812233725,-0.28641464020151286,0.17274116643993964,-0.08564946952842886,0.012876409257564211,0.023228830894205733,-0.0005052683370279762
0.1571998405883761,-0.2996411993296365,0.16414575785285368,-0.08534726915158718,0.01276670894878483,0.023212896643591493,-0.00027277877195571484
0.1348233846064112,-0.31274530499283837,0.15548105843120646,-0.08495810658572801,0.012668048614097566,0.023230269431059557,-1.257608085144862e-05
0.11075988545193513,-0.3255388540727805,0.14681426150171933,-0.08447850809017991,0.012580274281484366,0.023284264714730274,0.00027136688591521086
0.08493960046811136,-0.3378403060951507,0.1382155208069331,-0.08390738306174544,0.012503308559787166,0.023377606791802147,0.0005743863897769898
0.057339210574030075,-0.3494782464789681,0.12975703719359277,-0.08324596038392698,0.012437123228414199,0.023512427496456986,0.0008912456631995224
0.027980971373445712,-0.36029447521922897,0.12151210970198228,-0.08249767913091172,0.01238170630542422,0.023690273114110955,0.001216270190363669
-0.0030693394758641857,-0.3701466130975004,0.11355411724621373,-0.08166803742789368,0.012337025984918995,0.023912115344844324,0.001543496305274132
-0.03570555966419617,-0.3789102363726802,0.10595539709802759,-0.08076440337380612,0.012302993573524518,0.02417836269490055,0.001866828531493456
-0.06978521774765564,-0.3864805638096229,0.09878599209817024,-0.0797957921239156,0.012279427248484964,0.024488869601642347,0.0021802007666171315
-0.10513438077905886,-0.392773727122552,0.09211224940910429,-0.0787726135430021,0.012266018156246436,0.02484294178122508,0.0024777362604854487
-0.14155309681484804,-0.39772765809595445,0.0859952687131495,-0.07770639528582574,0.01226230010757172,0.025239337583218086,0.0027539013609761136
-0.17882125095289347,-0.4115483176920006,0.0907349097923954,-0.07660948672638614,0.012267623927279592,0.025676266393224276,0.0030036482122349833
-0.21670465504975625,-0.41372712869284944,0.08588523026407163,-0.07549474980507578,0.012281137392767094,0.02615138620917617,0.0056414021835767235
-0.2549611966758605,-0.41451504122787985,0.08172681860299197,-0.07437524353870466,0.012301771637337117,0.026661803323836757,0.005825729024875408
-0.2933468808537243,-0.413939359539103,0.07828221237501981,-0.07326390957189564,0.012328234876304786,0.02720407750528113,0.005972581578351152
-0.33162160813078684,-0.412048742027707,0.07555989762805615,-0.07217326665407985,0.012359014296295656,0.027774236147141182,0.006079919942990029
-0.36955454487325023,-0.4089122040729186,0.07355281916531825,-0.07111512220901921,0.012392386884349599,0.028367800566785055,0.006146606770263541
-0.4069289571197618,-0.4046178070590193,0.07223719345993107,-0.07010030913182697,0.012426439818930629,0.028979827002207918,0.006172416277213055
-0.4435463985294307,-0.3992710221129736,0.07157171922828004,-0.0691384555334279,0.012459100769625503,0.029604963966184568,0.006158017883322295
-0.47923016586047174,-0.3929927603460812,0.07149727150042151,-0.06823779432576287,0.012488178052866533,0.030237526549703804,0.006104936044302464
-0.5138279612421378,-0.45045068551935374,0.07193714962157904,-0.06740501831960188,0.012511410097245643,0.030871587127644016,0.006015488582810828
-0.5472137280152978,-0.44272211900076286,0.07279792881478386,-0.06664518494615582,0.01252652314151767,0.031501080809237914,0.00589270639398945
-0.5792886547905588,-0.43449281168848686,0.07397094002121135,-0.06596167289537119,0.012531295590497801,0.032119922984432836,0.005740237836354968
-0.609981369391748,-0.42591928776687005,0.07533437530920467,-0.0653561909831463,0.012523627049523728,0.0327221355178973,0.005562241416293142
-0.6392473694226212,-0.41715906632497834,0.0767559879130027,-0.06482883751725377,0.012501609783978448,0.03330197758766118,0.005363270543014729
-0.6670677583206772,-0.40836713128064306,0.07809632853526866,-0.06437820642942518,0.0124636002147554,0.03385407688322378,0.005148154168314715
-0.693447374085448,-0.3996923511456414,0.07921243424765356,-0.06400153458240451,0.012408288048435731,0.034373556866933115,0.0049218770276924385
-0.7184124117298942,-0.39127394508732716,0.07996186410645101,-0.06369488305252054,0.012334760725282001,0.03485615602944147,0.00468946296908419
-0.7420076495029717,-0.3832381000884564,0.08020695711255466,-0.06345334393701096,0.012242561020773604,0.03529833547614281,0.0044558645074462815
-0.7642933930331944,-0.3756948482953506,0.07981917387414506,-0.06327126343360183,0.012131735834447724,0.03569737169578331,0.004225861302946696
-0.7853422511998935,-0.3687353132800084,0.07868337372930906,-0.06314247164487743,0.01200287442729113,0.036051431918617,0.004003969757234229
-0.805235853677938,-0.3624294285553987,0.07670187459544447,-0.06306050977660187,0.01185713461542337,0.03635963002055426,0.0037943653839591467
-0.8240616138446518,-0.35682422116751966,0.07379814380686484,-0.06301884607963198,0.01169625568671806,0.0366220614449265,0.003600819058618301
-0.8419096329674228,-0.35194273772652873,0.06991997490882035,-0.06301107294538266,0.011522557074459178,0.03683981608775995,0.003426647705254679
-0.8588698326504308,-0.34778367033074864,0.06504201781452179,-0.06303107890618763,0.011338922096734483,0.037014968532273936,0.0032746794469278515
-0.8750293922410151,-0.34432171627391317,0.05916754768605609,-0.0630731908162334,0.011148766353303308,0.03715054543716166,0.0031472327474358205
-0.8904705558975481,-0.3415086791988141,0.05232938093154882,-0.06313228310488081,0.010955990667413082,0.03725047029728414,0.0030461086204818253
-0.9052688600415684,-0.33927529153380465,0.04458987419332944,-0.06320385261880272,0.010764918775351434,0.03731948622139201,0.0029725945969051497
-0.9194918160000262,-0.33753370968406227,0.0360399733610699,-0.06328405912748176,0.010580220309346244,0.03736305782483648,0.002927478834131121
-0.93319806512288,-0.33618060561199226,0.026797313579272064,-0.06336973299389406,0.010406819996644834,0.03738725382764057,0.002911072530723842
-0.9464370050717839,-0.33510075224264924,0.017003406885207517,-0.063458352758162,0.01024979441314855,0.0373986124842617,0.002923238673349519
-0.9592488669854652,-0.3341709767674823,0.0068199902552929514,-0.06354799641260808,0.010114258082372068,0.03740399254424247,0.002963425093874048
-0.9716652045996249,-0.3332643367032193,-0.0035753581040337545,-0.0636372709458889,0.010005241188945718,0.03741041303126661,0.0030306998549461273
-0.9837097389595575,-0.33225435992333663,-0.013994194308329821,-0.02007770802537681,0.009927561656518605,0.03742488569368101,0.0031237871206381863
-0.9953994869886792,-0.3310191832903683,-0.024242609309302388,-0.02016373497091896,0.009885694785904384,0.037454244469662244,0.00324110191002508
-1.0067460897916745,-0.32944542626620466,-0.034126867700491836,-0.020247467499141532,0.009883644016714016,0.03750497666634607,0.0033807824735973737
-1.0177572480749386,-0.32743164672236913,-0.043459087157881604,-0.020328675327320155,0.009924816623428409,0.0375830607228336,0.0035407194608960235
-1.0284381681284023,-0.32489124601420893,-0.0520627595095583,-0.020407166753019786,0.010011908255903798,0.03769381537950468,0.0037185815359311123
-1.0387929226692578,-0.3217547181186138,-0.05977792258203052,-0.02048270062633952,0.010146800173262499,0.03784176480288021,0.003911837608221206
-1.0488256363164092,-0.31797117127107044,-0.06646580859623485,-0.020554912473372145,0.010330472805002683,0.038030523731443874,0.004117776340432589
-1.058541415204677,-0.31350908751886075,-0.07201281834200424,-0.020623257897930774,0.010562938921907308,0.03826270604371876,0.0043335240278251155
-1.0679469540274504,-0.30835632321282036,-0.07633369876844309,-0.020686975334834875,0.010843199233226783,0.03853985934386694,0.004556062282389337
-1.0770507714454178,-0.30251938914828114,-0.07937383317717345,-0.0207450690824978,0.011169222663106396,0.0388624272549098,0.0047822471622218955
-1.0858630458662801,-0.29602208070946434,-0.08111058629167628,-0.020796312371135623,0.011537952910906854,0.039229740151854264,0.005008831437951462
-1.0943950470735708,-0.28890355439584536,-0.08155367972130378,-0.020839269103985137,0.011945342180085153,0.03964003410610571,0.005232491570182811
-1.102658183596926,-0.28121596654450487,-0.08074460557590707,-0.020872331927237434,0.012386412188984813,0.040090496898709575,0.005449860692324039
-1.1106627095834782,-0.2730218025209652,-0.07875511625474485,-0.020893773516105118,0.012855341782696886,0.040577339140671,0.005657568479070064
-1.1184161571033322,-0.2643910302285294,-0.07568485596648855,-0.020901807459989496,0.013345579678541414,0.04109588785588736,0.005852288271083281
-1.12592157950756,-0.25539821092128534,-0.07165822373860914,-0.020894654905205853,0.01384998012257399,0.041640699370146264,0.006030791260557089
-1.1331757079670597,-0.2461196936526986,-0.06682057807832781,-0.020870613154455563,0.01436095852402415,0.04220568803060633,0.006190006954711577
-1.1401671358710708,-0.23663100804888149,-0.0613339096999338,-0.02082812269286191,0.014870663474092424,0.04278426716042999,0.006327088556001825
-1.1468746534857401,-0.22700455437389078,-0.055372120591491436,-0.020765829564722282,0.015371160949894852,0.04336949871970456,0.006439481362713922
-1.1532658573559562,-0.2173076710256575,-0.049116055029082506,-0.020682640612489034,0.01585462596400701,0.043954248364517855,0.006524991841121785
-1.1592961547691165,-0.20760113862274632,-0.12942819061369834,-0.020577769757751767,0.016313536462729664,0.04453134292375868,0.0065818546919120206
-1.1649082728715414,-0.19793815760632671,-0.12312857816571804,-0.020450774200321722,0.016740863924116778,0.04509372768995911,0.006608795063729437
-1.1700323647737612,-0.14472330847477632,-0.16070907162798354,0.04486268025936955,0.017130254882582796,0.04563462128247776,0.0066050830738814265
-1.174586781627785,-0.13527451756380504,-0.15504775537993654,0.04503376258064505,0.01747619753124814,0.04614766612475006,0.006570577977759933
-1.1784795510423118,-0.12598042202302873,-0.14992765996478535,0.04522603304253599,0.01777416764608672,0.046627072726855144,0.006505759662018737
-1.181610569544131,-0.1168631886899365,-0.14547120857880172,0.04543840523080189,0.018020748359548033,0.04706775594394072,0.006411745586520397
-1.1838744816240865,-0.10793914440274521,-0.14177781704677106,0.04566941750158163,0.018213718810393867,0.04746546118295627,0.006290291826295639
-1.1851641818696768,-0.09922016928943889,-0.1389216830921422,0.04591725079590281,0.018352107434524187,0.04781687818308496,0.006143777429375711
-1.185374841302555,-0.0907152572374812,-0.1369503166603175,0.04617975220324551,0.018436206653234838,0.04811973956313921,0.0059751718782459955
-1.1844083255604767,-0.08243214473202465,-0.13588383720953026,0.04645446352921827,0.018467546956483394,0.048372900903772664,0.005787985997797459
-1.1821778420759426,-0.07437890451722551,-0.13571504302591775,0.04673865433542703,0.01844882983629087,0.04857639881906088,0.005586207170869545
-1.1786126271133492,-0.06656539970087716,-0.1364102370416691,0.04702935910588955,0.018383820632397394,0.04873148337218511,0.005374220184254479
-1.1736624630131667,-0.05900449747817149,-0.13791077382509587,0.04732341833775113,0.018277204012192433,0.04884062138374464,0.005156715415040222
-1.1673018032561076,-0.05171294996834064,-0.14013527388701894,0.04761752346267896,0.018134406406517048,0.04890746771375725,0.004938586366789316
-1.1595332802119986,-0.04471186291283091,-0.14298243472393485,0.04790826560101259,0.01796139114846844,0.048936802471165226,0.00472481877539031
-1.1503903796743054,-0.03802669113403068,-0.14633435355745564,0.048192188253277556,0.01776443321522153,0.048934433273672105,0.004520373636687434
-1.1399390887608347,-0.03168672240078185,-0.150060264881563,0.04846584414507833,0.01754988128329865,0.04890706306267122,0.004330066585344805
-1.1282783595554349,-0.025724038037013952,-0.15402058688659448,0.04872585653800682,0.017323915245299804,0.048862125463089726,0.004158446107682312
-1.1155392786861023,-0.020171968137850826,-0.15807116462541382,0.0489689853569049,0.017092307415773014,0.048807591145815676,0.004009673132617549
-1.101882890409803,-0.015063090063831108,-0.16206759434838852,0.0491921984151132,0.016860195433989283,0.04875174998536252,0.0038874046408236356
-1.0874966844332379,-0.010426849074968048,-0.16586951264088307,0.04939274781246832,0.01663187444153276,0.048702974909747405,0.003794684076623793
-1.0725898259258602,-0.006286907519348017,-0.16934473572750364,0.04956825123019337,0.016410615571050835,0.048669474144073174,0.003733841534196417
-1.0573872699971782,-0.0026583519706723235,-0.17237313842991372,0.04971677737223185,0.016198517208278876,0.048659039021220415,0.003706406886995973
-1.0421229621794927,0.0004550955493808351,-0.17485016861813316,0.04983693424224943,0.015996394920510998,0.048678794678869694,0.00371303917532844
-1.0270323761325166,0.0030637068800390965,-0.17668990139350235,0.049927958347735016,0.01580371537139011,0.04873496082540866,0.0037534755796386843
-1.012344676361454,0.005194061152844487,-0.17782754752676527,0.04998980233460623,-0.0008158366115684906,0.048832629413053746,0.0038265031063279198
-0.9982748147421774,0.006890893240002693,-0.1782213427707286,0.050023218009533924,-0.0009966606938413558,0.04897556560148282,0.003929955649361503
-0.985015873958439,0.008218343177694654,-0.17785375858205696,0.05002983120912658,-0.0011776433299787309,0.04916603793285171,0.004060738363721978
-0.9727319589124993,0.009260494183625734,-0.17673199054507704,0.050012204507324125,-0.0013643473207182871,0.04940468325798278,0.004214880342106896
-0.961551910503883,0.01012111361846424,-0.17488769831996503,0.04997388328766523,-0.001563221313462218,0.04969041170451886,0.004387615500535442
-0.9515640778048304,0.010922541453711632,-0.17237598997014547,0.049919420229995765,-0.0017813378158978016,0.05002035685435438,0.004573490438096892
-0.9428123383101779,0.011803703098980711,-0.16927366357789242,0.04985437278859178,-0.002026079466878758,0.0503898762238011,0.004766496922010976
-0.9352935055281597,0.012917256663670607,-0.16567673953166567,0.04978526783719026,-0.0023047807527654396,0.050792606967747164,0.004960225628179041
-0.9289562121961515,0.014425917934164922,-0.16169733719055412,0.04971952745166543,-0.002624335767016109,0.04485589293299981,0.00514803688767082
-0.9237013083596681,0.016498038693315564,-0.1574599693519398,0.049665349973035185,-0.002990786295160988,0.045299716358408494,0.005323243479993742
-0.9193837676757199,0.019302544703354574,-0.15309734672760197,0.04963154125445483,-0.003408908188267709,0.04574881106822422,0.00547929998602246
-0.915816052631087,0.023003367987661894,-0.14874580213148278,0.04962729255231662,-0.0038818172742995233,0.046191722247892225,0.005609992866640927
-0.9847881488010715,0.027753533337283365,-0.14454045983975783,0.04966190402484311,-0.00441061846935599,0.046616483043000645,0.005709625264165282
-0.98201234290234,0.03368908066712473,-0.14061028896864533,0.04974445629682098,-0.004994122773658655,0.047011028152655385,0.005773190535582326
-0.9792220739294619,0.040923022411057164,-0.13707318998619364,0.04988343693477485,-0.005628655992017617,0.04736364115028489,0.0057965287319729315
-0.9761186672110052,0.0495395479843973,-0.13403126993098974,0.050086333684152474,-0.006307979955414711,0.04766341535929049,0.005776460652776337
-0.9723952161221898,0.05958869474942685,-0.13156646403967762,0.05035921151639089,-0.007023341608014433,0.04790070360341385,0.005710894734627242
-0.9677455602360321,0.07108170600998465,-0.1297366590127005,0.05070629535077851,-0.007763657720587569,0.04806752912996174,0.005598902873964125
-0.9618733881161776,0.08398729026378082,-0.1285724659942556,0.051129584104267996,-0.008515833678636842,0.048157929192742484,0.00544076230387572
-0.9545011842359762,0.0982289811300926,-0.1280747795327774,0.05162852383299449,-0.009265204562079035,0.048168204726975396,0.005237961807523931
-0.9453787399203175,0.11368377315293765,-0.12821324237959864,0.05219976761826056,-0.009996076615473623,0.048097054493514556,0.004993171802088408
-0.9342909590729813,0.13018217471728522,-0.12892571503409378,0.05283704718835958,-0.010692338359164125,0.04794557985862327,0.004710179110824039
-0.9210647114684142,0.1475097760233256,-0.13011882351342033,0.0535311760325278,-0.011338104132177104,0.047717156412265004,0.004393788492974352
-0.9055745197692406,0.1654103786393728,-0.13166962899932566,0.05427019627854683,-0.01191834969184824,0.04741717991046504,0.0040496941559294165
-0.887746910520414,0.18359067549619956,-0.13342842895759457,0.05503967251571038,-0.012419500144615958,0.047052705265518836,0.0036843254726731042
-0.8675633123021621,0.20172640876351533,-0.13522266136896252,0.055823125921134926,-0.012829934970052387,0.04663200711095063,0.0033046719337975947
-0.8450614428222774,0.21946987075363433,-0.13686184248065283,0.05660259245237939,-0.013140382719672924,0.046164097566249805,0.0029180929709920513
-0.8203351867227365,0.23645855297584079,-0.13814342506505367,0.05735928042074331,-0.013344188157253509,0.04565824027749534,0.002532118713135107
-0.7935330224363115,0.2523246939213096,-0.13885942023849474,0.05807429622006598,-0.013437445887133498,0.04512349915148578,0.002154247990345674
-0.7648551049546158,0.26670543010429315,-0.13880358378800903,0.05872940288437092,-0.013419005520025437,0.04456835552247688,0.0017917499770296256
-0.7345491483286982,0.279253219895432,-0.13777893054859683,0.05930777472916721,-0.013290362893948138,0.044000419419142775,0.0014514757300856914
-0.7029052752673446,0.28964618775068723,-0.13560531074898158,0.05979471253827535,-0.013055458839924261,0.043426250199706924,0.0011396854937859974
-0.6702500113322641,0.2975980289649315,-0.132126763256676,0.06017828725455261,-0.012720410919891331,0.0428512904268822,0.0008618969830806441
-0.6369395995880816,0.30286712290162887,-0.12721835451936178,0.0604498853683191,-0.01229320440140523,0.04227990584793001,0.0006227589269947725
-0.6033528010093313,0.30526452599354875,-0.12079221999577827,0.06060463549877273,-0.011783366840837056,0.041715514959724094,0.00042595299837464647
-0.5698833301324769,0.30466055411627824,-0.11280254719273985,0.06064170233972841,-0.011201646723815309,0.04116078477909323,0.000274125962614877
-0.5369320583295599,0.30098971568288624,-0.10324927520881261,0.060564440582183424,-0.010559711530934934,0.04061786558168566,0.0001688525637583353
-0.5048991023498576,0.2942538194459704,-0.09218033314431046,0.06038040718525038,-0.009869875230496108,0.04008863654729383,0.00011062845439108377
-0.47417590625307066,0.2845231510985973,-0.0796922963954092,0.06010123519940749,-0.009144860268661348,0.039574936099929334,9.88914669084978e-05
-0.44513742214147173,0.27193568638072363,-0.0659294027794699,0.05974237620317969,-0.008397595098873056,0.039078754639815964,0.0001320687800513802
-0.4181344994364802,0.25669438146231993,-0.05108093645381545,0.059322721400130084,-0.0076410453486074476,0.0386023726039099,0.00020764707489500137
-0.3934866027839608,0.23906265011124628,-0.03537705338753966,0.05886411373359502,-0.006888074789183948,0.03814843266158348,0.00032226257618304
-0.3714749928206048,0.21935819831960846,-0.019083184422800326,0.058390765237789646,-0.0061513311031305695,0.0377199407827212,0.00047180788048674024
-0.35233651893933804,0.19794543807784892,-0.002493207570264,0.057928595453288254,-0.005443150711103684,0.037320196520381224,0.000651552603017149
-0.33625818535116614,0.17522674103835612,0.014078372650884574,0.05750450821950225,-0.004775476340879228,0.036952657930408944,0.0008562750476336045
-0.3233726577021178,0.15163281898821934,0.030304966424087032,0.05714562555922367,-0.004159780435031707,0.0366207510538471,0.0010804022484878642
-0.31375487437164906,0.127612531446203,0.045856866231079485,0.05687849866253766,-0.003606986919041183,0.036327637839600885,0.001318155792484182
-0.30741991240391725,0.10362242233465802,0.06041033805644169,0.05672831708629375,-0.0031273834833529662,0.036075959807144044,0.0015637007723877609
-0.30432223199064323,0.08011627919787168,0.07365653746832762,0.05671813811512756,-0.0027305166983647156,0.0358675775919332,0.001811295022119719
-0.3043563858568708,0.05753499169669607,0.08530996741177133,0.05686815868008374,-0.00242506335408213,0.03570332861066509,0.0020554354492232207
-0.30735923219118394,0.03629696285710926,0.09511622005314702,0.05719505221117185,-0.002218673711486263,0.03558282613189455,0.0022909978270596563
-0.31311363432541983,0.016789298339462078,0.10285877847076952,0.057711392240179224,-0.002117786023630275,0.03550432264634783,0.0025133658903083544
-0.32135357058486563,-0.0006400327984865672,0.10836469312349778,0.05842518341451852,-0.0021274166400499367,0.035464658184207874,0.0027185450759036815
-0.33177051773035526,-0.015688906552588033,0.11150899047163615,0.05933951877644893,-0.0022509358666503304,0.035459309786565085,0.002903255889337755
-0.3440209156409786,-0.028106497966839727,0.1122177146876025,0.06045237963490635,-0.002489845842789981,0.03548255156212855,0.003065001801450248
-0.35773447351413945,-0.03769739339160194,0.11046954635249723,0.06175659102499231,-0.0028435821114405346,0.03552772580748835,0.0032021069424313458
-0.37252304228289607,-0.04432431038354934,0.10629598325125228,0.0632399415348574,-0.003309364273472337,0.03558761507671847,0.0033137197747077703
-0.3879897564874988,-0.04790941103663915,0.09978010725338893,0.06488547114987424,-0.0038821221617632296,0.03565489378317979,0.003399780447058123
-0.4037381426441748,-0.048434230045908966,0.09105399756195437,0.06667192478217614,-0.00455452161993132,0.035722627158274525,0.0034609516203930645
-0.4193809002461273,-0.045938272628091026,0.08029488424842807,0.06857436251131914,-0.005317107925216072,0.03578477661088525,0.0034985150686101096
-0.43454808485649576,-0.04051636871755271,0.06772016687561866,0.07056491058584383,-0.006158575405107128,0.03583666512420932,0.003514239055046354
-0.4488944583184262,-0.0323148978603921,0.05358145095950573,0.07261363036049696,-0.007066159692706922,0.035875355417259336,0.0035102240564277246
-0.46210581621277397,-0.021527023342661544,0.038157779737410136,0.0746894760562387,-0.008026135682669105,0.03589989782095557,0.003488736522800357
-0.4739041542312958,-0.008387093899460574,0.021748259797916003,0.0767613069957445,-0.009024391257849484,0.03591141417017914,0.0034520417367883034
-0.48405158986030605,0.006835613376896754,0.004664296114662347,0.07879891615929381,-0.010047036017535857,0.03591299780111308,0.0034022472798318423
-0.49235301048396957,0.023843624675571773,-0.012778335622706305,0.08077403475317671,-0.011080997133393111,0.035909426645366574,0.003341168069045577
-0.4986574706641677,0.042318285412531687,-0.030267344376769978,0.0826612720530722,-0.012114552246036886,0.035906704639152624,0.003270222469588645
-0.5028584071800781,0.06192686893849986,-0.04750147067975419,0.08443895101443762,-0.013137752548823739,0.035911464200650375,0.0031903667906310416
-0.5048927781955782,0.08232959000823298,-0.06419749466115227,0.08608980289846499,-0.014142697761942755,0.035930277401916635,0.0031020727748156353
-0.5047392612325301,0.1031863437514915,-0.08009648835790889,0.08760148831881603,-0.0151236378000911,0.03596893400667045,0.003005349744959717
-0.5024156629427433,0.12416300532072272,-0.09496911801696156,0.08896691760935238,-0.016076892256308296,0.03603174959620245,0.0028998101117253877
-0.4979757023159394,0.14493714599937213,-0.10861983425692856,0.09018435027625779,-0.017000596659604877,0.036120966015658514,0.002784774158847278
-0.49150532889241716,0.16520304856379392,-0.1208898297258284,0.09125726163250672,-0.017894301928994,0.03623629944733531,0.0026594075290532733
-0.48311873012393425,0.1846759377888948,-0.13165869429150007,0.09219397462402396,-0.018758468675581855,0.0363746792682153,0.0025228826879806106
-0.47295416883988617,0.2030953800809669,-0.14084475476508157,0.0930070663336495,-0.019593909342154714,0.03653020468335604,0.0023745538562074666
-0.46116977456248665,0.2202278473185486,-0.14840414658582857,0.09371257142307104,-0.02040123733431523,0.03669432749585058,0.002214133482547338
-0.44793939292786467,0.2358684812446707,-0.15432872480408716,0.09432901820511902,-0.021180382505444677,0.03685625000480396,0.0020418573414264975
-0.43344857730665476,0.24984213274920575,-0.15864297649933307,0.09487634607724542,-0.021930226408411732,0.037003508656304654,0.0018586249010552332
-0.41789078714999917,0.2620037815316661,-0.16140014174781442,0.09537476429008279,-0.02264839904012661,0.03712269831820622,0.001666101922855481
-0.4014638395087035,0.27223846279628505,-0.16267778123342375,0.09584361990027455,-0.02333126241152085,0.03720028026057817,0.0014667735428748462
-0.3843666441834209,0.2804608366381204,-0.16257304262185412,0.09630034579382761,-0.02397408674754592,0.0372234100974496,0.0012639385420166807
-0.36679623949017165,0.28661453181139157,-0.16119787366426008,0.09675955680788279,-0.024571404440548776,0.03718072065478182,0.0010616392022497845
-0.34894513496086066,0.290671379252558,-0.15867440838885027,0.09723235285219076,-0.02511750724399671,0.03706299908204489,0.0008645259476191798
-0.3309989595132742,0.29263062401295936,-0.1551307163072087,0.09772587300620386,-0.02560703577883923,0.03686370714820504,0.0006776615380254219
-0.3131344084494394,0.2925181701823182,-0.150697057538282,0.09824312515860101,-0.026035599127421892,0.03657930771835194,0.0005062753790011324
-0.29551747944291046,0.2903858757552801,-0.14550273442759848,0.09878309387039752,-0.026400357476535824,0.036209377636854535,0.00035548386283433585
-0.27830198559767283,0.2863108773339141,-0.13967357822422183,0.09934110719758532,-0.026700503085370413,0.0357565060642922,0.00022999686698965552
-0.2616283318847897,0.28039489203736506,-0.13333006278671247,0.09990942366700087,-0.0269375841130916,0.035225995963290034,0.0001338329883709159
