0.3023565686806098,2.5068604139553097,-0.3721539294285158,-5.183758156416577,-4.265474960698206,0.2355801401524984,3.605911077794012
0.30675616245028064,2.563737874449763,-0.34788678241526755,-5.333439037005252,-4.652037065404795,1.8378429956830393,3.5489465223049934
0.31306776941243114,2.6346292060132424,-0.324481834425435,-5.4711887936640515,-4.944298177120195,3.4364183183499826,3.3359247865709984
0.32235675706384503,2.7186225759553846,-0.30179350398308513,-5.593524056158062,-5.131387921138349,4.985662442670141,2.9757615555579853
0.33559643628748276,2.814567296100458,-0.27963660538569485,-5.697331390699557,-5.206806937062546,6.441857909544176,2.480520448986793
0.35364649242714385,2.9210970413703743,-0.2577963752752922,-5.779992475998691,-5.168496178471728,7.764601882618558,1.8649211817168427
0.3772336874789975,3.0366570644682964,-0.23604167383008898,-5.839491189492243,-5.018711521148622,8.918059982372263,1.1458209632158278
0.40693552474752026,3.159534640158708,-0.21414055682071675,-5.874497434430165,-4.763716599284506,9.87204584859708,0.34170100741926285
0.44316750217118295,3.287891921469489,-0.19187724890184518,-5.884423538432597,-4.413315312255167,10.60289339514194,-0.5278155574197038
0.4861744854183373,3.4198003696511687,-0.16906943505983468,-5.869450278341287,-3.980252706549741,11.094096333421687,-1.4423963359502427
0.5360266087078256,3.5532759301718806,-0.14558473494028729,-5.830520982001479,-3.4795185759688754,11.336697888590244,-2.3813746267757097
0.5926199653254579,3.686314166316219,-0.12135524158902969,-5.769303661934504,-2.927591844376227,11.329422457698733,-3.3240685041127076
0.6556821880719854,3.816924625899408,-0.09638909605031583,-5.688122675653952,-2.3416653865460093,11.07854997235975,-4.2500548652733015
0.7247828495653651,3.943163799907141,-0.0707782302819263,-5.589862903433782,-1.7388903007602206,10.597542615061183,-5.139416285850763
0.7993484396680031,4.063166129312447,-0.04470163379829323,-5.477850807257611,-1.1356758133328362,9.906441977973113,-5.972982786751893
0.8786815078389258,4.17517262331225,-0.01842376870595766,-5.355717910350426,-0.5470761805086829,9.03106243859545,-6.732591791666366
0.9619833978415956,4.277556764265331,0.007711946556301325,-5.227253149296755,0.013710468962026037,8.002013178019366,-7.401387537072884
1.0483798583845676,4.3688474862438085,0.033294363883833805,-5.09625114401925,0.5357139386779453,6.853586642655313,-7.964176020403387
1.136948694904581,4.447749118454686,0.057860037023501454,-4.96636366078443,1.0104250855775578,5.622555154054273,-8.407843364943245
1.2267485438771137,4.513158274229218,0.08091210250556961,-4.840961384126066,1.4318889999794446,4.346919666632628,-8.721834593819313
1.316847808369004,4.564177733983611,0.10194165538694586,-4.723012564319862,1.7966645580003173,3.0646552887988596,-8.898677045487664
1.4063527939296792,4.600127412144608,0.12045052859171394,-4.614984194222234,2.103663321267308,1.812497118871241,-8.934519450518428
1.4944341239194892,4.620552512726075,0.13597431718431574,-4.518770142993058,2.3538862137149956,0.6248072728793327,-8.829645970521428
1.5803505856813944,4.62522896895891,0.14810449138658122,-4.435649203143265,2.5500804613917003,-0.4674401678047889,-8.58891635830956
1.663469655049453,4.614166234682848,0.1565085098129049,-4.366274375998949,2.6963418411521225,-1.4375249904951202,-8.222080500698983
1.7432840593273569,4.5876074556954665,0.1609469682166172,-4.310693027270354,2.797688331979968,-2.2636726327056436,-7.743918731254794
1.8194238635447528,4.546027004319936,0.16128698736108316,-4.268395895137423,2.8596308550922704,-2.9295542897722253,-7.174168182790739
1.8916636997810228,4.490125315984163,0.15751124376826572,-4.238391432055469,2.887765050497882,-3.4245853717813635,-6.537208979684706
1.9599249046208482,4.420820928201753,0.14972226647601466,-4.219300698927934,2.887405156833646,-3.744020075392992,-5.861500699577099
2.024272485233244,4.3392395954519785,0.13814184961732578,-4.2094670757181225,2.863277281385013,-3.888847342192909,-5.1787776244553
2.084906998106687,4.246700343096896,0.12310565341071653,-4.207074450546706,2.819284947340116,-3.86550043169279,-4.523029289154106
2.1421515915369445,4.144698333873378,0.10505327458588817,-4.210267318884545,2.758355073970011,-3.6853984728975253,-3.9293092621028007
2.196434627291615,4.034884454846198,0.08451425223972896,-4.217266359682295,2.6823677571025586,-3.364343460469743,-3.4324286216946907
2.2482684521815353,3.9190415928707347,0.06209062996751314,-4.226473527876961,2.5921686215315503,-2.921800083171028,-3.0656000774104113
2.298225031423247,3.7990576524301947,0.03843681679548097,-4.236561467368261,2.487658334493622,-2.3800884340158803,-2.859103289544995
2.3469092788696053,3.676895478156702,0.0142375785885599,-4.246543049571932,2.3679502814978868,-1.7635210375256267,-2.8390412551504167
2.394931021358513,3.5545599693395826,-0.009814949003896048,-4.255818018895699,2.2315845355400614,-1.0975157802603395,-3.0262517620570097
2.44287661243139,3.4340628069675776,-0.03304430297319982,-4.264195013434865,2.0767841471409825,-0.4077153349323569,-3.4354275193633246
2.491281260526865,3.317385346215336,-0.0548118630348564,-4.271888559868438,1.901738424362554,0.2808583470673948,-4.074484755173518
2.5406031533997964,3.206440350081395,-0.07453724740151041,-4.279491948477207,1.704897191095207,0.94458877856181,-4.944204202014094
2.5912004382718568,3.10303334570537,-0.09171609295543204,-4.287928112696665,1.4852599267608546,1.5619667838737836,-6.038151891183637
2.643312050962597,3.0088244680257645,-0.10593447799661444,-4.298381708936542,1.2426441326574715,2.1141913828633396,-7.342871361644324
2.6970432739762167,2.9252917119791295,-0.11687938491551542,-4.312216466360514,0.9779181982547064,2.585656014495947,-8.838324884469323
2.7523567437864456,2.8536965421595326,-0.1243447758977986,-4.33088251389042,0.6931854419906684,2.964310894675975,-10.498550029266118
2.8090694261906477,2.7950528069502294,-0.12823306010250782,-4.355818767908647,0.39190788143033006,3.2418967452837766,-12.292490016825665
2.8668558442614067,2.7500998728791375,-0.12855195546597661,-4.388355570123855,0.0789606521288175,3.4140493742825604,-14.184952134619387
2.9252575873007607,2.719280835314756,-0.12540697948828375,-4.429622608048417,-0.23938917783029173,3.480278508106785,-16.137647970517335
2.9836988635976565,2.7027265751183163,-0.11899002595463166,-4.480466751748917,-0.5555824265391994,3.4438277851990726,-18.110271931477687
3.0415075973377563,2.7002463197304767,-0.10956468240431044,-4.541383832278894,-0.860945772460085,3.3114258520562636,-20.061579807136933
3.0979413234917046,2.711325234601772,-0.09744910133353157,-4.612467609761605,-1.1459437617984458,3.0929410274193376,-21.950436210714404
3.1522169164859055,2.7351294207690895,-0.08299734534674837,-4.693378277546188,-1.400497097815107,2.8009540067706458,-23.73680765597913
3.2035430103769245,2.7705185303979745,-0.06658017703080227,-4.783331869857101,-1.614355997239451,2.4502645753999412,-25.38268578979763
3.2511538392588513,2.816066036833178,-0.048566258589218425,-4.881110929241893,-1.7775142483741584,2.057349301297142,-26.852931878970892
3.2943431528850255,2.870087010558159,-0.029304669808994464,-4.9850957893234025,-1.8806469222585682,1.6397877109080174,-28.11603820061783
3.332496847000344,2.9306730584086678,-0.009109554317275208,-5.093314877348648,-1.9155526332607073,1.2156745343249498,-29.14480400791796
3.365122990583499,2.9957338817315975,0.011752427813471505,-5.2035115772505085,-1.8755799676998641,0.8030352645220487,-29.916923224041746
3.391878029867334,3.063044702286932,0.03307132098833688,-5.313224453474766,-1.7560173084378656,0.4192615312811966,-30.41547849034531
3.4125880953407024,3.130298596586924,0.05469942676072278,-5.419877052545301,-1.55442583646032,0.08058167189023552,-30.629332686532212
3.4272645240900363,3.1951625764608638,0.07655303951899549,-5.5208731022494995,-1.2708969995590957,-0.19841957718795974,-30.55340585516199
3.4361129254291267,3.255336065174282,0.09861041651254432,-5.613692737705156,-0.9082181889554723,-0.4052200950603719,-30.18882382791218
3.4395353521489223,3.308610256088447,0.1209062302279306,-5.6959854072737235,-0.4719337222402754,-0.529707915467824,-29.542925551922494
3.4381253832658554,3.3529267171750923,0.1435229323049969,-5.765655342616006,0.029707570616089043,-0.5644492785341405,-28.62911930961384
3.4326561691114605,3.386433531026064,0.16657961182990258,-5.820935895200132,0.5859219377296823,-0.5048714773194404,-27.46658331900163
3.4240617301632965,3.4075372445928496,0.19021904705985337,-5.860449613923382,1.1836757839140557,-0.349357149331086,-26.079812878675895
3.41341203238903,3.414948950007268,0.21459372219867767,-5.883251626376445,1.8080787911436236,-0.09924906567712548,-24.49802347661303
3.4018825790736993,3.4077229276127587,0.2398516078777326,-5.888854650176703,2.442871906814502,0.24123312616366996,-22.754426352538307
3.390719456118034,3.3852864514767624,0.2661224875151944,-5.877234765311385,3.0709916919668023,0.6651603805457773,-20.8853992216923
3.38120093773829,3.3474595806558716,0.2935055561517902,-5.848817894073298,3.6751879552164666,1.1631398346502266,-18.929579675872898
3.374596895495419,3.2944640300026977,0.322058928826331,-5.80444773736388,4.2386681438040466,1.7236302125945946,-16.926911750296426
3.3721273498908215,3.226920525921225,0.3517915771281032,-5.745336683010635,4.745739896771699,2.3333168071145973,-14.917677038822493
3.374921556492586,3.145834398404665,0.3826580708799348,-5.673001912143026,5.182422654066492,2.9775340905944656,-12.941540556589382
3.383979025780863,3.052569532699743,0.41455634443736467,-5.5891895615168705,5.537000290165745,3.640722631207386,-11.036638561684336
3.400133837358373,2.9488111914847175,0.4473285437297977,-5.495790328849534,5.800489297093532,4.306905994270419,-9.238731255869146
3.424023525718003,2.836518608595942,0.4807648524057825,-5.394750309003687,5.967000872941287,4.960172734130019,-7.5804383047359405
3.45606368788592,2.7178686333834707,0.5146100543178931,-5.28798109663476,6.033980117789464,5.585148453575536,-6.090570059613921
3.4964292949869473,2.595192054960655,0.5485724732535011,-5.177273266049151,6.0023111237661615,6.1674432363722556,-4.793562738117738
3.5450434831332336,2.4709045418530384,0.5823348428363895,-5.064217229665084,5.87628279797514,6.694060540620518,-3.709021989551731
3.601574358799041,2.347434379500555,0.615566598762922,-4.95013517987418,5.663416510450543,7.153754861526212,-2.8513764301655016
3.6654400869533132,2.2271493624747327,0.6479370479118576,-4.8360273425778155,5.374162850702352,7.537327108159558,-2.2296409127208716
3.7358222455115264,2.1122852899865254,0.679128849948341,-4.722535132749487,5.021480641935633,7.837848658551672,-1.8472883862904563
3.811687137254422,2.0048785153460877,0.708851244259855,-4.6099230323424525,4.620316640222262,8.050807421202155,-1.7022289974492855
3.89181446113334,1.9067049084126375,0.7368524686466533,-4.498080145102078,4.187008787373606,8.174171887449718,-1.7868953236009528
3.974832470130939,1.8192274035029854,0.7629308486499538,-4.386541459864987,3.738639268153975,8.208372040906323,-2.08843304230462
4.059258493743209,1.7435540259896005,0.7869440908313464,-4.274527911918133,3.292365765099996,8.156199009348843,-2.5889966617092335
4.143543490033395,1.6804079257370823,0.8088163912127391,-4.161003409954506,2.864760087751536,8.02262838987265,-3.2661499057222776
4.226119123966436,1.6301105068551778,0.8285430696073701,-4.044746136012231,2.471182731947782,7.814575116505951,-4.093369716956248
4.305445752399826,1.59257824890085,0.846192556054823,-3.924430672443736,2.1252199352430585,7.540590421916988,-5.040651416031017
4.38005963655813,1.5673332872629904,0.8619056784934602,-3.798716908899604,1.8382065518198676,7.210513718050719,-6.075210235568626
4.448617702610832,1.5535272851912216,0.875892321649676,-3.666341275580667,1.6188537571871775,6.8350939426633746,-7.162271233962671
4.509938230826178,1.5499776120413211,0.8884256372580495,-3.526205670852916,1.472995444125887,6.425595976896607,-8.265935586187094
4.563035973768132,1.5552143654461068,0.8998340785760781,-3.377459523827897,1.4034614584834815,5.993408063946499,-9.350106653768474
4.607150384458697,1.5675363607143071,0.9104916036313079,-3.21957076159374,1.4100798390783615,5.5496657321284175,-10.3794544134471
4.6417658760734515,1.5850738778712827,0.9208064401106892,-3.05238202288519,1.4898042651269776,5.104906578619853,-11.320392300679122
4.6666233321826756,1.6058557215591234,0.9312088309143345,-2.8761492409565035,1.6369572595490978,4.66876847698186,-12.142036904751116
4.681722431811016,1.627878023697171,0.9421381856776655,-2.6915606565719914,1.8435746113145908,4.2497414391990045,-12.817118737046416
4.68731473156675,1.6491722101124842,0.9540300537879167,-2.4997353557536894,2.0998322096091973,3.8549806211873148,-13.322811716441274
4.683887838257068,1.6678696601389165,0.9673033127523251,-2.302201493398883,2.394533242567087,3.490184952848161,-13.641450023244081
4.672141388430198,1.682260804399771,0.9823479359237774,-2.100855403444632,2.7156316651409838,3.159542748992937,-13.761103355523666
4.6529559052386595,1.6908467146099218,0.999513668187647,-1.897903751576266,3.0507670656956747,2.865742564489265,-13.675985177999001
4.627355908654034,1.692381617600003,1.0190998987114634,-1.6957917017541126,3.3877865495161017,2.6100446385250953,-13.386673180853366
4.5964688956001805,1.6859051872286563,1.0413469769081396,-1.4971206933071077,3.7152309166264437,2.392405661049676,-12.90012683886896
4.561481968583644,1.6707639050847112,1.066429171707803,-1.3045598256981514,4.022765082614744,2.211647406403565,-12.229493644888462
4.523597965981135,1.6466212090575145,1.0944494253459334,-1.1207550084721132,4.301536172603603,2.0656581132252674,-11.393703151292055
4.4839929309041535,1.6134565480241458,1.1254360013958968,-0.948239959343147,4.544446788135937,1.9516144218227671,-10.416856120062533
4.44377665090308,1.5715538173259238,1.159341073149912,-0.7893528428522454,4.746335381633252,1.8662112605193257,-9.327424484004034
4.403957815314298,1.521479956129821,1.196041243992488,-0.6461618630135675,4.904060258419352,1.8058873224998067,-8.15728604680768
4.3654150825225635,1.4640547428320854,1.2353399388643185,-0.52040249080537,5.016488256748352,1.7670346843219347,-6.940625494057345
4.32887504044832,1.4003130314441143,1.276971559099332,-0.4134282658291584,5.084393437801364,1.7461826420260842,-5.712739966434367
4.294897696694423,1.3314608357249476,1.3206072551605958,-0.32617631539219255,5.110274973946178,1.7401478986764256,-4.5087927847759195
4.263869767594603,1.2588267938837274,1.365862144223865,-0.2591479426067082,5.09810670425194,1.7461457062105312,-3.362562548825712
4.236005665974239,1.1838106384064582,1.412303780597378,-0.21240390228522762,5.053033412511535,1.7618592840837277,-2.3052364378690453
4.211355733816351,1.1078303541837387,1.4594616734840486,-0.18557335214266324,4.981030691085116,1.7854676179494822,-1.3642959106487453
4.189820945719606,1.032269732969322,1.506837635609786,-0.1778749665158076,4.888546237322813,1.8156343844429885,-0.562540085364447
4.171173038272852,0.9584280212689125,1.5539167360883865,-0.18814834970306765,4.7821405793777245,1.8514630672953474,0.0827129926039323
4.155078813100294,0.8874733091815306,1.600178621305712,-0.21489369744664166,4.668144570455596,1.8924251715922695,0.5602139355882791
4.14112722722057,0.8204012163704552,1.6451089591726424,-0.2563176285875033,4.552349579227963,1.9382696953648504,0.8651336248009212
4.128857827896719,0.7580002954344968,1.6882107557174637,-0.31038322806334223,4.439744217318082,1.9889226166017853,0.9991634877753374
4.1177891087927625,0.7008253903322393,1.7290152897283155,-0.3748625710645396,4.3343087816282795,2.0443850854615855,0.9703591057139235
4.107445453485093,0.6491799567428471,1.7670924123624825,-0.44739028610123704,4.238875469081485,2.1046383135203364,0.7927319334645698
4.097381481295077,0.6031080718966843,1.8020599659153334,-0.5255170089744394,4.1550589834635385,2.169561909477777,0.4856037175152938
4.087202806935211,0.5623965350455534,1.833592090790881,-0.6067618351829486,4.083258557433641,2.238870748058828,0.07274735103883452
4.0765824561241955,0.5265870915879876,1.8614262131117119,-0.6886630645400938,4.022728831210662,2.3120735278480566,-0.4186538285547725
4.065272430137278,0.4949984144670484,1.8853685376231417,-0.7688266348967303,3.971713640025989,2.3884541423676784,-0.9591890617158606
4.053110169814747,0.4667570624329307,1.9052979111892148,-0.8449716649663435,3.9276337301925692,2.467075028985439,-1.5185001549671961
4.040019921835243,0.4408362279953528,1.9211679700352613,-0.914972488245372,3.8873168890206484,2.5467999364873872,-2.066608159046778
4.0260092465505215,0.4161007133293871,1.933007536512144,-0.976896492868756,3.847257046931951,2.6263322074332467,-2.5752328802433495
4.0111611181263935,0.39135625519653705,1.9409192846004604,-1.0290370252463914,3.8038876703403166,2.7042638131913708,-3.0190494164203523
3.9956222461904094,0.36540108279308625,1.9450767427035303,-1.0699406063441603,3.753854260406766,2.7791300662577334,-3.3768260150268494
3.9795883874433633,0.3370774535980845,1.9457197427970931,-1.0984277750766591,3.6942710238245637,2.849465166008217,-3.6323901965079486
3.963287511868629,0.3053208842789066,1.9431484535620438,-1.113607021867848,3.622947772317231,2.9138544485513855,-3.775375638329551
3.946961740021557,0.2692048821966243,1.937716150903119,-1.114881496406245,3.538574787379371,2.9709802893698796,-3.801710833210911
3.9308489765189165,0.22797918567742279,1.929820883939495,-1.1019484425596708,3.440855670516753,3.019659884653042,-3.7138216759118845
3.915165133042716,0.18109982683545203,1.9198961920872606,-1.0747916001818798,3.330580969608726,3.0588744268905232,-3.5205332002298686
3.9000877656980153,0.12824972018249076,1.9084010246193417,-1.0336670893898479,3.2096384879953472,3.0877903130330635,-3.236669813743895
3.8857418511265442,0.0693489290053868,1.8958090133806702,-0.9790835345773572,3.0809594899747124,3.1057738367820593,-2.8823677189953307
3.8721882994621035,0.0045542431509213825,1.8825972556931903,-0.9117773766480948,2.948403355091304,3.112401234601834,-2.4821270568595963
3.859415657890738,-0.06575180891123486,1.8692347788863195,-0.8326844532297334,2.816586444371469,3.1074659554132857,-2.0636440798936038
3.8473353055599633,-0.14098191686776315,1.8561708792128695,-0.7429089945805231,2.690663868550168,3.090984642971086,-1.6564748403374023
3.835780288179542,-0.2203738783865098,1.8438235539275514,-0.6436911891416395,2.576075344361552,3.0632026417958294,-1.2905909470522012
3.824507796126512,-0.30302799942274095,1.8325682731860486,-0.5363744226749347,2.478268259747672,3.024598979979785,-0.9948944075611874
3.8132051568967205,-0.38795026221138756,1.8227273645558593,-0.42237319684806257,2.402412335898188,2.9758898813602968,-0.7957619869016775
3.801499091468842,-0.47409927618525677,1.8145603027395922,-0.30314259698373003,2.3531207964259218,2.9180290549676595,-0.7156895667151082
3.788967872698428,-0.5604348723434177,1.8082552056580072,-0.18015001546932458,2.334192689892629,2.852202428985855,-0.772103519945058
3.7751559206020877,-0.6459661402081606,1.803921831428125,-0.05484965827498972,2.348389961958325,2.7798147400072684,-0.9763991505048004
3.759590274737238,-0.7297967413960532,1.8015863475638796,0.07133982197909403,2.3972610875746145,2.7024655153772565,-1.3332559863806184
3.741798300932819,-0.8111654644113349,1.8011881054862122,0.19705440188990803,2.4810206525567198,2.621912507438839,-1.8402665487152328
3.7213259235252507,-0.8894802069356625,1.8025786041193939,0.32100047245671887,2.5984913620736876,2.5400215157068464,-2.4878997360000983
3.6977556308510136,-0.9643438754532521,1.8055227709411434,0.44196747722514923,2.7471117255748814,2.458702687421076,-3.2598029480070436
3.6707234863977685,-1.0355710633804063,1.8097026316870966,0.5588376626263686,2.923009310883222,2.379834708922442,-4.1334294874391695
3.639934394863275,-1.1031947889675562,1.814723383350776,0.6705932835654771,3.121136159249093,2.305179661075425,-5.080960696419162
3.605174923828741,-1.1674630203070977,1.8201218290264953,0.7763216574251957,3.335459878321347,2.236292575188423,-6.070476837467932
3.566323067889457,-1.2288251625699556,1.8253770754775767,0.8752184765353809,3.5592012305250806,2.1744307604966235,-7.067318000612563
3.523354460079087,-1.2879091096899826,1.8299233326334083,0.9665897758376726,3.7851068350608803,2.1204686692367787,-8.03556722058339
3.4763446794593076,-1.345489851352608,1.8331645872017726,1.0498529144897977,4.005744000374769,2.0748243439280705,-8.939583092266394
3.4254674655018844,-1.4024509642370613,1.8344908508224271,1.1245368752464229,4.213803767966583,2.03740331987889,-9.745508588099346
3.370988819524901,-1.459740596590126,1.833295609201515,1.1902821228253173,4.402398011386398,2.007565242989737,-10.422686160719932
3.3132571409214924,-1.5183237726718992,1.8289940265098534,1.2468402016397058,4.565336892925563,1.9841174526372491,-10.944915908959528
3.2526897024744543,-1.579132994939015,1.8210413941034858,1.294073202702183,4.697374094258501,1.9653384414080106,-11.291502871514659
3.189755908574152,-1.6430192042132263,1.8089512598685227,1.3319531951479182,4.794408931761574,1.9490325246653792,-11.448050763485819
3.1249579001309735,-1.7107051692269644,1.7923126394862985,1.3605617018736604,4.8536366416622405,1.9326153310363519,-11.406972187141308
3.05880917143592,-1.7827433147743905,1.7708056981354228,1.3800892985942503,4.873640656855641,1.9132279615967922,-11.167699065493235
2.9918119503629668,-1.859479860166858,1.7442153039456987,1.390835422959902,4.854423469867194,1.887875959412566,-10.736591223660412
2.924434166885941,-1.941026925254131,1.712441894866968,1.393208481344701,4.7973755548923425,1.8535876713696542,-10.126555026230331
2.8570868954911175,-2.027243970514083,1.6755091687750634,1.3877263171827794,4.705184673929882,1.8075852463874547,-9.35639707207599
2.7901031996280103,-2.1177295755958414,1.6335682008878765,1.3750170373718835,4.581690585840228,1.7474604570450982,-8.449949513095376
2.723719321883253,-2.2118241383684007,1.5868977092644057,1.355820069416495,4.4316925868021775,1.6713467959173587,-7.435013088030873
2.6580591420969664,-2.308623611771598,1.535900323184964,1.3309871423465622,4.260719325082937,1.578078907195634,-6.342171067713923
2.5931227596647184,-2.407003911931422,1.4810948545685643,1.301482667920143,4.074771865167276,1.4673303821497556,-5.203531719894064
2.5287799430708486,-2.5056551546013033,1.4231047229687914,1.2683827808852504,3.880051969028295,1.3397212876458509,-4.051458433628804
2.4647690316052295,-2.6031244346190903,1.362642833957804,1.2328721230086135,3.682687990494104,1.196887531350121,-2.917345213367303
2.400701677246413,-2.6978654784517775,1.3004933532747045,1.1962373684370797,3.4884706472101565,1.0415053204981974,-1.830490930269056
2.3360735867889915,-2.788293192029061,1.2374909501118618,1.1598565194434904,3.3026102741866685,0.8772655593113688,-0.8171187614054278
2.2702811740859725,-2.872840908737064,1.174498197873674,1.1251831652229316,3.1295260232888977,0.7087950444679249,0.1004218975137557
2.202643768882104,-2.950018024540731,1.1123819148376712,1.0937251844483982,2.9726759169988775,0.5415237136172731,0.9042445060433292
2.132430762319406,-3.018465692777099,1.0519892944320735,1.0670177565546848,2.8344347633420153,0.3814998947641177,1.581290579243402
2.0588928117297915,-3.0770083391141045,0.9941247081980699,1.046590983758847,2.7160247702597173,0.23515837436462245,2.1234680637505217
1.9812959924073448,-3.1246989413805446,0.9395280567414631,1.033932866838385,2.61750134852508,0.10904899866446886,2.5275713634719654
1.8989575859337642,-3.160856289411031,0.8888554898752795,1.0304487793324328,2.537794157825136,0.009536271572937896,2.7950017344395004
1.8112820465987798,-3.185092784048493,0.8426632155315181,1.0374189157271347,2.474801032340657,-0.05751717801786104,2.931315233690471
1.7177956003814683,-3.197331736822442,0.8013949719053689,1.055955430640165,2.425530122486627,-0.08706851250515849,2.945631671970603
1.6181779125231555,-3.1978135738791846,0.7653735577544865,1.0869611306870253,2.386283504973819,-0.0751980832893421,2.84994191748265
1.5122893142573839,-3.1870908068053834,0.7347966145291595,1.1310916319693805,2.3528737276066525,-0.019382117647382218,2.6583525215523895
1.4001922077520708,-3.166012083941563,0.7097366454028987,1.1887228655701423,2.3208633338098243,0.08128083698304743,2.386306273502528
1.2821654682905448,-3.135696054462289,0.6901450544399228,1.2599257132265385,2.285816401244097,0.22590362269237446,2.049815309172628
1.1587109279368442,-3.0974961443903344,0.6758598069796441,1.3444493881255046,2.2435505594207337,0.41171573843897746,1.6647401450881216
1.0305513450042683,-3.0529576462637995,0.6666161611732716,1.4417149298869083,2.190377841785751,0.6340483223051998,1.2461437683271441
0.8986196238346714,-3.003768756945369,0.6620598097887113,1.5508198380900655,2.123323088081424,0.8864032294467978,0.807744886923445
0.7640394310868918,-2.9517073610419806,0.6617617071596545,1.6705544104514987,2.04030944222288,1.1606065235561955,0.3614887902231538
0.6280977368347064,-2.898585453612975,0.6652338404859783,1.7994297850968084,1.9403017742102002,1.4470426007693427,-0.08275188869829367
0.49221016971889314,-2.8461931293148828,0.6719452348203167,1.9357170432225044,1.8234005581787314,1.7349612638997822,-0.5173407370559783
0.35788039509824954,-2.796244039805912,0.6813375500544065,2.077496064543736,1.6908808097922396,2.012846563062908,-0.9369063743062354
0.22665498656123068,-2.750324140699384,0.6928397264634487,2.222712212249905,1.5451730542616557,2.2688332766437287,-1.338244022251165
0.10007545157117986,-2.709845416959762,0.7058812526323633,2.3692384249649456,1.389785874399815,2.491154640326276,-1.7201034673784599
-0.020370815979206057,-2.6760060946492445,0.719903756670939,2.5149399635942116,1.2291722732989048,2.668603414109252,-2.082882312136968
-0.1332988516825797,-2.649758620680941,0.7343707510105573,2.657738927618279,1.0685447606625051,2.790987640818885,-2.4282474553209994
-0.2374719454284804,-2.631786424396994,0.7487754863783154,2.7956757142510367,0.91364660774458,2.849562492773286,-2.7587103110267446
-0.3318433305160767,-2.622490170219403,0.7626469855279169,2.926964815633323,0.770488983506018,2.837420392836147,-3.0771822485584024
-0.41559226798990134,-2.6219838766159578,0.7755544255093771,3.050042692947855,0.6450655613739241,2.7498230703172966,-3.3865361165293666
-0.48815328231877936,-2.6301009239216198,0.7871101126581689,3.1636058939362335,0.5430575644893296,2.584461285286905,-3.6891976092742174
-0.5492375678282061,-2.646409616136559,0.7969713428452591,3.266638064757569,0.4695430119601939,2.3416305255347627,-3.986786835406498
-0.598845875049753,-2.6702376152992917,0.8048414596192149,3.358425031461918,0.42872408061716266,2.024313941408186,-4.279826050218495
-0.6372724912291735,-2.7007042463497823,0.8104704166539688,3.438557676336125,0.423685977792795,1.6381670297830349,-4.567524533903262
-0.665100239176934,-2.7367593879286325,0.8136551224794724,3.5069228915481663,0.456199535544463,1.1914020108490133,-4.84764656114163
-0.68318672354205,-2.777227429461792,0.8142397994145334,3.5636834323260036,0.5265779252856674,0.6945733705876268,-5.1164638442398775
-0.6926423439153422,-2.8208545938570913,0.8121165289682111,3.6092479868118232,0.6335955290666204,0.1602695866886043,-5.36879012320413
-0.6948008608546901,-2.8663578039728623,0.8072260860572604,3.6442332030329423,0.7744741981767737,-0.3972804600536502,-5.598092845099968
-0.6911835357339314,-2.912473215673544,0.7995590872576418,3.669419740611847,0.944939018048027,-0.9626745409182155,-5.796674996075378
-0.6834580612434941,-2.958002556532558,0.7891573972409004,3.685704623072354,1.1393424374937668,-1.5198626325125606,-5.955918864239741
-0.673393650842108,-3.0018555007807235,0.7761156565090892,3.694052236098235,1.3508523766340066,-2.0527132065283986,-6.066582567916721
-0.6628137583679031,-3.0430864772776594,0.7605827177211796,3.695446236887152,1.571696866087665,-2.5456001471968617,-6.119139413970522
-0.6535479507753273,-3.080924541847516,0.7427627140424694,3.6908444153614073,1.7934550425474052,-2.983988414883221,-6.104149468124668
-0.6473844565871533,-3.114795236962206,0.7229154390036353,3.6811382047784966,2.007382065309832,-3.354995503396321,-6.01265207026754
-0.6460248606931843,-3.144333696121531,0.7013557011798913,3.667118117601126,2.204753833387874,-3.647905484312009,-5.836567361529008
-0.6510423144109309,-3.1693886122989396,0.6784513343232506,3.649445928601902,2.377216355866222,-3.854613089044027,-5.569094173392903
-0.6638444811302261,-3.1900170652040862,0.654619596032724,3.6286339860444077,2.517124312660455,-3.9699769220319743,-5.205090897033988
-0.6856422465179789,-3.206470577435127,0.630321771991426,3.60503164388129,2.6178537597673786,-3.9920635760716405,-4.7414253445817005
-0.7174249940136299,-3.219173131305175,0.6060559094969094,3.5788185076187085,2.6740750674332627,-3.9222681516144045,-4.177279365774686
-0.759942989113488,-3.2286922116106727,0.5823477212437613,3.5500039992704258,2.6819739790947486,-3.7653014352794045,-3.514394341142086
-0.813697139596658,-3.2357042293446256,0.559739814995265,3.518432684408101,2.6394110557355046,-3.5290396660865855,-2.757244802210285
-0.8789361148380673,-3.2409559122883764,0.5387795055400306,3.483794858985943,2.5460126062442603,-3.224239213373797,-1.91312936302806
-0.9556605282879933,-3.2452234077141036,0.5200055442292708,3.4456420347546075,2.4031893577406622,-2.864125304131728,-0.9921708118259633
-1.0436336263659811,-3.2492709208674904,0.5039341544830561,3.4034071392847465,2.2140824333781604,-2.463870768488726,-0.007220493151553545
-1.1423976977807322,-3.253810705629092,0.4910447887846125,3.3564294003497706,1.9834395141615715,-2.0399871541402814,1.0263341103030994
