-0.1636396794675989,-0.11621200304998468,0.2886316989567867,2.742751290343877,1.0520528812530776,-0.02065760120330063,-0.05295213532649058
-0.17078050221252067,-0.1188515079316829,0.28546375130300045,2.7475151760046153,1.0378185282398622,-0.02493365781535977,-0.009036784480133172
-0.1779220289986331,-0.12139828878504091,0.28229151116886014,2.7521619720918977,1.0234972755661402,-0.02893601837800986,0.03459987772318525
-0.18506196909188097,-0.12384937654797187,0.279115649828968,2.756692034800559,1.0090923668877494,-0.03267415531295569,0.07795504904469289
-0.1921975813083452,-0.12620184322389252,0.2759369017660046,2.7611055669615783,0.9946079858754844,-0.03616283523333943,0.12102816185834932
-0.1993257329016335,-0.12845285214222196,0.27275605191042257,2.765402587461037,0.9800490661712323,-0.039421546481285846,0.16382075951782615
-0.20644296693717945,-0.13059970774340135,0.2695739204305571,2.7695829061140214,0.9654211069817099,-0.04247380300263934,0.20633631490019955
-0.21354557564517962,-0.13263990377868692,0.2663913457341304,2.7736461056249277,0.9507300016558546,-0.04534635017492674,0.2485799961470962
-0.2206296771199785,-0.1345711688583713,0.26320916640942194,2.7775915320825764,0.9359818849566733,-0.048068300787342304,0.2905583862040224
-0.22769129271086933,-0.13639150835240163,0.26002820286805717,2.7814182951552544,0.9211830029643975,-0.05067023090966223,0.3322791641547471
-0.23472642252557932,-0.13809924174053081,0.25684923945065824,2.7851252787785863,0.9063396077517057,-0.05318326584791581,0.37375075752085896
-0.24173111663794916,-0.13969303462093846,0.25367300772206514,2.788711162685432,0.8914578772602897,-0.05563818577766823,0.4149819756260998
-0.24870153984725685,-0.14117192471257634,0.25050017161635335,2.7921744546345746,0.8765438592717177,-0.05806457902110055,0.45598163480334986
-0.2556340281667444,-0.14253534132336923,0.24733131499677732,2.7955135326800447,0.8616034370752125,-0.06049006837974594,0.4967581866440369
-0.2625251356083427,-0.1437831179000246,0.2441669320769019,2.7987266963134103,0.8466423134400237,-0.06293963257188193,0.5373193606422672
-0.269371670261706,-0.14491549742197724,0.24100742101271433,2.8018122248349595,0.8316660088280208,-0.06543504080041994,0.577671832445147
-0.2761707191189413,-0.14593313054862786,0.23785308082853376,2.8047684408924853,0.8166798694391032,-0.06799441396225189,0.6178209284563243
-0.28291966155152526,-0.14683706657262224,0.2347041116896416,2.807593776791398,0.8016890806547157,-0.07063192118501847,0.6577703767248063
-0.2896161717828346,-0.14762873736997936,0.23156061838935393,2.810286840945833,0.7866986817031805,-0.07335761542914976,0.697522112872027
-0.29625821109989553,-0.148309934668353,0.22842261678489986,2.812846481720907,0.7717135778714523,-0.07617740700649837,0.7370761482733948
-0.3028440108953971,-0.14888278107594818,0.22529004280113796,2.815271845919111,0.7567385472781849,-0.07909316921705511,0.7764305058444713
-0.3093720479134087,-0.14934969542434953,0.22216276352860012,2.817562429290913,0.7417782400433119,-0.08210296605120197,0.8155812266351162
-0.3158410132818102,-0.1497133530778312,0.21904058987553024,2.8197181166970338,0.7268371685772457,-0.08520138818450272,0.8545224480740218
-0.3222497770483199,-0.14997664194897525,0.21592329019345682,2.8217392099082637,0.7119196886061363,-0.08837998041748889,0.893246552214292
-0.32859734999685286,-0.15014261503516357,0.21281060428158674,2.823626441483841,0.6970299713904502,-0.09162774136793783,0.9317443798066422
-0.3348828445118125,-0.15021444035230938,0.20970225718485996,2.8253809737024396,0.6821719683329586,-0.09493167466042386,0.9700055035806298
-0.3411054361867668,-0.1501953491905529,0.2065979722312171,2.827004382108125,0.6673493697721687,-0.09827737009787896,1.008018551861714
-0.34726432774832,-0.1500885836508925,0.2034974828028561,2.8284986238513685,0.6525655601963478,-0.10164959333102627,1.0457715717053684
-0.35335871669327085,-0.14989734444104366,0.20040054240160432,2.8298659916246938,0.6378235723848177,-0.1050328633224525,1.0832524191890691
-0.35938776782448756,-0.14962473991233008,0.1973069326478698,2.8311090545856086,0.6231260430936693,-0.10841199836504857,1.1204491634475613
-0.36535059162538613,-0.14927373730626012,0.19421646894389036,2.832230588199051,0.6084751728689466,-0.11177261347020177,1.1573504905164644
-0.37124622914182304,-0.14884711714892312,0.19112900363290494,2.833233495393194,0.5938726924142773,-0.1151015544837169,1.193946093080888
-0.37707364375154745,-0.14834743168299036,0.18804442659375364,2.834120721785503,0.5793198376867135,-0.1183872572004011,1.2302270327930551
-0.3828317199038008,-0.14777696816078656,0.18496266332206066,2.8348951679846492,0.5648173355680967,-0.12162002290969678,1.266186062881454
-0.38851926861466707,-0.14713771773785933,0.18188367066079125,2.8355596020981397,0.5503654015803762,-0.12479220509279483,1.3018179002595134
-0.39413503921743026,-0.14643135060538162,0.1788074304503516,2.836116575571186,0.5359637506985206,-0.12789830528911506,1.3371194381798173
-0.39967773660186073,-0.1456591978826743,0.1757339414669433,2.836568345351268,0.5216116218760456,-0.13093497934837509,1.3720898925935532
-0.405146042942347,-0.14482224065967045,0.17266321010292013,2.836916805122639,0.5073078164438949,-0.13390095828684181,1.406730877688603
-0.41053864272195545,-0.14392110643521974,0.1695952403098894,2.83716342799843,0.49305075007873983,-0.13679689068964485,1.4410464085194823
-0.4158542497167846,-0.14295607304311486,0.16653002337009357,2.837309222612138,0.478838517565279,-0.1396251159768289,1.4750428311342625
-0.4210916345200795,-0.1419270799963563,0.1634675280806305,2.8373547040356306,0.46466896910198585,-0.14238937982564623,1.5087286830721043
-0.4262496511644013,-0.14083374701459242,0.16040769192562115,2.837299880390161,0.45053979642514685,-0.14509450457643977,1.5421144894720986
-0.43132726144602995,-0.1396753993334565,0.15735041377215445,2.8371442554344877,0.4364486265593429,-0.14774602851898716,1.5752125022189716
-0.43632355566836223,-0.1384510992317983,0.15429554855730415,2.8368868468344157,0.42239312055686823,-0.15034982854767157,1.6080363914708296
-0.4412377686955439,-0.13715968305827086,0.15124290433867224,2.8365262192644876,0.40837107418443547,-0.15291174078643302,1.6406009004859263
-0.44606929043467924,-0.13579980289752885,0.14819224196506764,2.8360605309870097,0.39438051718010864,-0.15543719342862428,1.6729214758138544
-0.4508176701318951,-0.1343699718937242,0.14514327749417416,2.8354875921152782,0.38041980746766213,-0.15793086523440114,1.7050138855822832
-0.4554826141594527,-0.1328686121501177,0.142095687348439,2.834804932412452,0.36648771660995905,-0.16039638191204125,1.736893838759122
-0.4600639772724907,-0.13129410405294017,0.13904911606709788,2.8340098762165784,0.3525835028337166,-0.16283606102319448,1.7685766178976448
-0.46456174760979135,-0.12964483582874603,0.13600318638890047,2.833099621922966,0.3387069681843998,-0.16525071414874837,1.8000767370048094
-0.4689760259893451,-0.12791925213994162,0.1329575112934221,2.8320713233998496,0.32485849678217676,-0.16763951289316992,1.8314076348630497
-0.4733070002942608,-0.12611590055429556,0.1299117075443479,2.8309221707601004,0.31103907174768614,-0.16999992295882854,1.8625814124547944
-0.4775549159475231,-0.1242334747911374,0.12686541021990408,2.829649468054307,0.2972502691382981,-0.1723277080606901,1.893608621170196
-0.4817200436272348,-0.12227085374842205,0.1238182876863117,2.828250705679143,0.2834942281584794,-0.17461700295172225,1.9244981063107667
-0.4858026454716702,-0.12022713544836051,0.1207700564708214,2.826723625596663,0.2697735979477455,-0.1768604523675293,1.9552569081247124
-0.48980294106253564,-0.11810166520111844,0.1177204955211079,2.82506627782006,0.25609146236305996,-0.17904941035195052,1.9858902203120283
-0.4937210744545918,-0.11589405747117669,0.11466945939564158,2.823277067022746,0.2424512453086126,-0.18117419226844872,2.0164014037036395
-0.4975570834422499,-0.11360421113312098,0.1116168900116403,2.821354788552794,0.22885660026794927,-0.18322436990629812,2.046792050729963
-0.5013108721241023,-0.11123231801529698,0.10856282667803797,2.819298653565407,0.21531128869935232,-0.18518909852169818,2.0770620944289737
-0.504982187653407,-0.10877886484189288,0.10550741425316898,2.817108303403447,0.20181905279840504,-0.18705746347049715,2.107209954181068
-0.5085706018586903,-0.10624462888629956,0.102450909381148,2.814783813741438,0.18838348874297525,-0.1888188333400496,2.1372327091767613
-0.5120754981987303,-0.10363066783026113,0.09939368486665182,2.8123256893444193,0.17500792685051947,-0.1904632062094036,2.167126289897439
-0.5154960642956987,-0.10093830447430802,0.0963362323347516,2.809734850564344,0.16169532504342984,-0.19198153588090855,2.1968856776767023
-0.5188312900830961,-0.09816910705727411,0.09327916338237545,2.8070126128920134,0.1484481816046002,-0.19336602563605748,2.226505102739374
-0.5220799714220151,-0.09532486601148192,0.09022320945596411,2.8041606609953256,0.13526847241005902,-0.19461037825786945,2.2559782319777133
-0.5252407188869036,-0.09240756800420959,0.08716922068485315,2.8011810187038857,0.12215761667648467,-0.1957099926949538,2.285298339068526
-0.5283119713030563,-0.08941936809772204,0.08411816386461417,2.7980760163501346,0.1091164738157323,-0.19666209976242757,2.3144584512696915
-0.5312920135317171,-0.08636256080499086,0.081071119724968,2.7948482567573945,0.0961453723275597,-0.19746583160814277,2.3434514692372064
-0.5341789979415791,-0.0832395507341441,0.07802927954119504,2.791500580988815,0.08324416988438754,-0.19812222223050893,2.3722702583307766
-0.536970968972688,-0.08005282341098713,0.07499394106567499,2.7880360347540587,0.07041234197638957,-0.19863413901695645,2.4009077119772275
-0.5396658901847771,-0.07680491675540774,0.07196650367693642,2.784457836130011,0.05764909480093592,-0.19900614797357924,2.4293567895934807
-0.5422616731815207,-0.07349839357359485,0.06894846257634177,2.7807693450053517,0.044953496600858685,-0.19924431792845965,2.4576105332100657
-0.5447562078103239,-0.07013581532230785,0.06594140181490461,2.776974034423289,0.032324620472626735,-0.19935597140759176,2.485662068184944
-0.5471473930502333,-0.06671971731106714,0.06294698591054924,2.773075463787239,0.0197616908528157,-0.19934939200341809,2.513504594191845
-0.5494331680157293,-0.06325258543834598,0.05996694982296041,2.7690772537233697,0.007264225502473876,-0.19923349979188953,2.5411313729797205
-0.55161154252024,-0.05973683451159573,0.05700308709006082,2.76498306227123,-0.0051678351274615396,-0.19901750762816361,2.5685357192396303
-0.5536806266603035,-0.05617478817880856,0.05405723599553324,2.760796562004595,-0.017534018748849557,-0.1987105719040948,2.595711000324451
-0.5556386589003873,-0.05256866049988779,0.05113126372695744,2.7565214176712827,-0.029833238958410318,-0.19832145154373407,2.622650649610954
-0.5574840321608032,-0.048920539206637616,0.0482270485939515,2.7521612639816335,-0.04206374514901227,-0.1978581886312409,2.649348197050586
-0.5592153174379721,-0.045232370737214506,0.04534646049930846,2.747719683266555,-0.0542231082807555,-0.1973278231199659,2.675797319005484
-0.560831284518228,-0.04150594718005936,0.04249133998695825,2.7432001828602215,-0.06630824429777807,-0.1967361525992951,2.70199190789176
-0.562330919384,-0.03774289531792181,0.0396634763211394,2.7386061722287516,-0.07831547495437227,-0.19608754615928825,2.727926160539089
-0.5637134379554758,-0.03394466801707906,0.036864585172716506,2.7339409400496573,-0.09024062376439937,-0.1953848190762694,2.753594682617448
-0.5649782958628717,-0.03011253825128511,0.034096286591549424,2.729207631629607,-0.10207914282898946,-0.19462917244746109,2.7789926050755853
-0.5661251940053429,-0.026247596075149964,0.031360084018777885,2.724409227210902,-0.11382626454598795,-0.19382019914488202,2.8041157073736236
-0.5671540797228379,-0.02235074885965053,0.028657345131846937,2.719548521842367,-0.1254771707666824,-0.19295595466125848,2.828960541450212
-0.5680651434864079,-0.018422725068047825,0.02598928531260051,2.7146281075638905,-0.13702717092777375,-0.1920330887087324,2.8535245498957993
-0.5688588110990769,-0.014464081781586268,0.02335695448237184,2.7096503586664866,-0.14847188011103377,-0.1910470309256624,2.877806171735932
-0.5695357314910824,-0.010475216082134493,0.020761227958265464,2.7046174207376734,-0.15980738790349594,-0.189992221858964,2.901804929567355
-0.5700967602872788,-0.006456380267418837,0.018202801855049775,2.6995312040868793,-0.1710304093526268,-0.18886237861543703,2.9255214925197155
-0.5705429394178034,-0.002407700720270834,0.015682193392978445,2.6943933819743693,-0.18213841021064278,-0.1876507832923291,2.948957710600705
-0.5708754731328483,0.0016707999148278493,0.01319974628127338,2.689205393851476,-0.19312969998984966,-0.18635058155921755,2.9721166173645335
-0.5710957008658991,0.00577917776602558,0.01075564113951885,2.683968453575544,-0.204003488032206,-0.18495507859915555,2.9950023994434005
-0.5712050674648347,0.00991754066017036,0.008349910705647669,2.6786835623086582,-0.21475989973704337,-0.1834580200292086,3.017620333202598
-0.5712050913750133,0.014086019763666273,0.005982459370966301,2.673351525565164,-0.22539995218260978,-0.18185384638416452,3.039976690514617
-0.5710973314116371,0.01828474087049669,0.003653086391160434,2.667972973659198,-0.23592549050334546,-0.18013791121112915,3.0620786172854415
-0.5708833527994904,0.022513796335929134,0.0013615119581753018,2.662548384638361,-0.24633908842730334,-0.17830665471134394,3.0839339898001112
-0.5705646931862136,0.02677321866889087,-0.0008925948093405374,2.6570781086881325,-0.25664391822349925,-0.17635772708226793,3.105551255088456
-0.5701428293505314,0.031062956753574917,-0.003109586982362784,2.651562392963607,-0.2668435968554718,-0.17429005814479734,3.126939262267537
-0.5696191453293992,0.03538285557025625,-0.005289811104067569,2.6460014058543564,-0.27694201630112014,-0.17210387236410146,3.1481070921415375
-0.5689949026779784,0.03973264012979527,-0.007433579681723141,2.640395259811561,-0.2869431667191719,-0.16980065086106633,3.1690638922099574
-0.5682712135537095,0.04411190413368414,-0.009541145865514926,2.634744032054104,-0.29685096138518463,-0.16738304434149834,3.1898187236622424
-0.5674490172802703,0.04852010363392079,-0.0116126811820963,2.629047782705963,-0.3066690720791843,-0.16485474292914948,3.2103804259675277
-0.5665290609983521,0.05295655571040552,-0.013648257044006068,2.6233065701796874,-0.3164007829062056,-0.16222031057971809,3.2307575033812337
-0.5655118849472086,0.0574204419264098,-0.015647830582459714,2.6175204638855147,-0.326048869420332,-0.15948499300131186,3.250958036192038
-0.5643978128430458,0.06191081608398483,-0.017611235161547747,2.6116895545879637,-0.33561550847482974,-0.15665450876365355,3.2709896179458875
-0.5631869477270548,0.06642661559811576,-0.019538175737762998,2.605813962929557,-0.3451022225236652,-0.15373483352435127,3.2908593183328443
-0.5618791735474037,0.07096667565415679,-0.021428229040147375,2.5998938467787798,-0.3545098602494625,-0.15073198704753085,3.3105736700197927
-0.5604741626167494,0.07552974521560359,-0.023280848371509462,2.593929408127712,-0.36383861348834934,-0.14765183197920567,3.330138676545618
-0.5589713889516308,0.080114503911311,-0.025095372676389935,2.5879209002628385,-0.373088068559264,-0.144499892241433,3.349559837523912
-0.5573701473551124,0.08471957885093045,-0.026871039391063486,2.5818686358655425,-0.3822572883742328,-0.14128119749925344,3.3688421868487035
-0.5556695779526432,0.08934356048892081,-0.02860700048743726,2.5757729965771112,-0.3913449201876361,-0.13800015853828043,3.3879903393696353
-0.553868695737253,0.09398501677253229,-0.030302341047331448,2.569634444400391,-0.4003493226052832,-0.13466047666874495,3.4070085415692857
-0.5519664245282295,0.09864250495773497,-0.03195609965628841,2.5634535351218615,-0.4092687045729962,-0.13126508854321312,3.425900722096518
-0.5499616346016517,0.10331458064899349,-0.033567289886007295,2.5572309337385946,-0.41810126853917495,-0.12781614613033046,3.4446705385380656
-0.54785318311586,0.10799980380444403,-0.03513492214049549,2.5509674316773077,-0.4268453498600109,-0.12431503010176596,3.4633214174969993
-0.5456399563344388,0.1126967416383254,-0.036658025171277565,2.5446639654083083,-0.43549954479493025,-0.12076239362213727,3.4818565858429675
-0.5433209125480777,0.11740396853852708,-0.038135666618998344,2.538321635894709,-0.44406282010870063,-0.11715823252039033,3.5002790918565667
-0.5408951245195379,0.12212006328991495,-0.03956697200920193,2.5319417281844516,-0.45253459832022036,-0.11350197708394885,3.5185918158590135
-0.5383618202277033,0.12684360404512843,-0.04095114171503989,2.5255257303551177,-0.46091481396258815,-0.10979260025288815,3.536797470747847
-0.5357204206717353,0.13157316160632065,-0.04228746549490906,2.519075350962834,-0.46920393777578223,-0.10602873678290428,3.554898593601085
-0.5329705735184012,0.13630729166796232,-0.043575334314262935,2.512592534127933,-0.4774029674623658,-0.10220880796306762,3.572897530123329
-0.5301121814373508,0.141044526718345,-0.04481424926395612,2.5060794714107626,-0.48551338541142625,-0.09833114668012723,3.590796414154857
-0.5271454240719106,0.14578336830377733,-0.04600382748864345,2.4995386096889005,-0.4935370855470852,-0.09439411797625695,3.6085971447291105
-0.524070772736674,0.1505222803247961,-0.04714380513458549,2.4929726543389226,-0.5014762730977047,-0.09039623071465401,3.62630136324097
-0.5208889971157937,0.15525968396047915,-0.04823403741392499,2.4863845671474736,-0.5093333425287302,-0.08633623651561827,3.643910433189044
-0.5176011634534113,0.1599939547099039,-0.04927449595999067,2.4797775585227257,-0.5171107400643739,-0.08221321272980889,3.661425424704435
-0.5142086239742341,0.16472342190566486,-0.05026526371403453,2.4731550737429324,-0.5248108180827511,-0.07802662685766383,3.6788471057099743
-0.510712997540277,0.16944637090138454,-0.05120652763722438,2.4665207731579053,-0.5324356891633562,-0.07377638049337305,3.6961759411067403
-0.5071161418302983,0.17416104797253149,-0.052098569582465684,2.4598785064461284,-0.5399870876705882,-0.06946283156223682,3.713412100898982
-0.5034201176116786,0.17886566780706317,-0.05294175568893133,2.4532322812192335,-0.5474662464669797,-0.06508679432871761,3.7305554776821737
-0.49962714595048685,0.18355842330828523,-0.05373652467853506,2.4465862264516627,-0.5548737956780379,-0.060649517376963266,3.747605713463684
-0.4957395594646993,0.18823749729435724,-0.0544833754386412,2.4399445513924936,-0.5622096894080401,-0.05615264050268866,3.7645622353849433
-0.4917597489590756,0.1929010755630824,-0.055182854269808776,2.4333115007849604,-0.5694731649800993,-0.051598132198023644,3.7814242995826852
-0.4876901069795314,0.19754736070193224,-0.05583554216225402,2.426691307372804,-0.5766627377071516,-0.046988210146346736,3.798191042172582
-0.4835329699816603,0.2021745859661026,-0.056442042441190214,2.420088142805236,-0.5837762324696377,-0.042325247851986256,3.814861536164238
-0.479290560914455,0.20678102852570043,-0.05700296909077395,2.413506068156015,-0.5908108515670996,-0.03761167118237933,3.8314348530201903
-0.474964934069628,0.21136502139963556,-0.05751893603072886,2.4069489853382806,-0.5977632765161924,-0.032849849164471596,3.84791012754475
-0.47055792403492214,0.21592496344892503,-0.05799054758048759,2.400420590717681,-0.604629799777095,-0.028041983816608912,3.864286624814406
-0.46607110051521256,0.22045932689348832,-0.05841839030435942,2.39392433219708,-0.6114064808877164,-0.023190004076398846,3.880563807915313
-0.46150573065003936,0.22496666193878637,-0.0588030263889983,2.3874633709651905,-0.6180893202432175,-0.018295468972692644,3.8967414053059986
-0.4568627502654112,0.22944559824412536,-0.05914498866225022,2.3810405489709825,-0.6246744428358435,-0.01335948506198739,3.912819476646913
-0.4521427452585436,0.2338948431238291,-0.05944477732099245,2.374658363011048,-0.6311582837092298,-0.00838264279212642,3.928798475911117
-0.4473459440356156,0.23831317653575768,-0.059702858395333,2.368318946106492,-0.6375377667065492,-0.0033649758670116314,3.944679310500991
-0.4424722216147072,0.24269944306876393,-0.059919663937834794,2.3620240566097825,-0.6438104683086958,0.0016940531239811297,3.960463394945241
-0.43752111567954843,0.24705254128216453,-0.06009559388944154,2.355775075232524,-0.6499747589538797,0.006795538554886562,3.9761526975528927
-0.4324918545353912,0.25137141086780274,-0.06023101953857501,2.3495730099353898,-0.6560299151723834,0.011941088000067037,3.991749778183064
-0.42738339658663915,0.2556550181921343,-0.06032628845644347,2.3434185083844907,-0.6619761971126122,0.0171327490485284,4.0072578150888765
-0.4221944806362227,0.25990234082757185,-0.06038173075993059,2.3373118774661785,-0.6678148875165787,0.02237290822275843,4.022680618655665
-0.4169236860068175,0.2641123516974403,-0.0603976665235529,2.3312531091740705,-0.6735482898546653,0.02766416486608391,4.038022629824259
-0.41156950120936625,0.26828400343888914,-0.06037441413400932,2.325241912043856,-0.6791796850756051,0.03300918413886865,4.0532889011120234
-0.4061303996378118,0.2724162135379195,-0.06031229935507084,2.3192777472146027,-0.6847132481918644,0.03841053442264612,4.0684850584514125
-0.40060492055076813,0.2765078507183791,-0.060211664847421,2.313359868136676,-0.6901539276297628,0.04387051542068512,4.083617242579523
-0.39499175340971937,0.2805577229825016,-0.06007287986819744,2.307487362919082,-0.6955072918601845,0.04939098401838502,4.098692029438608
-0.3892898234781472,0.2845645676147735,-0.05989634985922621,2.3016591983044203,-0.7007793492291213,0.05497318548919954,4.11371632997388
-0.3834983764481478,0.2885270433822134,-0.0596825256222685,2.295874264270268,-0.7059763480742814,0.06061759787015804,4.128697270804826
-0.3776170597561671,0.2924437250975883,-0.059431911775114026,2.2901314182773507,-0.71110456509869,0.06632379726071198,4.143642058438377
-0.37164599818747823,0.2963131006584619,-0.05914507418519181,2.2844295282174203,-0.71617009053698,0.07209035140200612,4.158557830902647
-0.3655858613630847,0.3001335706313974,-0.05882264608859016,2.278767513160782,-0.7211786188674819,0.07791474816220989,4.17345150181056
-0.35943792076653225,0.3039034504120974,-0.058465332622832746,2.273144381069955,-0.7261352536785316,0.08379336449047387,4.188329602813734
-0.3532040941129179,0.30762097495344254,-0.05807391353193331,2.2675592627361465,-0.7310443347909115,0.08972148002544374,4.2031981310900886
-0.3468869750944996,0.31128430601030926,-0.057649243842145016,2.262011441310359,-0.7359092948867786,0.09569333788940668,4.218062408856206
-0.3404898468567644,0.3148915418009131,-0.05719225235586915,2.2565003769385688,-0.7407325517320651,0.10170225331972639,4.232926961865955
-0.3340166779593187,0.31844072892971653,-0.05670393786826859,2.251025726164625,-0.7455154406523036,0.10774076875633654,4.2477954234343
-0.32747210004592964,0.3219298763588014,-0.05618536307463528,2.2455873559271686,-0.7502581902914891,0.11380085190337762,4.262670469717077
-0.3208613669720194,0.3253569711560995,-0.05563764620450461,2.240185352139029,-0.7549599429190569,0.11987413121049154,4.277553790812296
-0.3141902956979085,0.32871999569328614,-0.055061950488664455,2.2348200229908386,-0.7596188187256552,0.12595216127575712,4.292446100773975
-0.307465189832623,0.33201694591657166,-0.054459471635217846,2.229491897257783,-0.764232021740258,0.13202670895810437,4.30734718791008
-0.30069274728581,0.33524585027282267,-0.05383142355834438,2.224201718003963,-0.7687959832841099,0.13809004959639878,4.322256004850733
-0.29387995403371614,0.33840478884371944,-0.05317902266605832,2.218950432169056,-0.7733065373216038,0.14413526174746844,4.337170795910637
-0.28703396650933444,0.3414919122237807,-0.052503471068945,2.213739176585019,-0.7777591207380746,0.1501565083409217,4.352089257326698
-0.280161985568255,0.3445054596750821,-0.051805939118702876,2.2085692610067698,-0.7821489905236902,0.15614929214703882,4.367008724127105
-0.2732711253439907,0.34744377610268123,-0.05108754772176793,2.203442148752297,-0.7864714491136477,0.16211067398201284,4.381926375781756
-0.266368280575068,0.3503053274200135,-0.05034935089806806,2.1983594355375757,-0.7907220687576612,0.16803944312260807,4.396839451492908
-0.2594599961480814,0.35308871391268654,-0.049592319066984934,2.19332282706317,-0.794896905783111,0.17393623093513932,4.411745465099693
-0.2525523426453394,0.3557926812621163,-0.048817323541046134,2.1883341158649534,-0.7989926959796522,0.17980356068433317,4.42664240916558
-0.24565080160520456,0.35841612895698144,-0.04802512269221172,2.183395157883281,-0.8030070230578583,0.185645828799153,4.4415289379441685
-0.23876016399553057,0.36095811589929094,-0.04721635022580708,2.1785078491359733,-0.8069384531950916,0.19146921544128043,4.456404519592555
-0.23188444506999978,0.3634178631004047,-0.04639150595370621,2.1736741028046658,-0.8107866300378804,0.1972815249409439,4.4712695492019305
-0.22502681833440602,0.3657947534567869,-0.04555094940234933,2.1688958269666885,-0.8145523261277673,0.20309195941972338,4.486125415884949
-0.21818957081107093,0.36808832869093133,-0.044694896524072644,2.164174903131379,-0.8182374484918482,0.20891083159471296,4.500974519211364
-0.21137408117442022,0.3702982836348851,-0.043823419703801235,2.159513165676127,-0.8218449980171478,0.21474922524128237,4.515820232608713
-0.20458082166125396,0.3724244581174917,-0.042936451169326394,2.1549123822280003,-0.8253789841321814,0.22061861398066107,4.530666813822138
-0.19780938395848602,0.3744668267878623,-0.042033789824173044,2.150374235004807,-0.8288442981709342,0.22653045086554643,4.545519265032228
-0.1910585285625213,0.37642548726338965,-0.04111511142956437,2.145900303116825,-0.8322465505171688,0.2324957425905383,4.5603831476411685
-0.18432625641120196,0.3783006470283624,-0.04017998196842353,2.1414920458379805,-0.8355918781479711,0.23852462300161123,4.5752643589432855
-0.17760990093385573,0.38009260952725504,-0.03922787393205115,2.1371507868826503,-0.8388867304493972,0.24462594088667794,4.590168879795966
-0.17090623806848537,0.38180175989426723,-0.03825818518153248,2.132877699770155,-0.8421376421083498,0.2508068767837822,4.605102503913353
-0.164211611276413,0.38342855073783866,-0.03727025995357525,2.128673794420806,-0.845351002450349,0.257072602750091,4.6200705604455035
-0.1575220681595461,0.38497348835687173,-0.03626341150685279,2.124539905201274,-0.8485328307646625,0.2634259977179192,4.635077642025015
-0.15083350496575182,0.3864371197065795,-0.035236945842386486,2.1204766807176076,-0.8516885669254927,0.26986742926597307,4.65012735042947
-0.1441418150610092,0.38782002035965013,-0.03419018588215731,2.1164845757344826,-0.854822885988009,0.2763946104145216,4.665222071417295
-0.13744303735568209,0.3891227836271898,-0.03312249545575866,2.1125638456707185,-0.8579395444367974,0.28300253748794196,4.680362789173615
-0.1307335006944049,0.39034601091883,-0.03203330242685341,2.108714544174305,-0.8610412644350381,0.28968351226692557,4.695548949208075
-0.12400996034858958,0.3914903033380544,-0.030922120290415443,2.1049365243052125,-0.8641296608241186,0.2964272486774221,4.710778376561818
-0.11726972297846634,0.39255625443280306,-0.029788567588801197,2.1012294438419357,-0.8672052138265046,0.30322106124453924,4.726047253907727
-0.11051075674781746,0.39354444395774096,-0.028632384529987596,2.097592775170936,-0.8702672884891467,0.3100501295916008,4.7413501616803035
-0.10373178366975723,0.3944554324571121,-0.027453446245139335,2.0940258201131967,-0.8733141999544561,0.31689783050096326,4.756680179864858
-0.09693235172821685,0.39528975644824765,-0.0262517721952853,2.0905277298896476,-0.8763433217452856,0.3237461265821371,4.7720290486216905
-0.09011288485063125,0.396047923976438,-0.025027531328326007,2.087097530232039,-0.879351232480365,0.33057599851331587,4.78738738262003
-0.08327470939622159,0.396730410321482,-0.02378104269739513,2.0837341514166354,-0.8823338948715879,0.3373679062216988,4.802744931894595
-0.07642005646327478,0.39733765366312057,-0.022512771378468802,2.0804364627462952,-0.8852868595590281,0.34410226331852023,4.818090880282842
-0.06955203999692174,0.39787005055422486,-0.021223319666647537,2.0772033107453414,-0.8882054853660943,0.35075990866178425,4.833414171104941
-0.06267461138070604,0.39832795110394176,-0.01991341368299065,2.074033560075044,-0.8910851669444135,0.35732255911860333,4.848703848749297
-0.055792491900286074,0.39871165383460644,-0.018583885682040863,2.0709261359393323,-0.8939215605492404,0.363773228451761,4.863949404252014
-0.048911085150908314,0.3990214002425893,-0.01723565250790145,2.0678800665436055,-0.8967107988485362,0.370096598746666,4.879141112827829
-0.04203637209387166,0.3992573691607832,-0.015869690796781064,2.0648945240066023,-0.8994496862125836,0.3762793328792365,4.894270351629288
-0.03517479202262212,0.39941967108560233,-0.014487009658932572,2.0619688620179213,-0.902135866829421,0.3823103191223254,4.909329886769666
-0.028333113149922276,0.39950834269063834,-0.013088621685871871,2.0591026484931008,-0.9047679592017999,0.3881808419833105,4.924314119811899
-0.021518296851247887,0.3995233417991418,-0.011675513213509656,2.0562956915140282,-0.9073456520470097,0.3938846766122814,4.93921928544924
-0.014737359779110028,0.39946454312524426,-0.010248614823446996,2.053548056962715,-0.9098697582736502,0.39941810744839273,4.954043593915983
-0.007997238087978756,0.399331735116751,-0.008808773079840553,2.0508600764657925,-0.9123422254729543,0.40477987499677776,4.968787313689383
-0.0013046578772233875,0.3991246182385573,-0.007356724476468362,2.0482323445659993,-0.9147661031557851,0.4099710575635036,4.983452792189091
0.005333984324325794,0.3988428050241771,-0.005893072508484567,2.0456657044208857,-0.9171454687087023,0.4149948972471731,4.998044414353274
