2.6793548048244955,-0.3056005053896146,-1.4989843245551029,-3.421392376572183,-5.230636340460215,2.4061551563838064,-7.724881619741907
2.6909861070929266,-0.31331909468125163,-1.4404546539413885,-3.3507172404794456,-5.039305644415632,2.0430250181617664,-6.991761602076772
2.7006489962361333,-0.3163578875830063,-1.377345283089361,-3.2869250331510265,-4.9595978477984275,1.6189068395080761,-6.209601446343883
2.708548124381399,-0.3153203719072138,-1.3100741812279368,-3.2298478421415986,-4.994939777545926,1.1446695711708572,-5.389440509186079
2.7148905718084255,-0.3109518201586976,-1.239124353611904,-3.178791771928031,-5.14530774719254,0.6324589481999017,-4.542970793219249
2.7198875323410094,-0.30411896849016706,-1.1650469434936783,-3.1326021660359453,-5.407228177004334,0.09532239845723448,-3.6821400252504937
2.7237576450950236,-0.2957859715268254,-1.088464018341329,-3.0897504576288863,-5.773878563237346,-0.4531888074001319,-2.8187625199273616
2.7267316578794274,-0.2869873450249151,-1.0100705298896258,-3.0484377356233887,-6.235283771937931,-0.9994251712347164,-1.9641529601870333
2.729057957066233,-0.27879868919810047,-0.93063490674097,-3.006709295964532,-6.7786001180482645,-1.530037460415953,-1.1287961092381522
2.7310083860051493,-0.27230603892110034,-0.8509977363552638,-2.9625739586435618,-7.388477560239476,-2.0323539944269684,-0.32206300982318464
2.7328837124675984,-0.26857471272778505,-0.7720680228430933,-2.914121802435596,-8.047488635752028,-2.494724069872602,0.4480184001770577
2.735018102424341,-0.26861853144919556,-0.6948165692622967,-2.8596342039190445,-8.736611500878896,-2.906816819523373,1.174932953279845
2.7377820117434406,-0.27337025134056175,-0.6202661277988064,-2.797680635900301,-9.435753634372515,-3.2598671450636183,1.8537853685685532
2.7415830100354173,-0.28365400829555315,-0.5494780861724791,-2.727197527589015,-10.12430238184812,-3.546862952448425,2.481344178456592
2.746864187098011,-0.3001605025958702,-0.48353560998213024,-2.647545546347599,-10.781688524144279,-3.7626705967105267,3.056023662829758
2.7540999457050965,-0.3234255715512589,-0.4235233331154632,-2.5585428603224027,-11.387949377803253,-3.904098058768539,3.577806488600795
2.763789140254387,-0.3538127047472277,-0.37050387509326255,-2.460473221281339,-11.924278507712678,-3.9698977984621906,4.048111042763117
2.7764456685033934,-0.39149995791153497,-0.3254916572329145,-2.354069011712193,-12.373549875548681,-3.9607133518248037,4.469608719955055
2.7925867570169123,-0.4364716207005611,-0.28942467928819965,-2.240470675218423,-12.72080509197294,-3.8789754935670393,4.845997854009087
2.8127192968933015,-0.48851489424884276,-0.2631350939409304,-2.1211651392942876,-12.95369332181214,-3.728755124649579,5.181742620417545
2.8373246834142245,-0.5472217383422961,-0.24731956678803277,-1.997906890278512,-13.06285425813517,-3.515580952963875,5.481786975957029
2.8668426908036317,-0.6119959565855483,-0.2425105234820299,-1.8726262209178044,-13.042235401603337,-3.2462305186345772,5.751255312411229
2.90165497083703,-0.6820655005099145,-0.2490494544715261,-1.747329796244386,-12.889335651409654,-2.9285031994190023,5.99515271179093
2.942068800867042,-0.7564998880226858,-0.26706346505860107,-1.6239990349184297,-12.605367959612064,-2.5709835564171537,6.218078264639641
2.9883017213350067,-0.8342325436519177,-0.29644622095022666,-1.5044918520323969,-12.195334575136359,-2.182802797593748,6.423964698472558
3.040467692448566,-0.9140877712709418,-0.33684434678961017,-1.390453041602713,-11.66800928035657,-1.7734053060948713,6.615856516813182
3.0985653615195328,-0.9948119566401454,-0.3876501897099102,-1.2832379985387858,-11.035822085226616,-1.352326166137319,6.795737047842493
3.162468964561444,-1.0751084602474155,-0.44800166664378993,-1.1838536195905986,-10.314643175365195,-0.9289844868250471,6.964412431950475
3.2319222887582453,-1.1536754976007026,-0.5167896800564089,-1.0929191321314715,-9.52346458770506,-0.5124961375977467,7.12145789002743
3.3065360007258318,-1.2292461182870147,-0.5926733209950623,-1.010648349767765,-8.683980172098728,-0.11150832819903159,7.2652288524983035
3.385788507706707,-1.3006291990670582,-0.6741027915400551,-0.9368535293339714,-7.820066929823502,0.2659426548853975,7.392936864374769
3.469030377084626,-1.3667501798071038,-0.7593496828352838,-0.8709696944058133,-6.957173811207525,0.6125502582555995,7.5007876869624495
3.555492207668787,-1.4266901183072993,-0.8465439526462196,-0.8120970818763897,-6.121627477516011,0.9218335914350758,7.584176685221763
3.6442957369230298,-1.4797215450249162,-0.933716670952939,-0.7590583361318526,-5.339868311836669,1.188211750176143,7.63793437953288
3.7344678907605133,-1.5253395804294152,-1.0188473563337024,-0.710466282014183,-4.637633967645312,1.4070583177925513,7.656612922465629
3.8249574395612296,-1.563286847181311,-1.0999145218807562,-0.6647975996542342,-4.039111776195814,1.5747381446485536,7.634802248965693
3.914653911373323,-1.5935708679752583,-1.1749478976192291,-0.6204675313746402,-3.566085137696165,1.6886286291677515,7.567462810805402
4.0024084203771375,-1.6164728806557658,-1.242080705056423,-0.5759008857477113,-3.2371022927214526,1.747127667274853,7.450260264616466
4.087056081982637,-1.6325473117188496,-1.2996003335892181,-0.5295950609827699,-3.0666982872561137,1.7496502221450458,7.279886400835089
4.167439692212108,-1.6426115102611365,-1.3459958090428272,-0.48017156469406036,-3.0647022020729606,1.6966151207527114,7.054350164846351
4.2424343386240695,-1.6477257372860843,-1.3800005479970445,-0.4264135155226355,-3.235661561738916,1.5894232418640037,6.773223009799825
4.3109725785533435,-1.6491638091417082,-1.4006290496786857,-0.36728780884948786,-3.5784140968733302,1.4304277596648525,6.437824160439635
4.372069768937918,-1.6483751873970918,-1.407206378654781,-0.3019519272197389,-4.085833630015555,1.2228965882409792,6.051333690281579
4.42484906586701,-1.6469396703395118,-1.399389523655179,-0.22974666976749117,-4.7447718234988425,0.9709666751379079,5.618824526135623
4.468565539091629,-1.6465161561328168,-1.3771799686303905,-0.15017724514325703,-5.536211010295702,0.6795893563576998,5.1472083764684164
4.502628775778644,-1.648787201673077,-1.3409270716388875,-0.06288610232069797,-6.435635573221073,0.35446564639334166,4.6450948306349265
4.526623287325917,-1.6554012863685983,-1.2913221077253312,0.03237853240652603,-7.4136206816223424,0.001970126467339488,4.122567167229204
4.540325991286345,-1.6679148027337738,-1.229383088247177,0.13579424172230056,-8.436628044838711,-0.37093796306551846,3.59088244872581
4.543720025286254,-1.6877358351543088,-1.1564307178947957,0.24749215106089106,-9.467989149359093,-0.7568177068631001,3.0621070461462967
4.537004168824403,-1.7160717557466962,-1.0740560902272422,0.3675773811316772,-10.469047677891677,-1.1478645634694034,2.5487016964293603
4.520597208469437,-1.7538825642941638,-0.9840809513529731,0.4961396080969903,-11.400424915030479,-1.536043996070883,2.063072486183464
4.495136686097265,-1.8018417308169232,-0.8885115761376264,0.6332521083726106,-12.223365335394064,-1.913240563255034,1.6171057715381598
4.461471618011824,-1.8603060681775605,-0.7894874957879604,0.7789587243901746,-12.901114590408678,-2.2714215611711297,1.221706006829709
4.420648959683469,-1.9292958734163708,-0.6892264810442195,0.9332492335967204,-13.400279020434922,-2.602813403955071,0.8863557939978837
4.373893806914241,-2.008486237708673,-0.5899673119888935,1.0960245710690246,-13.69211478487582,-2.9000879456807556,0.6187171993089258
4.322583557772092,-2.0972100459971816,-0.49391194559315715,1.2670542019092095,-13.753695788084592,-3.1565549310639103,0.42429251371770194
4.268216498509554,-2.194472780866547,-0.4031687204425437,1.4459286335650485,-13.568912749921799,-3.3663557667562616,0.30616113433435493
4.2123755095221505,-2.2989788253203924,-0.31969821280012417,1.6320105786171468,-13.129260909067524,-3.524652888083066,0.2648070762759806
4.156687804069068,-2.4091685414188384,-0.2452632804695898,1.8243886054279699,-12.434380768993798,-3.6278082177608724,0.2980487428690371
4.102781804145327,-2.5232650026885857,-0.18138470441768184,2.021837228111425,-11.492324759203056,-3.673543633762108,0.4010789636750871
4.052242416772183,-2.6393288941388997,-0.12930366820152348,2.222787273992984,-10.319532395730054,-3.661076040554345,0.566618978042683
4.006566092876125,-2.755319779432585,-0.08995210852994492,2.42531002169815,-8.940507145258938,-3.5912196230681594,0.785185095588237
3.9671171231466222,-2.8691616822304105,-0.06393173411616836,2.6271180353994414,-7.387199346407036,-3.466448198454816,1.0454613951171718
3.935086645097285,-2.9788107461951974,-0.05150225210782296,2.8255848535938544,-5.6981108123318975,-3.29091129697232,1.3347663138594201
3.911455799236703,-3.0823226303455997,-0.052579069765090226,3.0177847592762674,-3.9171477112640636,-3.0703987141419815,1.6395956858745018
3.8969643785713957,-3.1779172657484933,-0.06674046171545034,3.200552807525535,-2.0922585765392974,-2.8122497760349967,1.946220100636528
3.892086165933841,-3.264038647047593,-0.09324391800519025,3.370564168664568,-0.2739034239231114,-2.5252054195740623,2.241310740148577
3.8970119513917534,-3.3394074581391404,-0.13105112308245848,3.5244307175129928,1.4865924458427247,-2.219203355561059,2.5125654196200107
3.9116409729241313,-3.403064533825028,-0.17886076826638692,3.658811721526651,3.1387406807599647,-1.905118971838646,2.749305607006291
3.935581235738657,-3.454403434575896,-0.23514817719046968,3.7705345126636938,4.634585398581123,-1.594457139431317,2.943015817306181
3.9681588499894596,-3.493190753672091,-0.29821053149327814,3.8567202272741743,5.930328265888493,-1.2990025766697355,3.08779893719396
4.008436197190641,-3.5195731780915525,-0.3662163281287832,3.9149091180239064,6.9878210768932,-1.0304387650189688,3.180724600212537
4.055238408772721,-3.534070779587384,-0.43725758450751473,3.943179626758034,7.775868135052538,-0.7999474570242867,3.222052489689337
4.107187333420986,-3.53755651266659,-0.5094032365489466,3.940255390424771,8.271287697843295,-0.6178024472050251,3.2153181284601495
4.162741899012173,-3.5312224308370403,-0.5807521497229683,3.9055946506389674,8.459691063126215,-0.4929723908462488,3.1672750169710016
4.220243552047096,-3.5165336849105606,-0.6494841850919275,3.8394571477148816,8.335949179346565,-0.43274798331106745,3.087693575201748
4.277965288878909,-3.4951719132598886,-0.7139078305361357,3.7429444759114245,7.904329445238183,-0.44240871501007895,2.9890238884902205
4.334162680108801,-3.4689701430641033,-0.7725030192647763,3.618011010662332,7.1782990151163615,-0.5249436857668984,2.8859354196708003
4.387125230597365,-3.439841759956461,-0.8239579090360146,3.467443826723704,6.180004764840976,-0.6808396150410247,2.794752327986093
4.435226410310298,-3.409706438814658,-0.8671985806331544,3.294811434598903,4.9394534065751285,-0.9079472625384939,2.7328075791727
4.476970734222176,-3.380416133771849,-0.901410827563627,3.10438259279941,3.493427404841021,-1.2014350384332149,2.7177424555475156
4.5110363625098895,-3.3536842816688384,-0.9260534466272331,2.901017825630877,1.8841827513136638,-1.5538357124338076,2.766780261474782
4.536311835814501,-3.331021270087674,-0.940862698510326,2.6900375125555187,0.1579828147698448,-1.955188919840705,2.896003914228343
4.55192575452923,-3.3136789592004536,-0.9458478864413163,2.477071445919791,-1.6364719615787258,-2.393278716289876,3.1196667190975957
4.557268453641044,-3.302606637537249,-0.9412782941884993,2.2678955240286682,-3.4496560022570497,-2.8539618662630715,3.449564012411222
4.552005009189561,-3.2984202578099056,-0.927662023112717,2.0682617217539336,-5.232809802734701,-3.3215789858432316,3.894490628396653
4.536079227656378,-3.301386171373873,-0.9057175585680337,1.8837276491506323,-6.939450937825876,-3.779437224478955,4.459805457771117
4.50970860059549,-3.3114198958758356,-0.8763391637510326,1.7194918794162546,-8.526750902825214,-4.210349992646279,5.147119899917238
4.473370537103132,-3.328099749634013,-0.8405574296680827,1.580240829273252,-9.956731504792518,-4.597216450062152,5.954121967554999
4.4277805004335695,-3.3506945068597864,-0.799496490822777,1.4700123513708958,-11.197243955980184,-4.923621185398207,6.8745423939613515
4.373862958161734,-3.3782036046163135,-0.7543295379020806,1.392080404579301,-12.222704462234155,-5.174432857230677,7.898263532436181
4.312716296138494,-3.4094078943456423,-0.7062343146644126,1.348864263402298,-13.01457137289361,-5.336379628203672,9.01156633902868
4.245573036171211,-3.4429285005182884,-0.6563502734044745,1.3418647672695663,-13.561560301117888,-5.398579093810919,10.197505500112019
4.1737568299883065,-3.477291043266364,-0.605738982368115,1.3716291380844943,-13.859604513483738,-5.353001145823316,11.436398003527698
4.098637774760429,-3.510992312158289,-0.5553492328040551,1.4377449409298064,-13.911577861757666,-5.194843853647156,12.706406337212417
4.021587608010169,-3.5425664501106104,-0.5059880881767923,1.5388628493349419,-13.726806181893785,-4.922804998359579,13.984194191672467
3.943936293712371,-3.5706478181466714,-0.458298859715955,1.6727470192912275,-13.320400064647217,-4.5392353193764015,15.245630171704883
3.8669314096000207,-3.59402795316922,-0.41274668907658496,1.8363510900477154,-12.712446924113744,-4.050163752762609,16.466513679174977
3.791701592539064,-3.6117043836014844,-0.3696120821820904,2.0259171286221824,-11.927103165731307,-3.465189819912366,17.62329685558121
3.719225101245135,-3.622919506775127,-0.3289923849085896,2.2370942314176077,-10.991627926276639,-2.7972436745174587,18.693777258263573
3.6503043238048627,-3.627188229392168,-0.2908108418471475,2.465073000315432,-9.935398422942443,-2.062219888897713,19.657737716485244
3.5855468046057215,-3.624313600705595,-0.25483255600997473,2.704731728519427,-8.788943655358167,-1.2784965729191893,20.49751244796082
3.525353105936149,-3.6143902021276233,-0.22068638994516643,2.9507898649148494,-7.583028421306298,-0.46635656870696013,21.198461845395787
3.4699115675980536,-3.5977955744862413,-0.1878916322467025,3.1979641706321233,-6.347813774606266,0.35266803981467104,21.749342174882297
3.4191997949584314,-3.575170445092919,-0.15588810642039425,3.441122928122958,-5.112113637065026,1.1565032815901637,22.1425605685791
3.372992500285475,-3.5473889431341132,-0.12406832346020868,3.675433599794574,-3.902760721358237,1.9232652361622786,22.374309962930457
3.3308751487688686,-3.515520348166675,-0.0918102717247499,3.896499454586286,-2.744088623374589,2.631988075167265,22.444582876717128
3.2922627209125026,-3.480784190769615,-0.058509490520745215,4.100480895574752,-1.6575312292283613,3.263319855188911,22.357067011923963
3.2564227963319987,-3.444500709281203,-0.0236091782255974,4.284197554578803,-0.6613357117507952,3.800159145460233,22.118929481345493
3.2225020886028437,-3.408038759617996,0.013372767724278282,4.445207703421604,0.22961844791280722,4.228208229598774,21.740499910234583
3.189555514575979,-3.3727632788823234,0.052820703009583365,4.581862191601021,1.003904670157652,4.536422344600803,21.234865616096354
3.156576862212488,-3.339984324308409,0.09500290421509644,4.693330961128382,1.653550485764574,4.717339011938655,20.61739444284189
3.12253012589306,-3.3109095561987814,0.14005846286451482,4.779601186862975,2.1739669013947367,4.76727673775866,19.905202544511994
3.086380604507771,-3.2866018171698297,0.18798969944059882,4.841447192253875,2.563817513056364,4.686397951118973,19.11658545797161
3.047124902664123,-3.2679431909699614,0.23866017626451044,4.880373424102963,2.8248376985322645,4.478636739055688,18.270431204604545
3.003819036709396,-3.2556066136769397,0.2917981799525168,4.8985328585669885,2.9616125933183954,4.15149745491931,17.385633993835963
2.955603923405396,-3.250035770958573,0.34700534695559304,4.898624185501614,2.9813208974897227,3.715735366580876,16.480526464009422
2.901727619699286,-3.251433662018313,0.4037699241479762,4.883771928251469,2.893450151522979,3.1849349457080307,15.572347375514095
2.8415637879513254,-3.259759860190829,0.46148399645705446,4.857394269775829,2.70948813335922,2.575004988440727,14.676760310391032
2.774625983230911,-3.2747361684213674,0.5194638823644833,4.823063759840464,2.442594528247416,1.9036123579987378,13.807437220760109
2.7005774973240606,-3.295860069772738,0.5769728035781105,4.784366271488677,2.1072569717225687,1.1895776596186307,12.97571856740267
2.6192366442379083,-3.322425120030482,0.6332448837563444,4.744763566196869,1.7189358634952931,0.4522565627701097,12.190359291823025
2.5305775271527353,-3.3535472290872343,0.6875095257232728,4.707464627855715,1.293702859295275,-0.28907019894207775,11.457367039957541
2.4347264776807847,-3.388195634705993,0.7390152551064146,4.675310547782697,0.8478785191944544,-1.0157768023323064,10.779936055924429
2.3319544955009923,-3.4252272888162114,0.7870521943288603,4.6506771964819364,0.3976750828985874,-1.7104234624498387,10.158477187657606
2.222666132062457,-3.4634233526229012,0.8309724354338786,4.63539921286614,-0.04114935658273387,-2.3572230585421154,9.590741684135315
2.107385350602645,-3.5015265290830913,0.8702077038748636,4.630717992346546,-0.4536189626211809,-2.9424311747225844,9.072034057507757
1.9867389533657458,-3.5382780419575126,0.9042838396297955,4.637255384462333,-0.8258444483754124,-3.4546512128396696,8.595507293592815
1.8614381955317658,-3.572453187657085,0.9328317597859042,4.65501375240953,-1.1452979132633188,-3.8850499314020404,8.15253208084799
1.7322592066075282,-3.6028945249217394,0.9555947027696585,4.683401944912191,-1.401053241330504,-4.227482242673689,7.7331303498557835
1.6000228187532124,-3.628541913884641,0.9724316849281373,4.721285636270447,-1.583987899102441,-4.478527235296205,7.326462071188461
1.4655743636983634,-3.648458759668024,0.9833172226915761,4.767059456782246,-1.6869429059354963,-4.6374401050928205,6.921352773288338
1.3297639512329185,-3.661853950993146,0.9883374864352802,4.818737415258692,-1.7048387528448705,-4.70602693620216,6.5068475580170855
1.1934276870789755,-3.668099111227483,0.9876831546069531,4.874057355130267,-1.634746060682743,-4.688451073438816,6.072775620827866
1.0573702288127944,-3.6667409013079326,0.9816393289171361,4.930594624865384,-1.4759107409278829,-4.5909811801347145,5.6103076689309015
0.9223490163557151,-3.6575082360204334,0.9705729545740217,4.985879811187202,-1.2297343088081296,-4.421692010701133,5.112487457699441
0.7890604482142448,-3.6403144016220486,0.954918264839674,5.037515296958682,-0.8997107731528567,-4.190129477393014,4.574718156597088
0.6581282054353266,-3.61525419595936,0.9351608361112851,5.083285568132734,-0.4913221838813187,-3.90695179450555,3.9951845158089885
0.530093851640381,-3.582596350697568,0.9118208948739568,5.1212565950624445,-0.01189546755196469,-3.583558382016035,3.375192818458787
0.40540976008608487,-3.5427716337147968,0.8854365549679617,5.149860227955243,0.5295763530111472,-3.2317178462234972,2.719412286493888
0.2844343401676577,-3.496357159902371,0.856547675160356,5.1679603368917,1.1226450512373458,-2.863205764214793,2.0360038762633805
0.1674294615293519,-3.444057551435469,0.8256810065540241,5.174898346148762,1.7556463270486624,-2.4894622096594667,1.3366252046017202
0.05455991147154175,-3.386683676097714,0.7933372433494824,5.1705168071200704,2.415962955194369,-2.121277986257611,0.6363036550975107
-0.054105321700210075,-3.3251297489085165,0.7599804990287429,5.155160669202902,3.090307408833203,-1.7685173905345553,-0.046826541519325346
-0.1585901650421004,-3.2603496052444667,0.7260306068182107,5.129656891850681,3.76501911771431,-1.4398840135484559,-0.6919234006771835
-0.2590071951733604,-3.1933329423796843,0.6918584948285564,5.0952739479376445,4.426371256843136,-1.1427346222619976,-1.2759683539250082
-0.3555521784647051,-3.1250822822909448,0.6577847211125997,5.053663561739007,5.060881739758676,-0.8829445581241758,-1.774421029018494
-0.4484975596432004,-3.0565913344736235,0.6240810817642298,5.006787677890249,5.65562290341546,-0.6648263907287453,-2.1619846465515913
-0.5381849877562264,-2.9888253371918365,0.5909750362056899,4.956834154867244,6.198524191266286,-0.4911018218572083,-2.4134642764196257
-0.6250169151749343,-2.922703833597687,0.5586565376670747,4.906125009792601,6.678661931669341,-0.36292511455875187,-2.5046951809074813
-0.7094472599261963,-2.859086200837311,0.5272867221256204,4.8570212067280325,7.086530053549345,-0.2799546917805455,-2.413513352232904
-0.7919710913405664,-2.7987601021398283,0.4970078025599146,4.8118279765352545,7.4142853047810355,-0.24046807468251077,-2.1207354942498715
-0.8731132898838483,-2.7424328821668538,0.4679534423173478,4.772704485608469,7.655960310456918,-0.2415140689801521,-1.611111624938502
-0.9534161478859112,-2.690725784236483,0.4402588450744214,4.741581343408187,7.807637730110535,-0.27909510396796466,-0.8742107442179267
-1.0334259193199067,-2.6441707439975235,0.4140698015595883,4.72008897376874,7.86757895717888,-0.348371915917978,0.09480093474732676
-1.113678391244697,-2.603209414971598,0.38954997632758065,4.709499298981756,7.836301342642551,-0.44388236447337187,1.294528606653798
-1.194683631863678,-2.568194010452779,0.36688580147995303,4.71068252934084,7.7165988608716685,-0.5597660832503581,2.716900599665642
-1.2769101636439542,-2.539389503020073,0.3462884660204597,4.724080144918615,7.513502452200838,-0.6899868868859673,4.346934316936431
-1.3607689072454743,-2.5169767044695157,0.32799264439646,4.749694428923194,7.2341779143753655,-0.8285453661942586,6.162740576577897
-1.4465973358797561,-2.5010557521049925,0.3122517884819939,4.787094188661973,6.887761104052358,-0.9696748686100974,8.135782063894998
-1.534644363230296,-2.491649550068187,0.2993300057762348,4.835435607545103,6.485132287985261,-1.1080150398530166,10.231391913994019
-1.6250565545133409,-2.488706756434655,0.28949075466290725,4.893496541829836,6.038633690597736,-1.2387582447192218,12.409547911719327
-1.7178662929232573,-2.492103969122183,0.28298279597596976,4.959722048050358,5.5617365448341785,-1.3577654371556518,14.62588689854759
-1.8129825459118931,-2.501646847725307,0.28002403757070965,5.032278542545527,5.068666169846202,-1.4616493598848468,16.83293323456886
-1.910184851522026,-2.5170700150278535,0.28078408187099246,5.109113785926332,4.573995661491132,-1.5478242719128665,18.98150511405467
-2.0091210803436774,-2.538035709611858,0.2853664219904913,5.188019865211024,4.092220576469209,-1.614522681850114,21.022253687838457
-2.1093094228841216,-2.5641313042444356,0.2937913187932567,5.266696500818271,3.6373284113043756,-1.6607807644092607,22.907282762279408
-2.2101449083828815,-2.594865954267742,0.3059804220908948,5.3428122979694175,3.222377628062708,-1.6863952211520115,24.59179169686194
-2.310910585960629,-2.6296667847287303,0.321744171713878,5.414061944400444,2.859101379040196,-1.6918552855136557,26.035681274592736
-2.410793301553261,-2.667875153532989,0.3407729301049421,5.478217782689459,2.5575508685891264,-1.6782543421869018,27.205061905300408
-2.508903794967416,-2.708743631088872,0.362632661627594,5.533174620770881,2.3257924182957543,-1.6471862097352898,28.07360553377603
-2.6043006321178406,-2.7514344065977494,0.3867657905928691,5.576987066117104,2.1696707564242774,-1.6006315003852156,28.623686911778865
-2.6960172900980983,-2.795019860054734,0.41249764675500283,5.6078990657076195,2.0926488549455065,-1.5408396017086854,28.847266180015573
-2.7830915392040123,-2.8384860209882135,0.43904865201302673,5.624365698679938,2.0957318493860226,-1.4702117083822723,28.74647263504307
-2.8645961273321734,-2.8807395656490096,0.46555212598206114,5.625067595061882,2.177479298734825,-1.391189969589173,28.33385874084973
-2.939669676780099,-2.9206188816944536,0.4910773042058148,5.608918632840389,2.334106408393814,-1.3061572276932605,27.632303523475922
-3.0075466561209625,-2.95690955387229,0.5146568860263239,5.575067785513392,2.5596710098381363,-1.2173510416475708,26.67455515768516
-3.067585291151933,-2.988364399538615,0.5353181747070961,5.522896145496308,2.8463392503778824,-1.1267947613044558,25.502413598554423
-3.1192923261325927,-3.013727917351672,0.5521166543660457,5.45201023715095,3.1847192963549813,-1.0362474007055351,24.165565399449168
-3.162343634862004,-3.0317647200467426,0.5641706787070675,5.362232767971634,3.5642491011994974,-0.947173007002285,22.720094336528202
-3.196599805455546,-3.0412912219865333,0.5706958352166591,5.2535919598622085,3.9736216350901694,-0.8607291935275043,21.22670309696797
-3.222115978684557,-3.0412095669125856,0.5710375024266299,5.12631055755907,4.401229087695443,-0.7777735523820184,19.748692992571588
-3.239145404308623,-3.0305425346675,0.564700140731976,4.980795518809252,4.835606569080833,-0.6988858268944734,18.34976019154601
-3.248136390375267,-3.008467979549464,0.551371949265344,4.81762923585066,5.265855822309473,-0.6244030403086362,17.09167786068968
-3.24972255366621,-2.9743512451956167,0.5309436794434602,4.637562910388895,5.682030440893883,-0.5544642667042381,16.031943184233537
-3.244706529915517,-2.927773983172015,0.503520614291233,4.441512408617733,6.075466009412303,-0.48906140706485945,15.22147560002778
-3.2340375617272272,-2.8685578791333857,0.4694269932874432,4.230556578655994,6.43904135010486,-0.42809220324663527,14.70245685914987
-3.218783638986579,-2.7967819583092175,0.4292024744219453,4.005937652392894,6.767360502166104,-0.3714117840241291,14.506403933074676
-3.2000991077957415,-2.712792391317776,0.3835905648997893,3.7690630155086686,7.056848982774904,-0.3188792833409837,14.652561967232453
-3.1791888759974465,-2.6172040369598273,0.33351930364142296,3.521507349781625,7.305762055716296,-0.27039649084880457,15.146696388550332
-3.157270513731933,-2.5108933222368055,0.28007482500887343,3.2650139582143076,7.5141069385133585,-0.22593607695321644,15.980351160059097
-3.1355356660246305,-2.3949824505211987,0.2244687559141945,3.0014939914249594,7.683484902190256,-0.1855576653664306,17.130624413489606
-3.1151122538135825,-2.270815324082163,0.16800067959784096,2.7330223072417428,7.816862876705324,-0.14941088526843668,18.560493748980804
-3.0970289358284577,-2.1399259437438287,0.11201712203274626,2.4618288089298628,7.918287318389649,-0.11772548699732369,20.2197019882292
-3.0821832352499685,-2.0040003836517637,0.057868667166810966,2.190284306166735,7.992555601287828,-0.09078959240545605,22.04619094423878
-3.0713146046239985,-1.8648337128747923,0.006866876149043684,1.9208802041256967,8.044861966704257,-0.06891809679433918,23.968046890113467
-3.064983516515217,-1.7242834325170564,-0.039757328957594824,1.6562016251694975,8.080436035999785,-0.05241406012943613,25.905898071969514
-3.0635574358055755,-1.5842211080890711,-0.08089224989535662,1.3988938866162206,8.104192022816084,-0.04152654855103417,27.775683035341384
-3.067204264350116,-1.4464838999033236,-0.11557955980660907,1.1516225899831747,8.120406070389643,-0.03640876442890491,29.491689851899622
-3.075893561782179,-1.312827633539405,-0.14304282370817348,0.9170279220111636,8.132437625474866,-0.037080411299104485,30.969751519336068
-3.089405547672875,-1.1848829177432996,-0.1627094569162989,0.6976741217442918,8.142508521280657,-0.043398074465708425,32.130472639280605
-3.107347587955762,-1.0641156223543313,-0.17422546809660763,0.49599541508148487,8.151550592944464,-0.05503696499005612,32.9023575138502
-3.129177569781404,-0.9517927904898106,-0.17746263050357236,0.314240031217793,8.159129333841951,-0.07148668791216245,33.2247103770732
-3.154233282266369,-0.8489547949835504,-0.17251802632688631,0.15441416324240848,8.163447480088136,-0.09206277823515714,33.050184713866635
-3.181766656653108,-0.7563942766152324,-0.15970620309152128,0.01822789080675655,8.161428650496875,-0.11593463833536936,32.34687041526633
-3.210981490558411,-0.6746421372559068,-0.13954445471199112,-0.09295487398627558,8.148877433615228,-0.14216926477022918,31.099824527220168
-3.2410730998657082,-0.6039606181767879,-0.11273197974054809,-0.17816043914157143,8.12070875787549,-0.16978884745368258,29.3119729658295
-3.2712682198042833,-0.5443432816947736,-0.08012386369778471,-0.23684161995145844,8.07123615131911,-0.19783905193352883,27.004335958927626
-3.3008634227537854,-0.49552153717178404,-0.0427009725536872,-0.26890483523247055,7.9945057283453655,-0.22546365546176242,24.21555813039609
-3.3292603396798843,-0.45697720940493247,-0.0015369265433422734,-0.2747270211537751,7.8846605518182775,-0.2519802972948148,21.00075395639002
-3.35599606616548,-0.4279605350057057,0.042236650994395004,-0.2551618519653924,7.736318507040485,-0.27695151091265335,17.4297095789938
-3.38076730025005,-0.4075128868520328,0.08746543957982622,-0.21153522221006882,7.544946057776954,-0.3002450013143047,13.584511329049999
-3.4034469922382855,-0.39449346660437196,0.13300717622296485,-0.14563033561119273,7.307210266712912,-0.3220773607131504,9.556698314750932
-3.42409257888081,-0.3876091710072098,0.17776484413397933,-0.05966302270570242,7.021292248260349,-0.3430360957457887,5.444059486114697
-3.442945217378795,-0.3854468293329783,0.2207173892761839,0.04375193589905931,6.687146737646686,-0.364075946372354,1.3472130526112285
-3.4604198190422992,-0.3865070243860446,0.2609471763183676,0.16164264892275218,6.306694630170751,-0.3864869500632637,-2.633883509623241
-3.4770860966808588,-0.3892387425649985,0.2976635188078018,0.29072928821286403,5.8839380642802075,-0.41183345038393265,-6.403342516836016
-3.4936412687572895,-0.39207414286102327,0.3302217448787303,0.42747978552741994,5.42499076704786,-0.4418651500494642,-9.87253045263915
-3.5108754867183665,-0.3934627843142218,0.35813738731796774,0.5681712364170202,4.93801981226447,-0.47840323861983863,-12.962898740569345
-3.5296314445509362,-0.3919047019239043,0.3810952129660666,0.7089561503438726,4.433098513980504,-0.5232064585914096,-15.60835370230314
