0.14702626275989614,0.7942475177262083,0.3691660980148984,1.1434490855548922,1.9929456423044125,-0.39400884046389384,0.6231386493783766
0.15164727680533585,0.7975770752856818,0.3734941382321108,1.1596820519834765,2.009964617602053,-0.39637210573993387,0.6236047557343707
0.15615726346928066,0.8008282473759273,0.377808949655826,1.1759073354122962,2.026821924662361,-0.3986670813104122,0.624163457962268
0.1605546438707989,0.8040011488295558,0.38210792473388366,1.1921237122995803,2.043521647589377,-0.40088768122064405,0.624825950480093
0.1648381413795411,0.8070960573835338,0.3863885388368232,1.2083306987352267,2.0600691850224107,-0.4030287815183106,0.6256022359148106
0.16900675894200762,0.8101133756575883,0.3906483738824103,1.2245283669470073,2.0764709666153522,-0.40508636014435606,0.6265008686372674
0.17305974884867048,0.813053589724505,0.3948851369884475,1.2407171459085082,2.0927341356680773,-0.4070576103020084,0.6275287399817825
0.1769965765356777,0.8159172260537032,0.39909667399690335,1.2568976168410535,2.108866210576093,-0.4089410237356536,0.6286909085876575
0.18081688018105938,0.8187048086092712,0.4032809779166401,1.2730703143119357,2.1248747384442823,-0.4107364408922322,0.6299904780780916
0.1845204279425764,0.8214168178130833,0.4074361925223697,1.2892355430109133,2.1407669543650054,-0.4124450656373084,0.6314285231227119
0.18810707469165636,0.8240536529481612,0.4115606115150464,1.305393219173277,2.1565494594800865,-0.4140694430585309,0.6330040638392068
0.19157672002759854,0.8266155993847861,0.4156526737859292,1.3215427440716039,2.1722279300395693,-0.41561339989821194,0.634714087491929
0.1949292692143004,0.8291028017718106,0.4197109554272101,1.3376829151024896,2.187806868268574,-0.417081948286073,0.6365536155459884
0.19816459847760132,0.8315152440598499,0.4237341591933421,1.3538118778513992,2.2032894040121143,-0.418481154650622,0.6385158133332166
0.2012825258475347,0.833852736924693,0.42772110213897363,1.369927120244944,2.218677153924819,-0.4198179769195905,0.6405921388774625
0.20428278844110812,0.8361149128521814,0.43167070214440745,1.3860255076192503,2.233970142506483,-0.4211000743152677,0.642772526807041
0.20716502677339818,0.8383012288434857,0.4355819639924309,1.4021033553677327,2.249166786667197,-0.4223355951451819,0.6450456027505466
0.20992877637309687,0.8404109764144783,0.43945396558705,1.4181565338934095,2.2642639428554094,-0.42353294891968307,0.6473989231719197
0.2125734666771268,0.8424432983051939,0.4432858448113691,1.434180598974533,2.2792570132152434,-0.42470056983913596,0.6498192352598782
0.2150984268994275,0.8443972110933569,0.4470767874148912,1.4501709394303552,2.2941401048647845,-0.4258466791386908,0.6522927512569013
0.21750289832099645,0.846271632725472,0.4508260162060646,1.4661229331947956,2.308906234301582,-0.42697905392597435,0.6548054315039321
0.21978605223885012,0.8480654138436459,0.45453278171006056,1.4820321025938927,2.3235475672265387,-0.4281048099808045,0.6573432704921008
0.22194701264567113,0.8497773716978608,0.4581963543407057,1.4978942597800085,2.3380556827967207,-0.4292302055078194,0.6598925803444854
0.22398488259255475,0.8514063253920191,0.461816018035478,1.513705633883825,2.3524218505176617,-0.43036047206161504,0.6624402663801063
0.2258987731157881,0.8529511312165294,0.46539106521967266,1.5294629724687112,2.366637307694073,-0.43149967783450244,0.6649740897118178
0.22768783358462838,0.8544107168680963,0.4689207929056716,1.5451636112590685,2.380693525582485,-0.4326506272579235,0.6674829121703686
0.2293512823483545,0.8557841134448744,0.47240449969940657,1.5608055077966612,2.394582453116371,-0.433814799479148,0.6699569192046927
0.23088843662321004,0.8570704842270278,0.4758414834797477,1.5763872365729814,2.4082967282668255,-0.4349923268013943,0.6723878167705295
0.2322987406571446,0.8582691494024545,0.47923103953599216,1.5919079451951534,2.4218298487006096,-0.43618201268747153,0.6747689985870311
0.2335817913350533,0.8593796060675538,0.4825724589897358,1.6073672731645796,2.435176295324627,-0.4373813874932109,0.6770956805286732
0.23473736053144162,0.8604015430157188,0.4858650273845072,1.6227652367787764,2.4483316044713828,-0.43858679878174883,0.6793649993505035
0.2357654136731253,0.8613348500142316,0.48910802339338366,1.6381020854127364,2.461292386787972,-0.4397935319298791,0.6815760734425509
0.2366661241343993,0.8621796214567139,0.4923007176654138,1.6533781359156665,2.4740562932465986,-0.4409959558195671,0.6837300238919256
0.2374398832447448,0.8629361544574753,0.4954423719007353,1.6685935930084035,2.486621931007125,-0.44218768774512046,0.6858299548055522
0.23808730583935397,0.8636049416212989,0.4985322383070919,1.6837483643407347,2.4989887340475967,-0.44336177127913334,0.6878808926064283
0.238609231421282,0.8641866588736017,0.5015695596425978,1.6988418792377125,2.5111567954583696,-0.4445108607328293,0.6898896848435592
0.23900672112748236,0.8646821488684826,0.5045535700865258,1.713872920116156,2.5231266699952206,-0.4456274060084803,0.6918648599225152
0.23928105079669285,0.8650924006035197,0.5074834971969849,1.7288394750869471,2.5348991568366923,-0.4467038320488202,0.6938164500364035
0.23943370052320537,0.8654185259585555,0.5103585652073618,1.7437386193900348,2.546475073427377,-0.44773270770445484,0.6957557804209601
0.2394663411458786,0.8656617339400215,0.5131779998793932,1.7585664320683962,2.557855031759055,-0.44870689961970245,0.6976952288403829
0.23938081816608958,0.8658233034522438,0.5159410350689527,1.773317952724402,2.5690392284088825,-0.44961970762896436,0.6996479599070832
0.23917913361225002,0.8659045554330342,0.5186469210731649,1.7879871813863333,2.580027259102534,-0.4504649791067189,0.7016276394325831
0.2388634263733097,0.8659068251837186,0.5212949347193992,1.8025671225312196,2.590817967509303,-0.45123720067361506,0.7036481344921971
0.23843595151115154,0.8658314356951305,0.5238843910358173,1.8170498722633657,2.6014093364405917,-0.45193156658307077,0.7057232052654937
0.23789905903410372,0.8656796727229102,0.5264146562191386,1.8314267456439817,2.6117984276728823,-0.45254402395887944,0.7078661949959087
0.23725517257330775,0.8654527622997776,0.5288851614987469,1.8456884393143342,2.621981374333991,-0.45307129579510663,0.7100897246047908
0.23650676835283704,0.8651518512915293,0.5312954173974905,1.8598252229525294,2.631953427278828,-0.45351088324491984,0.7124053986010468
0.23565635478580604,0.8647779915095537,0.5336450278173718,1.8738271518359306,2.6417090542537762,-0.453861049203945,0.7148235289409527
0.23470645296492407,0.8643321277879443,0.5359337033390086,1.8876842919071268,2.651242088030731,-0.4541207855335185,0.7173528833949468
0.23365957824984684,0.8638150903201277,0.5381612731202666,1.9013869482931527,2.6605459172079557,-0.4542897664739755,0.7200004647397577
0.23251822308812156,0.8632275914306499,0.5403276948113934,1.9149258882086735,2.669613711145816,-0.4543682908777471,0.7227713266797257
0.23128484114425718,0.8625702268347563,0.5424330619681468,1.9282925495624907,2.6784386686424355,-0.45435721586095346,0.725668431777264
0.2299618327549272,0.8618434813140697,0.5444776085356098,1.9414792273419517,2.687014278554023,-0.45425788434835335,0.7286925558158871
0.22855153167954295,0.861047738613485,0.5464617100872272,1.9544792309165098,2.695334579704622,-0.4540720487904923,0.7318422419242306
0.22705619307592387,0.8601832952448394,0.5483858816291043,1.9672870067152908,2.7033944071637244,-0.45380179308572305,0.7351138064722829
0.22547798260146254,0.8592503777695273,0.5502507719117571,1.9798982222244836,2.7111896123235724,-0.4534494544657737,0.7385013972523639
0.22381896652128827,0.8582491630274609,0.5520571543237236,1.992309808848324,2.7187172451776433,-0.4530175468230274,0.7419971028417959
0.22208110269602033,0.85717980068602,0.5538059145680578,2.0045199628149644,2.7259756887550552,-0.45250868668969985,0.7455911103966135
0.22026623232163078,0.8560424374020916,0.5554980354392338,2.0165281049239603,2.7329647377415354,-0.451925522839242,0.7492719075447177
0.21837607230110578,0.8548372418251168,0.5571345791210429,2.0283348014706335,2.739685615829306,-0.45127067027971124,0.7530265226353251
0.21641220814031642,0.8535644296213741,0.5587166675132698,2.039941650095411,2.746140929175643,-0.45054664925354976,0.7568407964541445
0.21437608727748972,0.8522242876719694,0.5602454611643611,2.0513511355490524,2.752334556382858,-0.4497558297486795,0.7606996777038967
0.21226901277637544,0.8508171965918162,0.5617221374371612,2.0625664613958925,2.7582714784958693,-0.4489003819571173,0.7645875341184587
0.21009213733791537,0.8493436507371958,0.5631478685632407,2.0735913644586548,2.7639575554936484,-0.4479822330796542,0.7684884710283224
0.20784645761464005,0.8478042749178915,0.5645238002468062,2.0844299193079037,2.769399258474217,-0.4470030308550694,0.772386649490304
0.20553280884664674,0.846199837108178,0.5658510314607056,2.095086340295195,2.774603369056204,-0.44596411417451,0.7762665966720381
0.20315185987760453,0.8445312565595208,0.5671305960348499,2.105564788513888,2.779576659318856,-0.4448664911111237,0.780113501962379
0.20070410865258567,0.8427996068554049,0.56836344657286,2.115869190653604,2.7843255667788904,-0.44371082463974404,0.7839134931804341
0.19818987834458898,0.8410061136122494,0.5695504411485577,2.126003076016591,2.7888558793898306,-0.44249742623449084,0.7876538882052575
0.19560931430077064,0.8391521467151809,0.5706923331335934,2.1359694370231246,2.7931724453151636,-0.44122625741316135,0.7913234182882948
0.19296238203964788,0.8372392071773737,0.5717897643952732,2.1457706173955757,2.7972789212745135,-0.4398969391524053,0.7949124202040517
0.1902488665636828,0.8352689089191669,0.5728432619842836,2.1554082309328746,2.8011775716316736,-0.43850876893840507,0.7984129952214628
0.18746837327434543,0.833242955969576,0.5738532383105575,2.1648831124309957,2.804869128158897,-0.43706074505871273,0.8018191336315539
0.18462033078575127,0.8311631157887148,0.5748199946871152,2.174195300936488,2.808352717678184,-0.4355515975968484,0.8051268042442351
0.1817039959255002,0.8290311895855192,0.5757437280112525,2.183344054204159,2.8116258616776997,-0.43397982547444947,0.8083340088666147
0.17871846118562476,0.8268489806519744,0.5766245402542448,2.19232789202711,2.8146845486786654,-0.43234373880339344,0.8114408022933932
0.1756626648421273,0.8246182618450077,0.577462450348243,2.2011446650690996,2.8175233767447327,-0.4306415057631919,0.8144492787720871
0.1725354038993846,0.8223407434141465,0.5782574079947356,2.2097916449963093,2.8201357602445305,-0.428871203201226,0.8173635262498298
0.1693353499378732,0.8200180423926543,0.5790093088743404,2.2182656311061257,2.822514191956563,-0.42703087015377306,0.8201895499680705
0.16606106785336477,0.8176516547399714,0.5797180107133251,2.2265630682997615,2.8246505489893408,-0.4251185634899028,0.8229351671581009
0.16271103737694675,0.8152429313439797,0.5803833496578721,2.2346801711453295,2.826536428904617,-0.42313241487409764,0.8256098747223214
0.1592836771626429,0.812793058865386,0.5810051564215917,2.242613048916914,2.8281635009783117,-0.42107068821635235,0.8282246918852131
0.15577737112823142,0.8103030462382348,0.5815832717033519,2.25035782684982,2.829523856782104,-0.4189318367261991,0.830791979885374
0.15219049664028558,0.8077737174371075,0.5821175604187904,2.257910759388816,2.8306103442553585,-0.4167145586124552,0.8333252408742275
0.1485214540510828,0.805205710891232,0.5826079243472144,2.2652683318845632,2.8314168701636255,-0.4144178503830064,0.8358388983038497
0.14476869702623946,0.8025994856776267,0.5830543128632126,2.2724273479699284,2.831938657273889,-0.41204105661281676,0.838348061240172
0.1409307630498281,0.7999553343689396,0.5834567314964451,2.2793850006787175,2.832172444652651,-0.40958391497996555,0.8408682752428033
0.13700630345955067,0.7972734021565191,0.5838152481410969,2.28613892621193,2.8321166221157887,-0.40704659533482873,0.8434152627221206
0.13299411234933725,0.7945537116254502,0.5841299968157967,2.2926872400705625,2.8317712929077565,-0.4044297315800379,0.8460046560268734
0.12889315368186652,0.7917961923360286,0.584401178952907,2.299028556021842,2.831138262019869,-0.40173444520797724,0.8486517269298353
0.12470258598053187,0.7890007141753619,0.5846290622706011,2.3051619890149015,2.830220951016078,-0.398962359472697,0.8513711166476554
0.12042178402064486,0.7861671232924734,0.5848139773498672,2.311087143686167,2.8290242436546866,-0.3961156033631116,0.8541765710178928
0.11605035701366134,0.7832952793277416,0.584956312099668,2.3168040904763934,2.827554269810644,-0.3931968047876834,0.857080685909159
0.11158816287500715,0.7803850925976863,0.5850565043454303,2.322313331612003,2.8258181380580294,-0.3902090726661225,0.8600946682993356
0.10703531828291041,0.777436559901172,0.5851150328177567,2.327615759284793,2.8238236296248407,-0.3871559679359621,0.8632281186655427
0.1023922043677878,0.7744497976721711,0.5851324068490888,2.3327126083070477,2.8215788681650906,-0.38404146380409804,0.8664888403451827
0.09765946801268494,0.7714250713135552,0.5851091551057523,2.33760540534271,2.81909198082027,-0.3808698958881023,0.8698826813261127
0.09283801888723814,0.7683628196995664,0.5850458136914993,2.342295916544756,2.816370766313375,-0.37764590318334607,0.8734134134999276
0.08792902247207203,0.7652636740231664,0.5849429139567828,2.3467860950936266,2.81342238532261,-0.3743743610465478,0.8770826537727703
0.08293388944880446,0.7621284703782668,0.5848009703362506,2.3510780297627774,2.8102530871466462,-0.3710603075948734,0.8808898305887687
0.07785426192490413,0.7589582556949508,0.5846204685162911,2.355173895266034,2.8068679847644344,-0.3677088650770058,0.8848321984038489
0.07269199702632162,0.7557542868772894,0.5844018542060136,2.359075904795685,2.8032708879097274,-0.3643251578778584,0.8889049014798664
0.0674491484207548,0.7525180232184235,0.5841455227501017,2.362786264863368,2.7994642008524933,-0.3609142288750022,0.893101087085096
0.06212794633070818,0.7492511123781033,0.5838518097819558,2.366307132324546,2.795448888357471,-0.35748095587849554,0.8974120668281758
0.056730776561410456,0.7459553703976183,0.5835209830719343,2.369640573311696,2.791224509939594,-0.3540299698640852,0.9018275234646572
0.05126015900965048,0.7426327563913984,0.5831532356798599,2.372788523724775,2.7867893192268753,-0.35056557665986887,0.90633575914571
0.045718726042338016,0.7392853426901794,0.5827486804748481,2.375752750928252,2.782140422138704,-0.34709168367420595,0.9109239797718339
0.040109201045123645,0.7359152813152404,0.5823073460404528,2.378534816375528,2.7772739848425805,-0.343611733161668,0.9155786089098958
0.03443437734868471,0.7325247677355883,0.581829173940608,2.381136039013744,2.7721854801951125,-0.3401286434159856,0.9202856236641292
0.028697097650038233,0.7291160029000416,0.5813140172832959,2.38355745950138,2.766869959706211,-0.3366447591546948,0.9250309039946433
0.022900233964838403,0.7256911545450572,0.580761640485636,2.3857998054820566,2.7613223370599393,-0.33316181221906876,0.9298005862872483
0.017046668079691216,0.722252318759084,0.5801717201173591,2.3878634583832343,2.7555376689179685,-0.32968089355393115,0.9345814115370431
0.011139272425459427,0.7188014827382038,0.5795438466803957,2.389748422430727,2.7495114191235035,-0.3262024372535601,0.9393610583568023
0.005180891266158595,0.7153404895993094,0.578877527171271,2.3914542967720576,2.7432396934818395,-0.32272621726010203,0.9441284511938054
-0.000825677905137666,0.7118710060301068,0.5781721882705863,2.3929802517684613,2.736719433954601,-0.3192513570776302,0.9488740346522941
-0.006877702851056158,0.7083944934545661,0.5774271800102394,2.394325010633227,2.7299485632779508,-0.3157763526168812,0.953590005666428
-0.012972534997100528,0.704912183283807,0.576641779784091,2.3954868376520446,2.7229260735894734,-0.3122991080131796,0.9582704964195291
-0.019107627731230165,0.7014250567120871,0.5758151965911524,2.3964635342106875,2.7156520554974404,-0.30881698396602714,0.9629117023105008
-0.02528055446843513,0.6979338294116778,0.574946575431195,2.397252443771657,2.7081276670127474,-0.3053268578390067,0.9675119508696264
-0.03148902623274065,0.6944389413836826,0.5740350018095227,2.39785046678312,2.7003550447452764,-0.3018251944412784,0.9720717092654405
-0.03773090837297402,0.6909405521365615,0.5730795063483104,2.398254086273448,2.6923371625995594,-0.2983081260970434,0.9765935298692655
-0.044004235887746136,0.6874385412896836,0.5720790695434556,2.398459404590003,2.6840776457515796,-0.2947715403079078,0.9810819352078607
-0.05030722670392176,0.6839325146325385,0.5710326267448677,2.3984621913922566,2.6755805498242315,-0.2912111730365461,0.9855432454943909
-0.05663829214710756,0.6804218156066555,0.5699390734708966,2.398257942620817,2.6668501167986856,-0.2876227054003223,0.9899853537389548
-0.06299604377695014,0.6769055421118938,0.56879727119081,2.3978419497515966,2.657890520225421,-0.28400186137313294,0.9944174551517757
-0.06937929574571942,0.673382568467404,0.5676060537200931,2.3972093782257713,2.648705612687369,-0.28034450396588695,0.9988497391075583
-0.07578706188278105,0.6698515722775266,0.5663642343699902,2.3963553535397044,2.639298688208753,-0.27664672730403794,1.0032930532777757
-0.08221854681239062,0.6663110658631287,0.5650706139742417,2.395275053102723,2.629672271421646,-0.2729049420565729,1.007758550601596
-0.08867313057556375,0.6627594318199499,0.5637239898825012,2.3939638016420326,2.6198279438545953,-0.2691159518040247,1.0122573305094242
-0.09515034644269468,0.6591949621592439,0.5623231659625038,2.3924171676691186,2.609766215777434,-0.26527701816753385,1.0168000862049555
-0.10164985186352178,0.6556159003750544,0.5608669635935212,2.3906310583346775,2.5994864497280936,-0.26138591285396046,1.0213967698379376
-0.1081713927945152,0.6520204856700998,0.5593542335644559,2.388601809900785,2.5889868392797823,-0.2574409551927777,1.0260562870595746
-0.1147147619587724,0.6484069984623037,0.5577838687142298,2.3863262710579876,2.578264443907657,-0.2534410342304784,1.0307862317527439
-0.12127975191617342,0.6447738061912348,0.5561548170737055,2.383801876416352,2.567315278113597,-0.24938561498300083,1.035592670680309
-0.12786610413564767,0.6411194083542102,0.5544660951918402,2.3810267077049647,2.556134450394828,-0.245274728998394,1.040479986408624
-0.1344734555484551,0.6374424796330258,0.5527168012593793,2.3779995405218233,2.544716345319316,-0.2411089499223394,1.045450785155213
-0.14110128430177735,0.6337419099325837,0.5509061275867807,2.374719874879606,2.5330548400079356,-0.2368893552619503,1.0505058742038589
-0.14774885660693124,0.6300168401502195,0.5490333719546456,2.3711879482818627,2.521143544811734,-0.23261747598589683,1.0556443112665697
-0.15441517667070717,0.6262666925359446,0.5470979473392763,2.367404730623529,2.5089760569786623,-0.22829523596339807,1.0608635257099757
-0.16109894170165195,0.62249119459306,0.5450993895261961,2.363371900819213,2.49654621566525,-0.2239248835180394,1.066159508985105
-0.16779850389238418,0.6186903956060585,0.5430373621617552,2.3590918056978643,2.483848346770432,-0.2195089175467159,1.071527069003684
-0.1745118410982559,0.6148646750650532,0.5409116588565253,2.35456740233522,2.4708774867257133,-0.21505001072616411,1.0769601407005278
-0.18123653767199432,0.611014742476541,0.5387222020414869,2.3498021855962206,2.45762957551576,-0.21055093230148433,1.082452142718973
-0.1879697765875399,0.6071416283004137,0.5364690383852903,2.3448001031994172,2.4441016107535725,-0.20601447283010765,1.0879963681528653
-0.19470834360997566,0.6032466660231969,0.534152330703743,2.3395654610686423,2.430291756508584,-0.20144337305343862,1.09358639565616
-0.20144864385790814,0.5993314656580633,0.5317723464266954,2.334102822083203,2.4161994026916878,-0.19684025880379852,1.0992165060542811
-0.20818673067456425,0.5953978792443565,0.5293294428282161,2.3284169015625813,2.4018251730441746,-0.19220758354562859,1.1048820889099407
-0.21491834628769912,0.5914479591948598,0.5268240493690488,2.3225124629178246,2.387170882066176,-0.18754757981671638,1.110580023348318
-0.22163897330887933,0.5874839105999636,0.5242566476413285,2.3163942168691016,2.372239443467543,-0.1828622204951909,1.1163090178588586
-0.22834389571238062,0.5835080388363025,0.5216277495396123,2.3100667274727544,2.357034734848946,-0.1781531904856058,1.1220698947751873
-0.23502826755590606,0.5795226940351105,0.5189378744040221,2.3035343279317675,2.3415614252473005,-0.17342186910290153,1.127865806682178
-0.24168718737366465,0.5755302141336532,0.5161875259845999,2.2968010487943515,2.3258247738359525,-0.1686693231424352,1.1337023740766987
-0.24831577590205958,0.5715328683523516,0.5133771701540847,2.289870560691712,2.309830409389845,-0.16389631035978794,1.1395877361561553
-0.2549092546044985,0.5675328030013801,0.5105072143422278,2.2827461332447734,2.293584101049411,-0.15910329284509647,1.1455325095428837
-0.2614630223586417,0.5635319915153449,0.5075779896718833,2.2754306111982325,2.2770915313948117,-0.15429045956118098,1.151549652970063
-0.2679727276679097,0.5595321905368663,0.5045897367399789,2.2679264082371757,2.2603580828388234,-0.14945775712062762,1.1576542393411238
-0.27443433386614835,0.5555349037162782,0.5015425959015732,2.2602355183258167,2.243388647844518,-0.14460492770299044,1.1638631400078094
-0.2808441750015769,0.5515413546656592,0.4984366027814556,2.252359543799196,2.226187472476058,-0.139731552859446,1.1701946294673407
-0.28719900040942475,0.5475524702054176,0.4952716895568166,2.244299738856426,2.2087580413236423,-0.13483710181986175,1.1766679218306493
-0.2934960064024019,0.5435688746789797,0.49204769233093865,2.236057066566975,2.1911030099566147,-0.12992098280862865,1.1833026532361517
-0.29973285400955674,0.5395908956977506,0.4887643646589347,2.227632267026999,2.1732241888249164,-0.12498259579388343,1.1901183267557625
-0.30590767225752913,0.5356185812298608,0.48542139700238174,2.219025933906881,2.15512258004246,-0.12002138504378666,1.197133738151568
-0.31201904708954015,0.5316517274808426,0.4820184415930209,2.2102385963287663,2.136798465859604,-0.11503688984789466,1.2043664020026985
-0.3180659966284595,0.5276899165535889,0.4785551418917412,2.201270802817983,2.1182515449936554,-0.11002879178637968,1.2118319981715922
-0.3240479340797122,0.5237325624419389,0.4750311655549846,2.192123203997821,2.0994811104739557,-0.10499695699992061,1.2195438582910434
-0.32996462010493094,0.5197789635309249,0.47144623958464027,2.1827966307547495,2.0804862604117944,-0.0999414720329282,1.227512510937415
-0.33581610694627245,0.5158283594701198,0.4678001861572692,2.173292164799201,2.0612661312585727,-0.09486267199557558,1.2357453024511733
-0.34160267691581714,0.5118799900748306,0.4640929575199633,2.163611198888903,2.0418201417848083,-0.08976116001707574,1.2442461080369422
-0.34732477806235684,0.5079331538085247,0.4603246683155003,2.1537554844631144,2.022148235286992,-0.08463781724211702,1.2530151449021174
-0.3529829598757743,0.5039872634177918,0.45649562376558595,2.1437271650429905,2.0022511074621128,-0.07949380294879607,1.2620488958698992
-0.3585778117843867,0.500041896429431,0.4526063422982312,2.1335287944602235,1.9821304079914752,-0.07433054472951833,1.2713401482371944
-0.3641099069517752,0.4960968384705915,0.44865757144683854,2.123163339745978,1.9617889051115829,-0.06914971906085789,1.280878148762643
-0.3695797535063917,0.4921521177219093,0.444650296160548,2.1126341692978587,1.9412306042423548,-0.06395322297454424,1.290648871701632
-0.37498775486810304,0.4882080292382561,0.44058573902828585,2.1019450276911478,1.9204608139779786,-0.05874313790723008,1.300635392899959
-0.38033418030461535,0.4842651483459105,0.43646535230976635,2.091099999158886,1.8994861552859728,-0.05352168712942378,1.310818359263888
-0.3856191462924156,0.48032433282131576,0.4322908020616193,2.0801034622876364,1.8783145124598908,-0.04829118841537121,1.3211765395814619
-0.3908426087040106,0.47638671404909483,0.4280639450236204,2.0689600388287377,1.8569549270898582,-0.04305400380304069,1.3316874398011347
-0.39600436532381544,0.47245367782261477,0.4237867992694574,2.0576745396905753,1.8354174389254456,-0.0378124884005748,1.342327963580444
-0.4011040677318662,0.4685268358695513,0.4194615099127014,2.0462519111525164,1.813712879896251,-0.03256894022212532,1.353075097277973
-0.40614124120562023,0.46460798954135724,0.41509031137902136,2.0346971841346035,1.7918526296318666,-0.02732555298520549,1.363906597631352
-0.4111153109891041,0.4606990873862877,0.41067548790058084,2.023015428987234,1.7698483425045057,-0.022084373678915595,1.3748016601737307
-0.4160256330749303,0.4568021785209887,0.406219333951565,2.0112117177576208,1.7477116574397644,-0.01684726652378079,1.3857415469973347
-0.42087152754305107,0.4529193638196409,0.4017241163220849,1.99929109527669,1.7254539024566846,-0.011615884696040052,1.3967101537562616
-0.4256523125004909,0.44905274695040015,0.3971920394225113,1.9872585597280972,1.703085806080759,-0.0063916508892017596,1.4076944977682462
-0.4303673367636926,0.4452043872088403,0.39262521522709753,1.9751190526508264,1.6806172274189337,-0.0011757474418184948,1.4186851116612198
-0.43501600960978043,0.4413762559339809,0.38802563901425946,1.9628774576311763,1.6580569158143708,0.0040308836172510834,1.4296763301299975
-0.4395978261809574,0.43757019805501596,0.38339517175471177,1.9505386063019914,1.6354123096558972,0.00922753065403034,1.4406664609173727
-0.44411238743970954,0.43378790002040063,0.378735529654867,1.938107289728689,1.6126893821721529,0.014413693098806326,1.4516578349901006
-0.44855941392102155,0.4300308650228136,0.37404828100117166,1.9255882728615872,1.5898925399848078,0.019589053548466063,1.4626567349047832
-0.4529387528894623,0.4263003960729587,0.3693348500924484,1.9129863095047868,1.5670245779368974,0.024753442515770725,1.4736732044009777
-0.45725037886205494,0.42259758711196993,0.3645965277126206,1.9003061552164744,1.5440866913680888,0.029906797355940675,1.4847207461657892
-0.46149438778258844,0.4189233220050923,0.3598344873041039,1.887552575724231,1.5210785446946384,0.035049117151433454,1.495815918341054
-0.4656709854133949,0.41527828094459596,0.3550498057675921,1.8747303488064453,1.4979983929742318,0.04018041550733958,1.5069778435646914
-0.46978047073527923,0.41166295352025617,0.3502434876469787,1.8618442581354984,1.4748432511842169,0.045300673294741196,1.5182276470498834
-0.4738232153090733,0.40807765749983754,0.3454164913634518,1.84889907826295,1.4516091042845118,0.05040979337608748,1.5295878423325113
-0.47779963965178857,0.40452256220458876,0.340569756140191,1.8358995507025473,1.4282911498215418,0.05550755925929095,1.5410816848034703
-0.4817101877189322,0.4009977152672202,0.3357042283045251,1.822850351877869,1.4048840638871518,0.060593599464603104,1.552732513950122
-0.485555300567287,0.3975030715211053,0.33082088576111685,1.8097560544907374,1.3813822806927456,0.06566735916226865,1.5645631053375595
-0.4893353902062122,0.3940385227864147,0.32592075958911004,1.796621084580008,1.3577802758579267,0.07072808036310706,1.5765950527601973
-0.4930508145385496,0.39060392738666605,0.32100495191811085,1.783449677129454,1.3340728437361555,0.07577479163279642,1.588848199703991
-0.49670185415385526,0.3871991383411511,0.31607464947102626,1.7702458335070803,1.3102553596848385,0.08080630796779031,1.6013401373217666
-0.5002886915771142,0.3838240293266909,0.311131132413663,1.7570132842439445,1.2863240190962142,0.08582124112965486,1.614085783607972
-0.5038113934060873,0.3804785176765514,0.30617577840824545,1.7437554606656216,1.2622760461854075,0.0908180203969723,1.6270970554584054
-0.5072698956009114,0.37716258387445095,0.30121006201681405,1.7304754786614718,1.2381098669161879,0.09579492336978163,1.6403826419290244
-0.5106639920309696,0.37387628719627747,0.2962355498272768,1.7171761374152519,1.2138252419567386,0.10075011615825495,1.6539478833939012
-0.5139933262454381,0.3706197773407149,0.2912538918676163,1.703859935238313,1.1894233571176551,0.10568170200898012,1.667794757582088
-0.5172573863221045,0.36739330206319804,0.28626681002294174,1.6905291037717078,1.1649068702580037,0.11058777716895903,1.6819219697853154
-0.5204555025680045,0.3641972109782575,0.2812760842696803,1.6771856607989664,1.140279915089343,0.1154664925558463,1.696325141009314
-0.5235868477962479,0.36103195581851716,0.27628353758874574,1.6638314807928138,1.1155480636133304,0.1203161195876463,1.7109970846200238
-0.5266504398846374,0.3578980875317111,0.27129102041579023,1.6504683811714564,1.0907182500620463,0.1251351183208044,1.7259281592283844
-0.5296451463298267,0.35479625065946746,0.26630039543520717,1.6370982211325644,1.0657986601516798,0.12992220584945108,1.7411066832618887
-0.5325696905406702,0.35172717547441257,0.261313523431368,1.623723008935387,1.040798590202377,0.13467642273154506,1.756519394962587
-0.5354226596597738,0.3486916683581418,0.2563322507836578,1.6103450126795409,1.0157282812234125,0.1393971950357907,1.772151940478687
-0.53820251375596,0.34569060088585896,0.2513583990408283,1.5969668690414416,0.990598733425371,0.14408438945767202,1.7879893723028744
-0.5409075962851568,0.3427248980489281,0.24639375684552278,1.5835916841229745,0.9654215068167066,0.14873835885003345,1.8040166405527436
-0.5435361457663833,0.33979552599937174,0.24144007431199915,1.570223120573221,0.9402085135887395,0.1533599754741636,1.8202190604620656
-0.546086308657465,0.3369034796453229,0.23649905979860542,1.5568654654756249,0.9149718079064836,0.15795064932548694,1.8365827409096125
-0.548556153437935,0.3340497703676833,0.23157237886937704,1.543523674142538,0.8897233785145836,0.16251232904936397,1.8530949607883873
-0.5509436859121999,0.33123541406886425,0.2266616551121505,1.5302033858990083,0.8644749492464014,0.16704748326163008,1.8697444824278284
-0.5532468657343395,0.3284614197065431,0.2217684723776104,1.5169109091216584,0.8392377920956556,0.1715590605456527,1.886521794025222
-0.5554636241284681,0.32572877841007186,0.2168943779265849,1.5036531741648347,0.8140225569793608,0.17605042702549148,1.9034192760090822
