0.6927999976112962,0.08566771373282434,0.34159712911865564,-0.03537659797509641,0.0055961383875950815,0.005783350015151348,-0.0006929079071508663
0.6886398580966088,0.08935234979158146,0.34731282941425845,-0.0343607412251227,0.00557820243843013,0.0062453516837401996,-0.0006921429857957123
0.6841811349301348,0.09346805405752667,0.3530008690750844,-0.033350477334928234,0.005554668556380218,0.006716756325731493,-0.0006961549952347528
0.6796788503146635,0.09782198972590916,0.3586992734196406,-0.032334706223539345,0.005525418388158704,0.0071897434941000735,-0.0007055039339776109
0.6753845510815992,0.1022167556421294,0.3644471744711869,-0.03130308810501552,0.00549037056767622,0.007656676269445702,-0.0007206836488194593
0.6715384930254873,0.10645603634655554,0.37028398224712566,-0.03024637155420156,0.005449542584967951,0.008110315230633824,-0.0007420953822537188
0.6683624272605151,0.1103501222125366,0.37624850517534203,-0.02915667688463546,0.005403115065752334,0.008544016177100905,-0.0007700247812054131
0.6660531962805308,0.1137211489365445,0.3823780171376018,-0.02802772787925536,0.005351492158976651,0.00895190481550267,-0.0008046230975079015
0.6647773040319351,0.11640791332189582,0.3887072695420635,-0.026855027036549094,0.0052953511353003024,0.009329022723126879,-0.000845893045078498
0.6646665775251483,0.1182701335910803,0.39526745076782777,-0.025635971511540692,0.005235674370546978,0.00967144023387352,-0.0008936795639219366
0.6658149906849087,0.11919203758619068,0.4020851020625996,-0.024369908798644216,0.005173757719384858,0.00997633337120468,-0.0009476655910201342
0.6682766773648149,0.11908518131350254,0.4091810078559954,-0.023058132902538962,0.005111190884139777,0.010242023481762948,-0.00100737285008178
0.6720651220909211,0.11789042331701838,0.4165690885541974,-0.021703823273343914,0.005049807662047726,0.010467979713626993,-0.0010721676287632552
0.6771534854696507,0.11557900700302048,0.424255334147259,-0.02031193015703857,0.004991606725307407,0.010654785859594462,-0.0011412714865824273
0.6834759964613467,0.11215273256655367,0.4322368262261266,-0.01888901125315507,0.004938646583850792,0.010804074294638937,-0.0012137767999648
0.690930325032444,0.10764323139116727,0.4405009029990309,-0.017443025701435015,0.0048929212778051345,0.010918430745373135,-0.0012886669777895077
0.6993808345381867,0.10211038703596131,0.4490245253167727,-0.015983092450480296,0.0048562258063546415,0.011001274423038622,-0.001364841056200331
0.708662601819899,0.0956399762424549,0.4577739004858889,-0.014519220990506801,0.004830022014264315,0.01105671862745486,-0.0014411422023823171
0.7185860829027891,0.08834062888888594,0.46670441422390824,-0.01306202323372816,0.004815316395178806,0.011089417292339743,-0.001516389433811661
0.7289422923489981,0.0803402259513144,0.47576090968123275,-0.011622415952518936,0.004812560909930971,0.01110440310212069,-0.0015894116150674408
0.7395083544594003,0.07178186829484046,0.4848783369321116,-0.010211323571941093,0.004821586460456412,0.011106922779948975,-0.0016590825603775804
0.7500532751101265,0.06281955607760148,0.4939827781772705,-0.008839391182851958,0.004841576228122174,0.011102274942364558,-0.001724355880334132
0.7603437752351633,0.05361371880951726,0.5029928348385146,-0.007516717318670457,0.004871082906465776,0.011095655557267518,-0.0017842980940231546
0.7701500224157474,0.04432673030071976,0.5118213445204289,-0.006252615265419356,0.004908090239361729,0.011092015550865657,-0.001838118501768768
0.779251097315678,0.03511853199849846,0.5203773800275511,-0.005055410431272757,0.004950115570713592,0.011095934510471799,-0.0018851943865762868
0.7874400380849288,0.02614247405659631,0.5285684704508068,-0.003932279619523464,0.004994346682913028,0.011111513747423037,-0.001925090282110792
0.7945283190867718,0.01754146752987573,0.6229827361472565,-0.002889136009889423,0.00503780337519906,0.01114229123855914,-0.0019575703013941666
0.8003496404816485,0.009444524782802333,0.6301723084426403,-0.001930561382974913,0.005077512261970757,0.011191180171365386,-0.001982602846733609
0.8047629316762033,0.0019637496029267787,0.6367343585729484,-0.001059784780108354,0.005110682305862535,0.011260431989653426,-0.0020003573964468297
0.8076545029953788,-0.004808175753407085,0.6425944762426391,-0.00027870455620011836,0.005134868679767521,0.011351623986843855,-0.002011193462871608
0.8089393140743756,-0.010799972038106453,0.6476887324470888,0.00041205115632872436,0.005148113608840765,0.01146567064048024,-0.0020156422113806324
0.8085613619163253,-0.015963189588950932,0.6519658149500366,0.0010130320281499516,0.005149054724488386,0.01160285704940999,-0.002014381593673389
0.8064932238223163,-0.020273066335516843,0.6553889482688193,0.001525848494128526,0.005136993956905589,0.011762892055556988,-0.002008206156407316
0.8027348183708609,-0.02372881220961298,0.6579375543060288,0.0019530376596099686,0.005111922865565555,0.011944977940381341,-0.0019979929224485833
0.7973114699541126,-0.02635332279621616,0.6596086114154361,0.0022979193178636476,0.005074503327619717,0.01214789301601138,-0.0019846649002087094
0.7902713786476574,-0.028192332464107572,0.6604176693523865,0.002564448321038977,0.0050260054677007115,0.012370083011918725,-0.001969153856636461
0.7816826078413661,-0.029313024490725703,0.6603994762195029,0.0027570682598332605,0.004968207449877929,0.012609756912638024,-0.0019523639934776284
0.7716297081124609,-0.02980212313275077,0.6596081726341906,0.0028805699488262324,0.004903264128621063,0.012864982846474927,-0.0019351380958713819
0.7602100984750094,-0.02976350040539688,0.6581170095645527,0.0029399567792381537,0.00483355346250737,0.013133779768844342,-0.0019182275781836346
0.7475303263620423,-0.029315338641108912,0.6560175511446931,0.0029403177576403927,0.004761510943500746,0.013414201028662988,-0.0019022676364889143
0.7337023259766814,-0.028586898751750467,0.6534183334344316,0.002886708121956162,0.0046894630153317685,0.01370440644377761,-0.0018877584364827044
0.7188397909779188,-0.02771495352391473,0.6504429650492114,0.0027840368851306044,0.004619470499127212,0.014002720219919135,-0.00187505293218317
0.7030547715138211,-0.026839955198696752,0.6472276755944717,0.002636960519367987,0.00455319239652105,0.014307672889275586,-0.0018643515440757113
0.6864545969664548,-0.026102016900344638,0.6439183418443568,0.0024497822303838415,0.004491779122383341,0.014618026365994578,-0.0018557035507370337
0.6691392141338088,-0.02563679790024509,0.6406670479040308,0.002226356814436406,0.004435802296955879,0.01493278215194538,-0.0018490146931769561
0.6511990159109713,-0.025571392754912936,0.6376282620839623,0.0019700018485375517,0.004385225810847229,0.015251173608138128,-0.0018440601824023905
0.632713218163576,-0.02602033338432641,0.6349547376711264,0.0016834168353287507,0.004339420117017712,0.015572643971200372,-0.0018405020606715547
0.6137488230794436,-0.02708182037212592,0.6327932651356021,0.0013686128141467344,0.004297218785788426,0.015896812389415524,-0.0018379097138301744
0.594360186715265,-0.02883430425312361,0.6312804179052665,0.001026855773952992,0.004257013489228398,0.01622343064959339,-0.0018357822780425768
0.5745891875530478,-0.03133353823903984,0.6305384416396769,0.0006586278770095988,0.004216880975954906,0.016552333462016317,-0.0018335717310341225
0.5544659722180407,-0.03461021958699384,0.6306714375571709,0.00026361092801843733,0.004174733460233462,0.016883385189700215,-0.0018307055941081927
0.5340102343914708,-0.03866832668564413,0.6317619839417075,-0.0001593034029696086,0.004128482345940265,0.017216425791788274,-0.0018266083728671774
0.5132329636061916,-0.04348424245800042,0.6338683269126623,-0.00061197246740511,0.004076204441740283,0.01755121854577093,-0.001820721101633745
0.49213858243189296,-0.04900673205824224,0.6370222525511485,-0.0010969273711684893,0.004016299834247783,0.017887401860346548,-0.0018125186000345207
0.47072737424073813,-0.05515781490118743,0.6412277284695262,-0.0016172616630614756,0.003947631340637192,0.018224447218671978,-0.0018015242772033487
0.4489980903171697,-0.06183453909707415,0.6464603750706934,-0.0021764838995077737,0.0038696368756659383,0.01856162501377136,-0.0017873225142006036
0.4269506157512496,-0.06891163194766625,0.652667796414112,-0.002778336136670452,0.0037824080106791808,0.018897979752439457,-0.0017695688092958875
0.4045885694949812,-0.07624496504662692,0.6597707691673537,-0.003426582690051687,0.003686730310592981,0.01923231579923211,-0.001747997978151984
0.3819217160047429,-0.08367573859260768,0.6676652569137752,-0.004124775763144864,0.0035840835247476083,0.019563194493265317,-0.0017224307576000518
0.35896807437380684,-0.09103525868486817,0.676225187380328,-0.004876006588876269,0.003476602190495809,0.019888943086815068,-0.0016927791645866188
0.3357556255440811,-0.0981501554163372,0.685305903147055,-0.0056826523695411996,0.003366999512301419,0.020207675523755915,-0.0016590509108624493
0.31232353827352866,-0.10484786991785167,0.6947481732284134,-0.006546130391395656,0.0032584593666552947,0.020517324605309698,-0.0016213530747392908
0.28872285865672986,-0.11096222596262328,0.7043826345776162,-0.007466671126800432,0.003154502862181649,0.020815684598187088,-0.0015798950970003067
0.2650166342802075,-0.11633889649518037,0.7140345198348823,-0.008443121881672587,0.003058837007288401,0.021100462852951297,-0.0015349910185951346
0.24127947039722264,-0.12084057718225205,0.7235285209384325,-0.00947279162722886,0.002975193691891559,0.02136933855148187,-0.0014870607357028802
0.21759653980673332,-0.12435168722203926,0.7326936375039147,-0.010551346154306016,0.0029071673846603058,0.021620026326226942,-0.0014366299337371206
0.19406208892437715,-0.12678243163149183,0.7413678636382559,-0.011672760719583244,0.0028580597046160144,0.021850342220945968,-0.0013843282904478073
0.1707774990920375,-0.12807207865969217,0.7494025761918444,-0.012829335042285908,0.0028307383752999016,0.02205826931547891,-0.0013308855157534764
0.14784897444296174,-0.12819133059102317,0.7566665002747589,-0.014011772985774586,0.002827517049522957,0.022242020328744498,-0.001277124820332709
0.12538493607408702,-0.12714369571763662,0.7630491430756934,0.028438190630499224,0.00285006115438817,0.022400094647157462,-0.0012239534678018156
0.10349320759682906,-0.12496580314706118,0.7684636036780693,0.0272375152889736,0.0028993233179305106,0.022531327490692393,-0.0011723501547457145
0.08227808014631408,-0.12172663944430717,0.7728486839205537,0.026046696560629336,0.0029755101860512445,0.022634929303887694,-0.0011233490683475284
0.06183734634353785,-0.11752572553598939,0.776170242870472,0.024879386423413447,0.003078080622752555,0.022710513910949297,-0.0010780205876184624
0.04225939296447117,-0.11249029210808914,0.7784217549016709,0.023749560736724233,0.003205773521206226,0.022758114464267214,-0.0010374487232338034
0.023620441184813983,-0.10677154994806815,0.7796240487704862,0.02267114127594054,0.0033566618575439494,0.02277818670903086,-0.0010027055402785728
0.005982020827733095,-0.10054018627177819,0.779824222919843,0.021657601859711113,0.0035282283110915497,0.022771599558538476,-0.0009748229863210634
-0.010611239563899984,-0.09398124709622824,0.7790937512345657,0.020721571581167005,0.0037174568571693017,0.022739613412495294,-0.000954762757751513
-0.026133432250262635,-0.08728858754546265,0.7775258143523825,0.019874448449206335,0.003920934284735431,0.022683847050149454,-0.0009433850731674336
-0.04057873480510043,-0.08065908549514234,0.7752319148303308,0.01912603657543,0.004134955630112569,0.022606234292120685,-0.0009414174622727671
-0.05396226743357937,-0.07428681869826514,0.7723378598377474,0.01848421941398372,0.004355628026579184,0.022508971951168674,-0.00094942488728611
-0.0663204053222066,-0.02471689652068365,0.725338716622571,0.0831189408335028,0.004578968372992764,0.022394460883631097,-0.0009677826500556783
-0.07771052413964641,-0.01940216175160181,0.721655908671028,0.08270494191993306,0.004800991406468835,0.02226524220616314,-0.0009966535667056157
-0.08821017372366756,-0.014855351332004552,0.7177890368748933,0.08240716673516765,0.005017786083124864,0.022123930945347873,-0.0010359707947423008
-0.09791569237742137,-0.011206961288298345,0.7138727106612621,0.08222363613152973,0.005225579481232534,0.021973149520324097,-0.0010854274795489996
-0.10694029131713394,-0.008561353056392274,0.7100310077591969,0.08214969834790864,0.005420788612667787,0.021815463494560976,-0.0011444740718247327
-0.1154116547822074,-0.006994216248756624,0.7063727952173766,0.0821780955109403,0.005600061461621869,0.021653321948061674,-0.001212323789328597
-0.12346911532291657,-0.006550935601142394,0.7029876042628582,0.08229910517902433,0.005760309201989999,0.021489004602852857,-0.001287966291194923
-0.13126047528401735,-0.007245884275181913,0.6999422421152129,0.0825007534732607,0.005898731853607564,0.021324577488144106,-0.001370189231443642
-0.13893855432459212,-0.009062636775158839,0.6972782984543467,0.08276909427441922,0.006012839637854955,0.02116185848215238,-0.0014576069819905424
-0.1466575490657751,-0.011955068388081136,0.6950106689229836,0.08308854711926572,0.006100472035248952,0.02100239355550019,-0.001548695478925602
-0.15456929490320465,-0.015849284529412144,0.69312717476157,0.08344228481918904,0.006159816106298621,0.020847444012562815,-0.0016418318600290103
-0.162819521927567,-0.020646302583553044,0.6915893091321264,0.08381266045964916,0.00618942509423967,0.02069798452359236,-0.0017353373381792645
-0.1715441968962507,-0.0262253906361104,0.6903340898794034,0.08418166233457935,0.006188237755134399,0.020554711289767137,-0.0018275216089455376
-0.18086604121699718,-0.03244795195302619,0.6892769482248766,0.08453138454766464,0.006155598305805532,0.020418059296768005,-0.0019167270366725075
-0.19089131073741486,-0.0391618314198483,0.6883155356445949,0.08484450049832212,0.006091276370616128,0.02028822728855061,-0.002001370913676522
-0.20170691669478769,-0.04620591070546054,0.6873342890836801,0.08510472628090557,0.005995485861000113,0.020165208825940313,-0.0020799842454208724
-0.21337795876791907,-0.05341485281569269,0.686209559664307,0.08529726115489802,0.005868901354759842,0.020048827583121685,-0.0021512457730262675
-0.2259457315422631,-0.06062385393269398,0.6848150839430982,0.0854091926606182,0.005712670279619497,0.019938774885734888,-0.0022140102833870462
-0.23942625581419644,-0.06767326090967285,0.6830275610473914,0.08542985461884767,0.0219628346023696,0.019834647419722073,-0.00226733064566738
-0.25380937675441545,-0.07441291650992554,0.6807320946059634,0.08535112713822905,0.021752667042719373,0.019735983053359125,-0.002310473411864146
-0.26905846218987295,-0.08070610161213465,0.6778272655160504,0.08516766886793861,0.021519153102059388,0.019642292825071156,-0.0023429281857034997
-0.28511072568658563,-0.08643295445708898,0.6742296197406588,0.08487707311500356,0.021265307002818742,0.019553087359734087,-0.0023644112592114495
-0.30187818982118564,-0.09149326192766194,0.6698773833405274,0.08447994115590662,0.02099455354630987,0.019467896283108525,-0.002374864212125342
-0.319249293969689,-0.09580853706396342,0.664733253140535,0.08397986817000733,0.020710682273633624,0.019386279598409183,-0.0023744482552273552
-0.3370911372270255,-0.09932332046075154,0.6587861537856403,0.08338333974127733,0.02041778952041455,0.019307830454776985,-0.0023635350824641917
-0.35525233024420466,-0.10200567039938446,0.6520518982241754,0.08269953979863776,0.020120208930759886,0.01923216925255241,-0.0023426949017696388
-0.37356641000341445,-0.10384683662987537,0.6445727365647145,0.08194007411219395,0.019822431472433594,0.01915892956851814,-0.0023126821740313656
-0.39185574969232934,-0.10486014440561608,0.6364158255520698,0.08111861688473401,0.019529016428041654,0.01908773691793832,-0.0022744194392792186
-0.4099358733242556,-0.10507914722170464,0.6276706955523731,0.08025049137216919,0.019244495214391227,0.019018181872530387,-0.002228979479723828
-0.42762006346166903,-0.10455513708975639,0.6184458321417576,0.07935219859367502,0.018973270196924963,0.018949789500506388,-0.0021775659810802615
-0.44472413249585885,-0.1033541283764266,0.6088645236356268,0.07844091079649908,0.01871951091377755,0.01888198746638705,-0.002121492813393947
-0.46107121560400377,-0.10155345357519113,0.599060152887749,0.07753394817603684,0.01848705030021687,0.018814075408217647,-0.002062162053194939
-0.476496438573041,-0.09923812546906818,0.5891711304053737,0.07664825821876431,0.018279283603825372,0.01874519838417807,-0.002001040892385132
-0.4908513171358305,-0.09649712899489238,0.579335675643674,0.0757999168193043,0.018099072700848415,0.01867432723449579,-0.0019396376037293366
-0.5040077561228321,-0.09341980721022164,0.5696866542075074,0.075003669022669,0.017948658469944465,0.01860024861945718,-0.0018794767398176457
-0.5158615352245801,-0.0900924989432964,0.5603466711651948,0.07427252497517654,0.017829583767320897,0.0185215672482957,-0.0018220737236451924
-0.5263351912709155,-0.08659557111757771,0.5514236057797539,0.07361742364319035,0.01774262939944203,0.018436722386055603,-0.0017689089489060857
-0.5353802320985338,-0.08300096680822455,0.5430067518514878,0.0730469733434831,0.017687765324249746,0.018344020103705224,-0.0017214014619761353
-0.5429786418661552,-0.07937036157818123,0.5351637016210771,0.07256727440344672,0.017664119132332054,0.0182416819243429,-0.0016808822665828884
-0.5491436601372407,-0.07575398675694933,0.5279380807236356,0.07218182559541296,0.017669963649794188,0.018127909540786993,-0.001648567297518234
-0.5539198359241521,-0.07219014074227259,0.5213482078268302,0.07189151258513775,0.01770272523404577,0.018000964186685602,-0.0016255301675067242
-0.5573823726903749,-0.0687053702559624,0.5153867161534237,0.0716946736590234,0.017759013967755602,0.01785925810583968,-0.001612674909157785
-0.5596357913098181,-0.0653152652514421,0.5100211360625321,0.07158723554218485,0.017834676469705546,0.017701454470304155,-0.001610709108985696
-0.560811946068275,-0.06202577648229146,0.5051953995502921,0.07156291022504876,0.017924871429116765,0.017526571142970977,-0.0016201180479169697
-0.5610674351883894,-0.05883493610494778,0.5008321906390263,0.07161344237095874,0.01802416725084345,0.017334082958694833,-0.001641140695265146
-0.5605804533129024,-0.05573484119850736,0.49683603214664684,0.07172889604772065,0.018126660410209564,0.01712401678908232,-0.0016737486141821596
-0.5595471399046706,-0.052713749171288016,0.4930969712192649,0.07189796916982437,0.018226112304760345,0.01689703361224855,-0.0017176289876399144
-0.558177485255775,-0.0497581333089272,0.489494704833107,0.07210832411405024,0.018316101601866003,0.016654492145836357,-0.0017721730352095344
-0.5566908649365678,-0.046854556014911286,0.48590297318903686,0.07234692344556033,0.01839018835635059,0.01639848929445413,-0.0018364710495837972
-0.5553112837550458,-0.04399123573098107,0.48219404389175324,0.07260036054108134,0.018442085545295,0.016131873649531406,-0.0019093151444770778
-0.5542624208356355,-0.04115920970376985,0.47824311288479837,0.07285517610316691,0.01846583316712294,0.015858229472707548,-0.0019892105927019144
-0.5537625771074933,-0.03835302685739028,0.47393245875733936,0.07309815309782543,0.01845596970410668,0.015581829896148654,-0.0020743963696849593
-0.5540196341107998,-0.03557094082884649,0.46915520433850894,0.07331658445720517,0.018407695571817165,0.01530755939569007,-0.002162875223581249
-0.5552261376789832,-0.03281461021845489,0.4638185622051254,0.07349850985952126,0.018317023189855647,0.015040806868317727,-0.002252453278549909
-0.5575546213302817,-0.030088348696744482,0.45784646734611123,0.07363291987169236,0.018180908512046623,0.014787331834469973,-0.002340788842022855
-0.561153282175305,-0.02739799935076348,0.4511815291224338,0.07370992753367336,0.017997359249805292,0.014553107371764322,-0.002425449722644833
-0.5661421171899724,-0.024749533487246622,0.44378626423557455,0.07372090890676086,0.017765515600712267,0.014344144366953332,-0.002503977966953775
-0.5726096202814287,-0.022147492487503584,0.43564360124895274,0.07365861507716356,0.0174857000400086,0.014166302545108235,-0.0025739604937806645
-0.580610131073877,-0.019593401248032993,0.426756674154938,0.07351725854531153,0.017159433625333564,0.014025094488796887,-0.002633103665035946
-0.5901619149270676,-0.017084282858800703,0.417147946713691,0.07329257686012967,0.016789417280661287,0.01392548947200942,-0.0026793094137049192
-0.6012460402472151,-0.014611396671362908,0.40685773024714633,0.07298187586180746,0.01637947763779149,0.013871724367542016,-0.0027107501967465674
-0.6138061033043589,-0.012159306518093715,0.3959421748927308,0.07258405410896004,0.015934478194384635,0.013867129097323645,-0.002725939795050068
-0.6277488321376793,-0.00970536373722497,0.3844708277959691,0.07209960913980953,0.015460197764375586,0.0139139740357871,-0.0027237968800883205
-0.6429455794979982,-0.007219662421429018,0.3725238612455296,0.0715306253025059,0.014963179411782754,0.014013346406382056,-0.0027036983285012367
-0.6592346902845377,-0.004665493885005367,0.36018907928942395,0.0708807421169034,0.014450554226653714,0.01416506200407425,-0.002665519494884928
-0.6764247021837025,-0.0020002958780201974,0.347558812913952,0.0701551015971491,0.013929845368554572,0.01436761752442969,-0.002609659037734184
-0.6942983103175501,0.0008229383770521626,0.3347268114784595,0.06936027273181146,0.01340875871053758,0.014618187396849863,-0.002537046414332345
-0.7126169992087004,0.003853853964643883,0.3217852320031862,0.06850415140962335,0.012894967108071406,0.014912667343730084,-0.0024491307977339023
-0.7311262200949324,0.007142617155203701,0.30882181861301017,0.06759583448833432,0.01239589574337438,0.015245764981495245,-0.0023478509050970232
-0.7495609704528585,0.010737592200421586,0.29591735279612996,0.06664546740614227,0.011918516118713862,0.015611135730094993,-0.002235586041709702
-0.7676516171734387,0.014682929408295853,0.283143442252459,0.06566406569165925,0.011469156071690995,0.01600156021077305,-0.0021150895307220814
-0.7851297963793372,0.019016187741853097,0.27056070311092417,0.06466331188988939,0.01105333265964975,0.016409157306353915,-0.00198940657312713
-0.8017342219886872,0.023766114037445107,0.2582173780081989,0.0636553307240037,0.010675613926931532,0.01682562525575063,-0.001861779410574596
-0.8172162417808222,0.028950692859721405,0.24614842117518215,0.06265244667408107,0.010339514462458066,0.01724250167034283,-0.0017355433809931693
-0.8313449933099795,0.03457556661544592,0.23437507083897746,0.061666929478071036,0.010047428323469346,0.017651432293927835,-0.0016140180000687836
-0.8439120314849464,0.040632905939917086,0.22290491801942725,0.060710734245279896,0.009800601400868067,0.018044437754891472,-0.0015003975189543173
-0.8547353235558879,0.047100787037724356,0.21173246822550995,0.05979524382428009,0.009599143697305954,0.018414167521117967,-0.0013976454715581138
-0.8636625338871066,0.05394310733119845,0.20084017807390608,0.058931021709393475,0.009442080353596935,0.018754130768936863,-0.0013083975333957572
-0.8705735483070898,0.06111004522553731,0.19019993259257384,0.05812758405008796,0.009327438671218463,0.019058894882598904,-0.001234876595809052
-0.8753822141085407,0.06853904566585489,0.17977491182713573,0.05739319921206822,0.009252366918332672,0.019324243743929055,-0.0011788233612140975
-0.8780372954035432,0.07615629170515625,0.16952177878989927,0.05673472280343813,0.009213279445990347,0.019547289766668773,-0.0011414450404318363
-0.8785226636828877,0.08387860429243366,0.1593931064344662,0.0561574751037815,0.009206021636619072,0.01972653568242836,-0.0011233839300685423
-0.8768567599312749,0.09161569821248716,0.14933995066922123,0.05566516640718682,0.009226047497149434,0.01986188429846338,-0.0011247068027788096
-0.8730913777684347,0.09927271155124151,0.13931447042460032,0.05525987392502155,0.00926860231732006,0.019954596721169393,-0.0011449151832024229
-0.8673098271567071,0.10675291915243368,0.12927249481596714,0.05494207164374836,0.009328902750667653,0.02000720176687707,-0.0011829757329308197
-0.8596245455014109,0.11396053727142064,0.11917594122476083,0.054710711999811854,0.009402306940084579,0.02002336135412263,-0.0012373691598758165
-0.8501742277028004,0.12080352701166075,0.10899499590575101,0.0545633555689132,0.00948446788626539,0.020007698485821818,-0.0013061553384077092
-0.8391205491881943,0.12719630794192716,0.09870997954100474,0.054496342360767454,0.009571464117253042,0.019965595898046976,-0.001387051715695829
-0.8266445565284035,0.13306229998556207,0.08831283305138748,0.05450499597286438,0.00965990282327292,0.019902974509232375,-0.0014775216190463947
-0.8129427993218412,0.13833622038311333,0.07780817315763361,0.05458384999336731,0.009746991931657512,0.019826061410091328,-0.0015748687870153863
-0.798223275004271,0.14296607229349245,0.06721388201901074,0.05472688482788129,0.009830579066796893,0.019741157276974064,-0.0016763343261696094
-0.7827012555273318,0.14691477162994315,0.05656121021009147,0.054927762676236044,0.009909156916911216,0.01965441278159119,-0.0017791923359569898
-0.7665950619487046,0.1501613686081109,0.045894386831174305,0.05518004875339784,0.009981836148055687,0.01957162284245955,-0.0018808406309436115
-0.8221371500828698,0.15270183020016503,0.03526974432158847,0.055477408010116816,0.010048288588096421,0.019498046471728637,-0.0019788833067194223
-0.8055087719044377,0.1545493595266153,0.024754378393044563,0.05581376847364199,0.010108664862363143,0.019438258583278745,-0.0020712023277368275
-0.7889277687032991,0.1557342385853262,0.014424375461080885,0.05618344475194709,0.01016349191033103,0.019396038520840556,-0.002156015845874121
-0.7725835685790692,0.15630319196506914,0.004362651194910527,0.056581218044886306,0.010213556770705387,0.019374298317209125,-0.0022319215676319566
-0.7566489492742405,0.15631828146694315,-0.005343545488585066,0.05700237198382844,0.010259783632435085,0.01937505188259731,-0.002297924150054671
-0.741276839716991,0.15585535474486079,-0.01460539841014058,0.05744268657847405,0.010303111380518329,0.019399424510236036,-0.002353446289402644
-0.726597533268131,0.1550020848198178,-0.02333548581164624,0.05789839529737316,0.010344378715866756,0.019447700343030956,-0.0023983238370606057
-0.7127163863336925,0.1538556511049084,-0.03145085459076957,0.058366112676666894,0.010384223419952057,0.0195194038265231,-0.002432785898762111
-0.6997120728728309,0.15252012579777618,-0.03887611639690272,0.05884274169429817,0.01042300150475578,0.01961340974082331,-0.002457421414829718
-0.6876354582911188,0.1511036415125635,-0.04554646931742312,0.059325371352641126,0.010460730880477095,0.01972807521719378,-0.002473134157434843
-0.676509145219992,0.1497154261771273,-0.051410545968617855,0.059811175411279574,0.01049706283340314,0.019861386258468842,-0.0024810884017831916
-0.666327729026175,0.14846279886438718,-0.056432989197015976,0.06029732298030556,0.010531283084068824,0.020011110741449144,-0.002482647726579211
-0.6570587830366184,0.14744822472682473,-0.060596660714988954,0.06078091074789849,0.010562342550522408,0.02017494971360088,-0.0024793094784419565
-0.6486445730099553,0.1467665279278748,-0.06390439591341049,0.06125892504451695,0.010588916246073693,0.020350679017255555,-0.0024726374062187645
-0.6410044780910803,0.1465023577916874,-0.06638022949634242,0.06172823984680495,0.010609487081133517,0.020536273874608546,-0.002464194851660049
-0.6340380722520615,0.14672799482678855,-0.06807003083496663,0.062185654325546284,0.01062244980770817,0.020730010022123383,-0.00245548069285828
-0.6276287970221965,0.1475015696559444,-0.06904150426581243,0.06262797077795115,0.01062622903613869,0.020930536255500766,-0.002447869995223145
-0.6216481340664332,0.148865749561352,-0.06938352723320584,0.06305211088843034,0.010619404254377796,0.021136914785246957,-0.0024425610467986147
-0.6159601656712471,0.1508469252610879,-0.06920481762199746,0.06345526536902937,0.010600834166575618,0.021348627543405052,-0.0024405301521425653
-0.61042639309673,0.15345490607051238,-0.06863194041839452,0.0638350692856321,0.010569772497711849,0.021565548444950206,-0.002442495242408946
-0.6049106676757784,0.15668310645978867,-0.06780668261755696,0.06418979293687671,0.010525967716329451,0.021787883500037963,-0.002448889040586068
-0.5992840781930421,0.16050918299230266,-0.06688284368822042,0.06451853618488045,0.010469739908153183,0.022016082494169285,-0.0024598422134452054
-0.5934296313083689,0.16489605948691155,-0.06602250647151622,0.06482141279816596,0.010402029254565695,0.02225072759970423,-0.0024751766584510094
-0.5872465605479198,0.16979326161438646,-0.06539186969404967,0.06509971078916699,0.01032441216134905,0.022492405659401166,-0.0024944088240339396
-0.5806541045564431,0.17513847134553995,-0.06515673797129679,0.0653560150007524,0.010239082942748556,0.02274157191220528,-0.0025167627489477
-0.5735946074930347,0.18085920755896123,-0.06547777807722469,0.0655942793553202,0.010148800968749525,0.022998413555614213,-0.002541192327959943
-0.566035813780172,0.1868745418968224,-0.06650566128535582,0.06581983820508455,0.01005680519533289,0.023262721722067163,-0.0025664121576110107
-0.5579722554001922,0.1930967681948348,-0.0683762206892389,0.06603934903253586,0.009966699889864483,0.02353378017496201,-0.0025909361746214686
-0.5494256615149855,0.19943295858184873,-0.07120575946836721,0.0662606622091351,0.009882317023870962,0.02381027831032738,-0.0026131231599642733
-0.5404443558637168,0.20578635840925863,-0.0750866508647535,0.06649261744360066,0.009807562140153353,0.024090254912815953,-0.002631228038970015
-0.5311016454082667,0.2120575940814463,-0.08008337283722905,0.06674477071547566,0.009746251439061812,0.024371077614557177,-0.0026434577631664485
-0.5214932421930304,0.21814569097800857,-0.08622911945600839,0.06702705964413665,0.00970194832495154,0.02464946122178071,-0.0026480304153835513
-0.5117337975830605,0.22394892120661009,-0.09352312638149943,0.06734941912741675,0.009677807697357321,0.02492152610321064,-0.0026432360371153353
-0.5019526623932655,0.2293655211097071,-0.10192883838886199,0.06772136245463492,0.0096764358883734,0.02518289577674018,-0.0026274975385287428
-0.4922890167167494,0.23429433463507043,-0.1113730320127263,0.06815154575954939,0.009699773394900219,0.025428830780413567,-0.0025994299261234196
-0.48288653864274717,0.2386354495342745,-0.12174598535946338,0.06864733549611983,0.009749006503805724,0.025654393951813115,-0.002557895990144417
-0.47388780089083754,0.24229089793545355,-0.13290275972147847,0.06921439952041063,0.009824512628664309,0.025854640439246686,-0.0025020565591759333
-0.4654285981030825,0.24516549069058613,-0.1446656241168997,0.06985634231476867,0.009925842721532449,0.026024824199871885,-0.002431413476709626
