-0.5246669708149011,-0.5881588255931643,-0.9890654129445685,-2.662591113171571,-6.040781664483583,0.938720966350075,3.6010238943696806
-0.5093285611166414,-0.5815773259820639,-0.9876856322065809,-2.6611480537782857,-5.989888966068527,0.9313646910898533,3.5945956389269145
-0.4937985474449099,-0.5749047551430425,-0.9859912969586313,-2.6590957214072493,-5.940201282756748,0.9242724255311807,3.586953965649303
-0.4780464417516808,-0.5681356204576236,-0.9839768591941472,-2.6562730072638012,-5.892010336386537,0.9175966609003849,3.57898632477832
-0.46204025700503526,-0.5612626932164784,-0.9816391295736401,-2.652515326376425,-5.845538405183412,0.9114897661560328,3.5715677783412616
-0.44574755623106893,-0.5542770508629409,-0.9789774836696101,-2.647661618626303,-5.80094187110115,0.9060983149594137,3.565543590215726
-0.4291365603625485,-0.5471681942051593,-0.9759939923890073,-2.6415613468288175,-5.758315867514724,0.9015570472893442,3.5617133779590846
-0.41217727292427353,-0.5399242410888535,-0.9726934746400728,-2.6340812013992996,-5.71769975288828,0.8979826721849368,3.5608170496846987
-0.3948425789165339,-0.5325321957374106,-0.9690834728030393,-2.625111227318227,-5.679083126325611,0.8954677526561345,3.563522679217575
-0.3771092762430117,-0.5249782906581009,-0.9651741538715359,-2.614570108224863,-5.642412107273133,0.8940749405992702,3.5704164107641247
-0.3589590005994896,-0.517248395744768,-0.960978141224812,-2.6024093739619083,-5.607595625721554,0.8938318457561083,3.58199443255418
-0.34037900878536426,-0.5093284870292356,-0.9565102838542795,-2.5886163405579827,-5.574511509772622,0.8947268259027891,3.5986570182293933
-0.3213627907725212,-0.5012051654812171,-0.951787371486609,-2.5732156436833757,-5.543012210103479,0.8967059737126931,3.6207046047096134
-0.30191048737440596,-0.492866214347341,-0.9468278053976379,-2.556269285805498,-5.512930059229538,0.899671548091419,3.6483358541806106
-0.2820290977628721,-0.4843011817563209,-0.9416512357639616,-2.537875181028075,-5.4840820205341485,0.9034820541883276,3.681647633009472
-0.26173246909044223,-0.47550197369474484,-0.9362781771106462,-2.518164247109656,-5.4562739318809435,0.9079541177426217,3.7206368284601194
-0.2410410687508259,-0.4664634409779012,-0.9307296137402807,-2.497296158447428,-5.429304287501415,0.9128662279523984,3.7652039115731273
-0.21998154797547056,-0.4571839425235,-0.9250266069351242,-2.4754539338256563,-5.402967628399674,0.9179643416508176,3.81515813850773
-0.19858611313297939,-0.4476658661338067,-0.9191899151950221,-2.4528375854484175,-5.37705762627724,0.9229692540428371,3.8702242611588877
-0.17689172790768248,-0.4379160871881778,-0.9132396378232993,-2.429657098396611,-5.351369950556197,0.9275855520339297,3.930050590644683
-0.15493917517336686,-0.42794634525937825,-0.9071948908487979,-2.406125039764826,-5.325705004382619,0.9315118800887805,3.9942182255513923
-0.13277201161732471,-0.41777351883277336,-0.9010735226536497,-2.382449112533161,-5.299870605291069,0.9344521705157747,4.062251223009239
-0.11043545087456635,-0.4074197791773425,-0.8948918748651634,-2.358824969664878,-5.273684670961754,0.9361274247975466,4.133627457699953
-0.08797521207402884,-0.3969126061350098,-0.8886645921796744,-2.3354295888400105,-5.246977951356765,0.9362875842669374,4.2077898848486415
-0.06543637035317462,-0.38628465127593264,-0.8824044829285959,-2.312415478439709,-5.219596826415051,0.9347230004122511,4.284157901142059
-0.04286224422830737,-0.37557343757472034,-0.8761224304722852,-2.2899059426031503,-5.191406164263027,0.9312750096279448,4.362138485191268
-0.020293351941297166,-0.36482088948053426,-0.8698273539945947,-2.2679915798814108,-5.162292209485383,0.9258451352428773,4.4411367991565
0.00223353470393234,-0.3540726928744289,-0.8635262160214141,-2.2467281292740653,-5.132165445576296,0.9184024806998572,4.520565947515663
0.024686214691526855,-0.3433774907312857,-0.8572240730210753,-2.226135712654776,-5.1009633517585184,0.9089889400153627,4.5998556190515725
0.04703774054142078,-0.3327859270580242,-0.8509241647546787,-2.2061994572794976,-5.068652953615974,0.897721932110154,4.6784593844594236
0.06926694434291973,-0.32234955853947733,-0.8446280375965433,-2.18687141962825,-5.035233051021338,0.8847944603133764,4.755860483909446
0.09135879662364906,-0.31211965993548507,-0.8383356967855575,-2.1680736753672614,-5.0007359968415495,0.8704724026869983,4.831576014384972
0.11330459213644649,-0.3021459552815231,-0.8320457824301231,-2.1497023923804877,-4.965228896576555,0.8550890478156795,4.905159512001374
0.13510196098328042,-0.2924753120183176,-0.8257557640008,-2.1316326666572167,-4.928814102735853,0.8390369993152572,4.976202014691433
0.15675470760069068,-0.28315043902956805,-0.8194621479428698,-2.113723875691026,-4.891628888355966,0.8227576757028165,5.044331779555927
0.17827248398975878,-0.27420863198240064,-0.8131606928881178,-2.0958252915756863,-4.853844201218552,0.8067287260855291,5.109212910534149
0.19967030717214826,-0.26568061019336303,-0.8068466267413983,-2.0777816961305033,-4.815662423287875,0.7914497626834284,5.170543220060633
0.22096793417051086,-0.2575894883982359,-0.8005148597051212,-2.059438752540641,-4.777314087703635,0.7774268756347833,5.228051698264018
0.24218911081136352,-0.24994992425641152,-0.7941601871628021,-2.0406479111091262,-4.739053537492214,0.7651564418475316,5.281495991413693
0.2633607132840526,-0.24276747819115152,-0.7877774763749925,-2.0212706594001566,-4.701153545400173,0.7551087667350171,5.330660295117206
0.28451180360593914,-0.2360382163314686,-0.7813618312567028,-2.001181967638101,-4.663898952428339,0.7477121052136199,5.375354045381604
0.305672621886507,-0.22974858001762055,-0.774908730194953,-1.9802728267862386,-4.627579423035252,0.7433375967952349,5.415411741002062
0.32687353950537945,-0.22387553676821131,-0.7684141329722816,-1.9584518271029372,-4.592481456311232,0.7422856200760332,5.450694153873743
0.34814399799350243,-0.21838701806598204,-0.761874554365314,-1.9356457768035524,-4.558879832831358,0.7447740260333184,5.481091081533007
0.369511458532781,-0.21324263915957453,-0.7552871037960919,-1.9117994112508796,-4.52702871422618,0.7509286493383102,5.506525672683142
0.39100038659839415,-0.20839468572108155,-0.7486494923820574,-1.8868742903115863,-4.497152644806486,0.7607764247211786,5.526960218411495
0.4126312954177882,-0.2037893421037765,-0.741960010683508,-1.8608470226644442,-4.469437730440467,0.7742413538332433,5.542403158308862
0.43441987068281973,-0.19936812657458813,-0.7352174822088883,-1.8337069886290085,-4.444023288526674,0.7911434796981099,5.552916912320231
0.4563761973958268,-0.19506949068247356,-0.7284211991533655,-1.8054537555347137,-4.420994273972958,0.8112009334239211,5.558626027008305
0.4785041079084509,-0.19083053323473703,-0.7215708477948027,-1.776094390297544,-4.400374789301359,0.8340350240417388,5.559725029782005
0.5008006681495698,-0.18658877447427155,-0.7146664313778592,-1.7456408718989498,-4.382122981797746,0.8591782497684315,5.556485326189647
0.5232558167326445,-0.18228393317679153,-0.7077081981568972,-1.7141077918531702,-4.366127615899089,0.8860850202183161,5.549260461284293
0.545852169053567,-0.17785964862274697,-0.700696581571243,-1.6815105043625014,-4.352206582992912,0.9141447965510319,5.538489101023518
0.568564995589213,-0.17326509076293561,-0.693632158371402,-1.6478638513971777,-4.3401075712971915,0.9426972825327729,5.524695174352468
0.5913623803302287,-0.16845640533245443,-0.6865156290156186,-1.6131815438092776,-4.329511063436679,0.9710492360707167,5.508484747180237
0.614205561588003,-0.1633979460489475,-0.6793478229364249,-1.5774762307269428,-4.320035757539395,0.9984924197275865,5.490539367754297
0.6370494532976528,-0.15806325317011244,-0.6721297294467077,-1.5407602391079098,-4.311246419415987,1.0243221714528699,5.471605817505154
0.6598433404385468,-0.15243574633497559,-0.6648625531984643,-1.5030469167687028,-4.302664070692823,1.0478560543203879,5.4524824087398205
0.6825317374113246,-0.14650910947007065,-0.6575477912862913,-1.464352468588234,-4.293778304471954,1.068452037119844,5.43400217617002
0.7050553932996017,-0.1402873562501245,-0.6501873273541809,-1.4246981396398941,-4.2840614016658005,1.0855256665788575,5.417013498888647
0.7273524231013898,-0.13378457576403552,-0.6427835364748349,-1.384112572849206,-4.272983804531796,1.0985657168902623,5.40235885005615
0.7493595394600852,-0.12702436922001495,-0.635339393191224,-1.342634153780402,-4.260030397217918,1.1071478429387036,5.390852492703608
0.7710133553844479,-0.12003899928360416,-0.6278585740147321,-1.3003131519154498,-4.24471695516843,1.1109458197348738,5.383258014640099
0.7922517251382069,-0.11286828354169674,-0.6203455449433886,-1.257213476135152,-4.226606064928611,1.109740021275372,5.3802666203014775
0.8130150880958565,-0.1055582722207102,-0.6128056242835396,-1.213413881203278,-4.2053217912528424,1.1034228760247289,5.382477073000896
0.8332477790593598,-0.09815975731133506,-0.6052450113185504,-1.1690084904999878,-4.1805623855845235,1.092001131444141,5.390378110947772
0.8528992684223753,-0.09072666539698854,-0.5976707722534957,-1.1241065362368075,-4.15211039222655,1.0755948636427464,5.4043340503043575
0.8719252967115668,-0.08331438956980448,-0.5900907764375699,-1.078831259797275,-4.119839615601045,1.0544332766692561,5.4245741456699115
0.8902888704258611,-0.07597811676433677,-0.5825135781431051,-1.03331795938702,-4.08371855964694,1.0288474448944127,5.451186110969463
0.9079610896705159,-0.06877120565788092,-0.5749482421125559,-0.9877112174872035,-4.043810130220534,0.9992602566484711,5.484114020732946
0.9249217827232364,-0.06174366707975434,-0.5674041145470505,-0.9421613843935713,-4.000267591193487,0.9661739129827781,5.523160622529534
0.9411599282071306,-0.054940793824031095,-0.5598905450045691,-0.8968204342728355,-3.9533269700128053,0.9301554176027707,5.567993905154398
0.956673851778505,-0.04840198012718694,-0.5524165685507163,-0.8518373448251713,-3.903296303168157,0.8918205587656719,5.618157592729272
0.9714711909426396,-0.04215976316947757,-0.5449905611789256,-0.8073531792833555,-3.8505422817219888,0.85181692825397,5.673085079836108
0.9855686285505674,-0.036239110145168174,-0.5376198847021566,-0.7634960689627937,-3.7954749897926523,0.8108065445579673,5.7321161936131695
0.998991402459523,-0.030656965103915853,-0.5303105397409626,-0.720376305173558,-3.7385315161405117,0.7694486464914726,5.794516070577577
1.0117726055109622,-0.025422060279710137,-0.5230668468520738,-0.6780817507137391,-3.680159256208937,0.728383200194142,5.859495372570534
1.0239522961481835,-0.02053498736806503,-0.5158911760689359,-0.6366737734961925,-3.620799708490031,0.6882156184864358,5.926231039917777
1.035576445428364,-0.015988515533144163,-0.5087837440457822,-0.5961838886107728,-3.5608735079838665,0.6495031293679299,5.993886791433011
1.0466957506728725,-0.01176813513179662,-0.5017424955837865,-0.556611271113666,-3.500767337011432,0.6127431533012823,6.061632629664439
1.0573643493746714,-0.007852799488818046,-0.4947630826430723,-0.5179212711674124,-3.4408232183308343,0.5783639605223122,6.128662693844012
1.0676384691257574,-0.004215831745799032,-0.4878389491776407,-0.48004502717054176,-3.3813305375504803,0.5467177840383831,6.194210918832038
1.0775750501906463,-0.0008259599680739704,-0.48096152453415913,-0.4428802327445931,-3.322520972132005,0.5180764655365219,6.257564100492807
1.0872303769540348,0.002351558603861382,-0.47412052207129657,-0.406293071536448,-3.264566333782419,0.4926296145578288,6.318072128721741
1.096658752896482,0.0053537640317884464,-0.46730433347921274,-0.37012129141478545,-3.2075791701936858,0.47048517042563354,6.375155319093778
1.1059112511383247,0.008218810045110984,-0.46050050342491894,-0.3341783483801836,-3.1516158303352526,0.4516721757299258,6.428308941863257
1.115034569116034,0.010984807386966973,-0.45369626401905877,-0.29825851179381435,-3.0966815827550693,0.4361455033310469,6.477105201627443
1.124070011820817,0.013688727987920713,-0.446879104544475,-0.2621427875677037,-3.0427372944780555,0.42379222864402966,6.521193051935396
1.1330526234543459,0.016365399600632064,-0.4400373491798212,-0.22560548572293002,-2.9897071325723483,0.4144393070170118,6.560296327592309
1.142010482559861,0.01904661558934238,-0.4331607142655747,-0.18842123396107066,-2.9374867421969997,0.4078622025756119,6.594210736716525
1.1509641708777005,0.02176037915872933,-0.42624081705784284,-0.15037222017133348,-2.8859513824237926,0.4037941188588201,6.622800270997434
1.1599264215430267,0.024530295684495378,-0.4192716098535792,-0.11125543452936708,-2.8349635606175023,0.40193550064080946,6.645993565737964
1.1689019479522187,0.027375121215482984,-0.412249716714727,-0.07088967634179046,-2.7843797920231386,0.4019635074159198,6.6637806742385015
1.1778874507955337,0.030308469869272686,-0.4051746545621484,-0.029122092264531475,-2.734056216210303,0.4035411986149609,6.67621061981002
1.1868717974583678,0.03333867791792243,-0.39804892589048146,0.0141659789190834,-2.6838529177687755,0.40632621520392265,6.683389960982902
1.195836365243867,0.03646881799241025,-0.390877976465405,0.05905406414882669,-2.6336369161742583,0.40997878867215465,6.6854824601116105
1.2047555376192425,0.03969685311341208,-0.3836700177680289,0.10557870322520614,-2.583283900242135,0.41416895381758506,6.682709791903033
1.2135973408442366,0.04301591722989317,-0.3764357203000453,0.1537308427941184,-2.5326788781658855,0.41858288403332705,6.675353076098626
1.2223242067877047,0.04641470662639206,-0.3691877898254386,0.20345459959969017,-2.481715988486467,0.4229283054402455,6.663754877513425
1.2308938463683268,0.04987796492633147,-0.36194044390592295,0.2546474749915781,-2.4302977662109826,0.42693897820846266,6.648321196743647
1.2392602167885576,0.053387043432521764,-0.35470881044873076,0.3071620579185242,-2.378334179707393,0.4303782593009732,6.629522885488124
1.247374564526289,0.05692051815342635,-0.3475082732496401,0.3608092057822464,-2.32574174815585,0.43304178064846155,6.6078958698555645
1.2551865248999927,0.06045484500168987,-0.3403537915658295,0.41536264300822506,-2.272443018378444,0.4347592908147869,6.584039559624906
1.2626452579468366,0.06396503525016325,-0.33325922153715976,0.4705648676464785,-2.218366627517027,0.4353957172460103,6.558612864907573
1.269700599379859,0.06742533431520717,-0.32623666679669183,0.526134208511612,-2.1634481091980695,0.4348515111497195,6.532327334482688
1.276304204561757,0.07080988822974289,-0.3192958839416604,0.5817728311310001,-2.1076315212366077,0.433062338978257,6.505937069083437
1.282410662805833,0.07409338369419187,-0.31244376581001904,0.6371754518944424,-2.050871888720735,0.4299981844246968,6.480225241255483
1.2879785589626143,0.0772516492858574,-0.3056839219192817,0.6920384879867122,-1.993138373617762,0.4256619236747274,6.455987260720028
1.2929714592608508,0.08026220721257896,-0.2990163712104393,0.7460693474509411,-1.9344180065820629,0.42008743504576074,6.434010847135746
1.297358798835342,0.08310476687067778,-0.29243735765552736,0.7989955503198641,-1.874719753374894,0.413337302471673,6.415053495654755
1.301116649373288,0.08576165336944852,-0.28593929458133854,0.8505733690439461,-1.814078641103458,0.40550017069592814,6.399818029504367
1.3042283469046627,0.0882181660707155,-0.2795108389534525,0.9005956848730653,-1.7525596409469795,0.3966878084735196,6.388927114398878
1.3066849619779122,0.09046286401346752,-0.27313709252970053,0.9488987763499728,-1.6902609953772565,0.38703193441388906,6.382897750933412
1.3084855972944682,0.09248777680012364,-0.26679992285328896,0.9953677861045706,-1.6273166889300357,0.37668085817700137,6.382116855106687
1.3096375012912391,0.09428854106695077,-0.26047839358205405,1.0399406517410983,-1.5638977908930296,0.365795987481267,6.386819078222122
1.3101559901074775,0.09586446401145708,-0.2541492906629966,1.082610334519767,-1.5002124433544093,0.35454824881344227,6.3970680025145885
1.3100641747862212,0.09721851658398856,-0.24778772834753698,1.123425234272631,-1.4365043257102839,0.34311446696473596,6.412741777377501
1.3093924953628218,0.09835725986590822,-0.2413678169751794,1.1624877389286647,-1.3730494934484838,0.3316737457425302,6.43352413524354
1.3081780685879572,0.09929070886562359,-0.23486337280977965,1.1999509203801604,-1.3101515612945143,0.320403889641284,6.458901551072038
1.3064638612982828,0.10003213849253251,-0.2282486489942777,1.2360134532682407,-1.2481352753040211,0.30947790410551324,6.488167092589896
1.3042977067304864,0.10059783685174152,-0.22149906592733518,1.2709128974932233,-1.1873385921687727,0.2990606104421418,6.520431259244361
1.3017311861855494,0.10100681127422126,-0.21459191911558065,1.30491754659602,-1.1281034541106483,0.2893054105270625,6.5546398364243075
1.298818403172116,0.10128045268685604,-0.20750704288877478,1.338317100226231,-1.0707655117910013,0.28035123620160013,6.58959850820165
1.2956146812569038,0.10144216405270691,-0.20022740935140065,1.3714124673136734,-1.0156431034595002,0.27231971857443776,6.624003686797523
1.2921752200928345,0.1015169586813607,-0.19273964363540916,1.4045050450273737,-0.963025844191805,0.2653126131476091,6.6564787403002414
1.2885537462696486,0.10153103422579655,-0.18503443893597596,1.4378858451761574,-0.9131632129067127,0.2594095175061249,6.6856145422017885
1.284801196566052,0.10151132815311444,-0.17710685793054334,1.4718248528771747,-0.8662535456208637,0.2546659189259511,6.710013037901263
1.2809644707653878,0.10148506041790471,-0.1689565109212317,1.5065610011771724,-0.822433850146329,0.2511116093113364,6.728332335748403
1.2770852893917621,0.10147926900199493,-0.16058760526595825,1.5422931295962827,-0.7817708495861497,0.24874950402407145,6.739331694884473
1.273199188577236,0.10152034393548923,-0.15200886519301277,1.5791722646918223,-0.7442536393603906,0.24755489911781933,6.741914709875292
1.2693346799127072,0.10163356539667492,-0.14323332572032624,1.6172955177695005,-0.7097883053589309,0.247475198036499,6.735168992024466
1.2655125977668744,0.10184265150819348,-0.1342780089127415,1.6567018404149458,-0.6781947998745732,0.24843013389893434,6.71840072538493
1.2617456504343485,0.10216932150436377,-0.12516349490867767,1.6973698146117853,-0.6492063083782696,0.25031250712710423,6.691162633475258
1.258038184883458,0.10263288004247346,-0.11591340385210405,1.7392175831576149,-0.6224712655607612,0.25298945053788474,6.653274126536053
1.2543861681169843,0.10324982857874546,-0.10655380791930245,1.7821049503448625,-0.5975580954268683,0.2563042253036186,6.604832698791621
1.2507773815288539,0.10403350994155156,-0.0971125948986999,1.8258376049882659,-0.5739626600605349,0.2600785415684409,6.546215995289439
1.247191818406879,0.10499379252009976,-0.08761880616075433,1.8701733404671343,-0.5511183078354182,0.2641153871038804,6.47807434951909
1.2436022691266886,0.10613680083968188,-0.07810197227519161,1.9148300721696356,-0.5284083175004277,0.2682023362728673,6.4013139855494385
1.239975073783783,0.10746469967942363,-0.06859146897253525,1.9594953842527678,-0.5051804431241599,0.27211529981566007,6.31707146136266
1.2362710181375842,0.10897553923355324,-0.05911591463456295,2.003837277588734,-0.48076317985404804,0.2756226636897495,6.226680284338359
1.2324463458486425,0.11066316901593155,-0.04970262811300921,2.0475157416311376,-0.4544832953285136,0.27848975258964326,6.131630938699219
1.228453858073684,0.11251722813322967,-0.04037716254126351,2.090194736906323,-0.4256841096844406,0.28048354114903107,6.033525814275718
1.2242440704895912,0.11452321908149748,-0.031162927080492422,2.131554153710633,-0.39374396139445406,0.28137752360181834,5.9340307055317485
1.2197663976594901,0.11666267125679228,-0.022080904416979606,2.171301307625897,-0.3580942691191993,0.28095664135780796,5.834824652416321
1.214970335228436,0.11891339885401953,-0.013149467504434971,2.209181544261292,-0.3182365932107666,0.2790221581115028,5.7375499173520685
1.2098066116397008,0.12124985573891862,-0.00438429472935611,2.2449875540941275,-0.27375811555812546,0.2753963643678266,5.643763837025393
1.204228282804896,0.12364358723082082,0.004201621434621452,2.278567042594211,-0.22434499340567524,0.26992698826382644,5.55489415952172
1.198191745369978,0.12606377557723047,0.012597880950408475,2.3098284594365723,-0.16979310100650757,0.2624911878898875,5.472199286716915
1.1916576468400324,0.1284778723232246,0.02079650979260022,2.3387445613141997,-0.11001575099670767,0.2529990025009686,5.396734601893759
1.1845916738160929,0.13085230691206953,0.02879173501225631,2.3653536628382534,-0.04504808281099928,0.24139614648690583,5.329325788554821
1.1769652029184936,0.13315325687773627,0.036579717570466734,2.3897585159848598,0.02495208491942143,0.22766604102852772,5.27054975422991
1.1687558025810598,0.135347461124381,0.04415826028600563,2.4121228469723626,0.09970702120398353,0.21183099411489834,5.2207234777925455
1.1599475777475756,0.1374030542784652,0.051526508511431715,2.4326656667222566,0.17882542648270985,0.19395245994233407,5.1799008135128455
1.1505313535233872,0.13929039720315634,0.058684660628037635,2.4516535536935007,0.2618121849027648,0.17413033333426076,5.147877020340053
1.1405046979545543,0.14098287673150794,0.06563370416213768,2.4693911827093076,0.34808123489284837,0.15250126314392742,5.124200548694825
1.1298717882345126,0.1424576467230077,0.07237519132728229,2.4862104376792207,0.4369711556503066,0.12923599981108358,5.108191415005864
1.1186431286697438,0.1436962828367525,0.07891106516893216,2.502458497633823,0.5277629692079671,0.10453582527853783,5.0989653299393884
1.106835132555115,0.1446853250189422,0.08524354433614074,2.518485322552305,0.6196995781877332,0.07862814705523784,5.095462621430967
1.0944695835923077,0.14541668460047688,0.09137507096021008,2.5346309869248804,0.712006201523801,0.05176137087954547,5.096480908175314
1.081572995507875,0.1458878969770013,0.09730832233654269,2.5512133142229794,0.8039111367475457,0.024199196608639128,5.100710431689502
1.0681758909788592,0.1461022059100493,0.10304628325479825,2.568516254341303,0.8946661692217901,-0.003785491986918665,5.106770943120706
1.0543120227620877,0.1460684713094187,0.10859237208944379,2.5867794190520703,0.9835659662759048,-0.031916952481150965,5.113249062060652
1.040017560983751,0.14580089867988652,0.11395061033980057,2.6061891485445985,1.0699658367565201,-0.05992291979475986,5.1187350763191635
1.025330270843849,0.14531859498505495,0.11912582238274297,2.6268714267296995,1.1532973022965192,-0.08754074359752667,5.121858231503044
1.0102887045187912,0.14464496224696433,0.12412384993873243,2.6488868962046057,1.2330810128890217,-0.11452312172515738,5.121319664466412
0.994931429821179,0.14380694651223358,0.12895176428162894,2.6722281480958765,1.3089366425273146,-0.1406432374910425,5.115922261222561
0.9792963162322104,0.14283416562170417,0.13361805862223478,2.6968193802810454,1.3805895163766808,-0.1656991311579547,5.10459686220311
0.9634198963070195,0.14175794427282312,0.13813280338638712,2.7225184328200647,1.4478738442542713,-0.1895171666019697,5.086424388972784
0.9473368172292657,0.14061028893541608,0.1425077482624415,2.749121124971811,1.5107325608553954,-0.21195449205565373,5.0606536191690425
0.9310793935394518,0.1394228380873633,0.14675635684601473,2.7763677370282873,1.5692138958570985,-0.23290043693632012,5.026714483192356
0.9146772678850189,0.13822582485001708,0.1508937623762996,2.80395140526419,1.6234649116138347,-0.25227683289229125,4.98422689040094
0.898157182167987,0.1370470893583646,0.15493663633969584,2.8315281321498382,1.6737223479141528,-0.27003729381024694,4.933005208625218
0.8815428568551879,0.13591117708569203,0.15890296550151903,2.858728058795947,1.720301198107082,-0.2861655340305641,4.873058614233597
0.8648549716551824,0.13483855688481458,0.16281173708491975,2.8851676041427465,1.76358150558835,-0.30067284397276167,4.8045875977700785
0.8481112364720113,0.13384498876568984,0.16668253619378506,2.910462046983277,1.803993911934468,-0.31359487566487054,4.7279769513589605
0.8313265377564036,0.1329410664872943,0.17053506399644158,2.9342381133824826,1.842004506816002,-0.32498791563992474,4.643785580022054
0.8145131423318137,0.13213195401609418,0.17438858945737884,2.956146133821656,1.8780995253615218,-0.3349248381803562,4.552733473544233
0.797680938702399,0.13141732795015043,0.17826135132756668,2.975871351386892,1.912770412228939,-0.3434909373833546,4.45568615429193
0.7808376949434468,0.13079153033202753,0.18216993048588165,2.993143993967231,1.9464997256798413,-0.35077983196248463,4.353636886517473
0.7639893126635668,0.13024392813611047,0.18612861538072017,3.007747768683075,1.979748292686993,-0.3568896225869183,4.247686901897872
0.7471400582613029,0.1297594674313939,0.19014878508872912,3.0195264941026547,2.012943951342749,-0.3619194588551941,4.139023872011548
0.7302927557231089,0.1293194021442228,0.19423833525855477,3.0283886532384976,2.046472133690391,-0.3659666430823868,4.0288988479083985
0.7134489293608219,0.12890216984880104,0.1984011718638495,3.0343097254292704,2.0806684547577357,-0.3691243626639187,3.9186018947871553
0.6966088898990923,0.12848438045998067,0.20263679623415162,3.037332235215944,2.1158133860758848,-0.3714801038383377,3.8094366781661546
0.6797717628523549,0.1280418784262603,0.20694000230896567,3.0375635381695716,2.1521290080172486,-0.3731147593425233,3.7026943055188344
0.6629354637847306,0.12755083530832223,0.2113007035684588,3.0351714441817763,2.1897777580942734,-0.37410240293883634,3.5996267895305287
0.6460966304177481,0.1269888277081932,0.2157039027763876,3.0303778549313685,2.228863024569266,-0.3745106672566682,3.501420568853303
0.6292505262495586,0.12633585554322183,0.22012981270288048,3.0234506612660117,2.2694313784417512,-0.37440162983739794,3.409170591285038
0.6123909340288493,0.1255752577090262,0.22455413057762197,3.0146942055944024,2.311476193743289,-0.3738330874299414,3.323855524608238
0.595510059805581,0.12469448621692779,0.2289484633795196,3.0044386619736714,2.354942377307858,-0.3728600817733963,3.246314704832451
0.578598469157674,0.12368570578165558,0.23328089543412164,2.9930287207336432,2.399731915567529,-0.3715365321139517,3.177227454620439
0.5616450764561324,0.12254619331716775,0.23751668440840945,2.9808119840088856,2.445709947592047,-0.36991683071261083,3.117095402019429
0.5446372056651201,0.12127852051329396,0.24161906690155208,2.9681274827670214,2.492711089829962,-0.36805726715540754,3.066228398485344
0.5275607372637683,0.11989051217630924,0.24555015064777252,2.9552947146998214,2.540545767047197,-0.3660171643555398,3.0247345743286815
0.510400350614147,0.11839498283556889,0.2492718670600853,2.942603576149036,2.5890063429502743,-0.3638596322690575,2.9925149795504544
0.493139864781407,0.1168092637403203,0.2527469555949412,2.9303055211509,2.6378728892221157,-0.3616518727798833,2.9692631407627244
0.4757626738304656,0.11515454130625268,0.25593995029680094,2.918606228381986,2.686918479047905,-0.35946499907158214,2.954469724389027
0.458252265447202,0.11345503588480138,0.25881813891183075,2.907659994519575,2.7359139366067233,-0.35737336323662305,2.94743233800438
0.44059280487319474,0.11173705607274503,0.2613524660932799,2.8975660030386257,2.7846320139827387,-0.35545341515106726,2.947270332124803
0.42276976011739625,0.11002796841859064,0.26351835434264825,2.8883665438968507,2.832850999054738,-0.35378214224432836,2.9529442915732096
0.40477053968964827,0.10835512519342487,0.26529641927488945,2.8800471852735243,2.880357780973337,-0.3524351624678835,2.9632797369944264
0.3865851110758835,0.10674479385795317,0.26667305937081676,2.872538826876507,2.926950413939455,-0.3514845605735781,2.976994401769281
0.36820656710381977,0.10522113103722737,0.26764090439250443,2.8657214983947235,2.972440226337292,-0.3509965701598494,2.9927283159170757
0.34963160834234486,0.10380524133267188,0.26819911091311954,2.859429709046261,3.016653522726054,-0.3510292106178208,3.0090758240846904
0.33086091269339807,0.10251435732100875,0.2683534978072961,2.85345910684362,3.059432922868255,-0.3516299892809025,3.024618595084612
0.3118993681805337,0.10136117180479166,0.26811651895278266,2.8475741705098363,3.100638376759556,-0.3528337752829834,3.0379586487766264
0.2927561512948945,0.1003533470092421,0.26750707472888147,2.8415166336473594,3.1401478888579875,-0.3546609436684473,3.0477504326657
0.27344464071063185,0.0994932182123839,0.2665501680965066,2.8350143299188937,3.177857979052895,-0.35711587711474596,3.0527310232091427
0.2539821642498196,0.09877770152493584,0.26527641503778077,2.827790149251882,3.2136839024933783,-0.36018589914148197,3.05174760160859
0.23438958516086092,0.09819840749982675,0.2637214228305149,2.8195708075655297,3.2475596450644963,-0.36384069764449606,3.0437814561233076
0.21469074158868082,0.09774195425709008,0.26192505292549384,2.810095154980596,3.2794377058839386,-0.36803228153502987,3.0279678877817675
0.19491176012308156,0.09739046616623642,0.25993058796490737,2.799121778321063,3.309288672665348,-0.3726954964827311,3.0036115388032574
0.17508027015350736,0.09712223712998824,0.25778382462137467,2.78643569112481,3.337100590374241,-0.37774910838968456,2.970196817810061
0.15522455016919054,0.09691253143095786,0.25553211536958265,2.7718539463750878,3.3628781187932866,-0.38309744530878614,2.9273932573311363
0.13537263996075638,0.09673449017168854,0.25322338298736574,2.755230051737483,3.386641471197631,-0.38863257010987845,2.875055801243183
0.11555145383963986,0.09656010774834393,0.2509051315259308,2.7364571123051222,3.408425125283516,-0.3942369374055195,2.813220176955097
0.09578592952101307,0.09636124068402158,0.24862347674014593,2.715469669960469,3.4282762997397747,-0.3997864693119468,2.742093654297501
0.0760982453172991,0.09611061057967517,0.24642221761897154,2.6922442499506007,3.4462531960476936,-0.40515396594056147,2.6620416261609807
0.05650713493163791,0.09578276391746325,0.2443419688222601,2.666798662947146,3.4624230153532145,-0.4102127486875096,2.573570561835158
