-0.6526796420324027,0.06243549248243163,-0.22674741268318266,0.12672943733564226,0.026491714160303718,0.007789638226876304,0.0005397165877019672
-0.6544146050178825,0.0609204008860089,-0.22240650801430428,0.1266402278404875,0.02521631098560864,0.007858806008766496,0.0005468251994845964
-0.6557816157733791,0.05881753095587193,-0.21793991664097945,0.1265792062869133,0.02397278694439711,0.007901281451693736,0.000559547248736523
-0.6567359974188963,0.05621205446352223,-0.21340217766167627,0.12654856958197447,0.022780244111541142,0.00791555608758407,0.0005779055152771855
-0.6572356090981273,0.05320359221194806,-0.20885617060738756,0.12654758066001148,0.021654885231542385,0.007900691373539956,0.0006017777758186784
-0.6572405658577694,0.049903002252983046,-0.20437137236111466,0.12657250757943117,0.02060966610176119,0.007856362113603192,0.0006308943595805256
-0.6567130203193555,0.04642879335098545,-0.20002188889758785,0.1266166363583429,0.019654095700933107,0.007782887938935824,0.0006648409402706109
-0.6556170262087013,0.04290327386276378,-0.1958843161654558,0.12667035277310348,0.018794184946648147,0.007681251567319873,0.0007030666510963935
-0.6539184985611192,0.039448556150306804,-0.19203549077329005,0.12672128726685036,0.01803253814557758,0.007553102859288063,0.0007448973714374585
-0.651585279391981,0.03618254276242175,-0.18855019577737386,0.1267545164803525,0.017368574920706596,0.0074007480268951055,0.0007895537947018133
-0.6485873110553481,0.033215022711097386,-0.1854988896200541,0.12675281466868382,0.016798864949761197,0.007227123717354335,0.0008361736627295774
-0.6448969126905164,0.03064400414249977,-0.18294552699711567,0.12669694832644046,0.016317553470120556,0.00703575607247346,0.0008838373567187614
-0.6404891483944304,0.028552403585826124,-0.18094553905595506,0.12656600762102477,0.01591685238019294,0.006830705242049567,0.0009315958782653198
-0.6353422693975342,0.027005201888778443,-0.17954403681175735,0.1263377686336941,0.015587570009598914,0.006616496193269507,0.000978500143344185
-0.6294382069075416,0.026047163159356568,-0.17877429604419415,0.12598908084147506,0.015319652280905278,0.006398036999669694,0.0010236304506570726
-0.622763087747955,0.025701195887845696,-0.17865657429620949,0.1254962746600853,0.015102709009194292,0.006180526106361506,0.0010661249754124512
-0.6153077417430917,0.025967415395716238,-0.17919730110537946,0.1248355841447142,0.014926501374895311,0.005969350349842212,0.0011052061801818613
-0.6070681682143423,0.02682294444012327,-0.18038867149913274,0.12398358006718263,0.01478136998680444,0.005769975759644183,0.0011402041238607408
-0.5980459291004936,0.02822246488877131,-0.18220866039497663,0.12291760853115262,0.014658587198453542,0.005587833385100796,0.0011705757833358032
-0.5882484381540067,0.030099508651134532,-0.18462146225225018,0.12161623004973177,0.014550622185119657,0.0054282025730784614,0.0011959196730181943
-0.5776891193509838,0.032368451350900336,-0.18757834656758732,0.12005965361035231,0.014451312442419973,0.005296094269736352,0.0012159852457502246
-0.5663874129374064,0.034927148426467665,-0.19101890607980895,0.11823015972655748,0.014355940539367203,0.005196137027394685,0.001230676774807807
-0.5543686141698076,0.03766013132813033,-0.19487266136257608,0.11611250587670091,0.014261219872865119,0.0051324684606581334,0.001240051641481304
-0.5416635374572152,0.040442262084981896,-0.19906097334714976,0.1136943071184372,0.014165197581971165,0.005108634906899739,0.0012443131780120866
-0.5283080068661136,0.0431427285107575,-0.20349920472129684,0.11096638411544783,0.014067086487896027,0.005127501997396265,0.001243798434447266
-0.5143421823632869,0.04562925035887719,-0.20809906253145372,0.10792307039192492,0.01396704078143499,0.005191178729604036,0.00123896144305255
-0.49980973928681527,0.04777235931916387,-0.21277104803536506,0.10456247041137194,0.01386589209212936,0.005300957442331193,0.0012303527368630676
-0.4847569259234863,0.04944961317870104,-0.21742693617565387,0.10088666012248843,0.013764863508789568,0.005457271829773496,0.0012185960299763282
-0.46923153035764315,0.05054960684444947,-0.2219822061225381,0.09690182197801538,0.013665279098557078,0.005659674785524023,0.001204363076398131
-0.45328179264550994,0.05097565013033803,-0.22635834619740156,0.09261830714946322,0.013568285558621038,0.005906837444007991,0.0011883477837228834
-0.436955301651216,0.050648993931704175,-0.23048496104980448,0.0880506187519037,0.01347460093828121,0.006196570287113388,0.0011712406637051107
-0.4202979174338541,0.049511502156735145,-0.23430161601905852,0.08321731136090602,0.013384303027800937,0.0065258666138634965,0.0011537046547829813
-0.4033527598559852,0.04752768592923455,-0.23775936287069926,0.07814080393220489,0.013296667184862764,0.006890968040336939,0.0011363532572305067
-0.38615930212047095,0.04468603838464212,-0.24082190218146246,0.07284710538880734,0.013210060232246633,0.0072874510197906694,0.0011197317882715293
-0.3687526043261501,0.04099963204140258,-0.24346635011648718,0.06736545456549932,0.013121893787626085,0.007710332668313262,0.0011043024019160512
-0.3511627170174494,0.03650596538437452,-0.24568359072080792,0.06172787882300523,0.013028637148856168,0.0081541934736332,0.0010904333360182365
-0.3334142783040004,0.03126607006635572,-0.24747820863280598,0.055968678370640824,0.012925886813618354,0.00861331378253558,0.001078392655585367
-0.31552632071980574,0.025362914143185065,-0.24886801081567045,0.0501238460584932,0.012808486999098569,0.00908182033726279,0.001068346564015716
-0.2975122959097298,0.018899159164055192,-0.2498831590042426,0.044230434997906444,0.012670693258978485,0.009553838596153415,0.0010603621594749732
-0.279380316851736,0.011994348957898,-0.25056494662135287,0.03832588871707586,0.012506369556176301,0.010023646161046392,0.0010544143290755795
-0.261133609049865,0.004781624895640156,-0.2509642645221352,0.032447350533615624,0.012309207994191017,0.010485822373939094,0.0010503963066708566
-0.24277115436569988,-0.002595924301135207,-0.2511398087361245,0.02663097031465861,0.012072959859461531,0.010935389064408482,0.0010481332790258965
-0.2242885042566566,-0.009989160898206895,-0.2511560901376328,0.020911227701519253,0.011791666672609074,0.011367937547831563,0.0010473983171379172
-0.20567873344665083,-0.017246922359059783,-0.2510813105227957,0.015320291128609106,0.01145988054956359,0.011779737304736219,0.0010479298394723245
-0.18693350065979494,-0.02422004846328144,-0.25098517184583546,0.00988743152261416,0.011072864270583273,0.012167822315363947,0.0010494497833346478
-0.16804418008511132,-0.030765291765424047,-0.25093668540532527,0.004638508416803276,0.010626762961150737,0.012530051769752798,0.0010516816673257442
-0.14900302569421617,-0.03674899894644185,-0.2510020456994726,-0.00040445562303462396,0.010118741102868053,0.012865142797480736,0.0010543677668027917
-0.1298043303100761,-0.042050460958076095,-0.2512426296843524,-0.005223598840442999,0.009547080603804582,0.01317267392408187,0.0010572846892272052
-0.11044554228026482,-0.04656484286147666,-0.25171317651713593,-0.009805432014694953,0.008911237751120396,0.013453059112711779,0.0010602567214753314
-0.09092830458381293,-0.05020561930701061,-0.25246019582291435,-0.014140931188396646,0.00821185893087199,0.013707493431267224,0.0010631664226126794
-0.07125938404932765,-0.05290645809554582,-0.25352064437456323,-0.0182255083580361,0.007450756925035728,0.013937872534560296,0.0010659620512755074
-0.051451461963049075,-0.05462251164719429,-0.25492090210385376,-0.02205886114790868,0.006630851291365155,0.014146689207323725,0.001068661545906985
-0.03152376160673767,-0.055331093983843074,-0.2566760688431326,-0.025644706618616283,0.005756077723024827,0.01433691112179899,0.0010713529177719815
-0.01150249311231734,-0.05503173856786016,-0.2587895933937372,-0.02899040841637415,0.004831272318976231,0.014511844678336123,0.001074191068423521
0.008578898621269924,-0.05374564964164405,-0.2612532366834003,-0.0321065102980622,0.003862037343631187,0.014674990286441534,0.0010773911999707238
0.028679691425736134,-0.05151457622769738,-0.2640473611558056,-0.03500619251956537,0.002854595310106053,0.014829894689081607,0.0010812191401817855
0.04875205117815204,-0.04839915334739284,-0.2671415293695212,-0.037704670506770996,0.0018156381023809042,0.014980005931710935,0.0010859790453880988
0.06874140112194227,-0.04447676898665833,-0.27049538630023934,-0.04021855750505025,0.0007521773935002383,0.015128536340538925,0.001091999062530276
0.08858698521841954,-0.039839027582567695,-0.2740597922564158,-0.04256521440567541,-0.0003285981295816744,0.015278338425375475,0.0010996156196465957
0.10822260964299013,-0.034588891049741013,-0.2777781668328482,-0.04476211058093617,-0.0014194541965112696,0.01543179799390613,0.0011091570671431532
0.12757754109890615,-0.028837586357986188,-0.28158799911448873,-0.046826219258377204,-0.0025132276294921236,0.015590747995415289,0.0011209274094142723
0.14657753586011918,-0.0227013741915582,-0.2854224755494155,-0.04877346969965801,-0.003602926063022516,0.01575640574420853,0.0011351908496915516
0.16514596957457547,-0.016298276078892303,-0.2892121746463579,-0.05061827623284708,-0.00468180971850024,0.01592933524674411,0.001152157823647122
0.18320503504575428,-0.009744857431854194,-0.29288677698980514,-0.05237316107305078,-0.005743455391051149,0.016109435408693695,0.0011719731226398672
0.20067697362494025,-0.003153161076579162,-0.2963767400308358,-0.05404848395246989,-0.006781803823776554,0.01629595396077903,0.0011947066085924865
0.217485305612989,0.0033721199380382792,-0.29961488967997935,-0.055652287006098,-0.007791192484027562,0.01648752604214137,0.0012203469024321114
0.23355602625402822,0.009736150143355356,-0.3025378848193239,-0.05719025830125654,-0.008766376381049965,0.016682235539844728,0.0012487982910094494
0.24881873649258684,0.015856071331710162,-0.30508751632509695,-0.05866581207111391,-0.009702539953340862,0.01687769652272413,0.001279880949531173
0.2632076815541085,0.02166267914580495,-0.3072118088499135,-0.06008027835628682,-0.010595303202536594,0.017071151445509563,0.0013133344258783694
0.27666267539003786,0.027101617302696824,-0.3088659012008579,-0.061433189636101705,-0.011440725169815634,0.017259582252667844,0.0013488241889761858
0.28912989480140616,0.03213406721389611,-0.31001268936317083,-0.06272264741027232,-0.012235307565328176,0.01743983009780697,0.001385950914591055
0.30056253324429594,0.03673692844575487,-0.310623224723216,-0.06394574783144885,-0.012976000904869871,0.017608719129586992,0.001424262075769978
0.31092131051448973,0.0409025030419971,-0.31067686848642495,-0.06509904262073982,-0.013660214919130276,0.01776317969201383,0.0014632653260757624
0.32017484030378807,0.04463771344730381,-0.3101612113195114,-0.06617900980754372,-0.014285834318435114,0.01790036635448939,0.0015024431134707057
0.32829986266963646,0.04796289892475645,-0.3090717745525752,-0.0671825084453073,-0.0148512402581815,0.01801776642769076,0.001541267940794747
0.3352813525067294,0.05091024834858695,-0.30741151558420216,-0.0681071924154867,-0.015355337094470345,0.0181132950305338,0.0015792176940516369
0.34111251800492215,0.05352193760716528,-0.30519016523153186,-0.06895186071271864,-0.01579758328305799,0.01818537333841844,0.0016157904908436326
0.3457947047757147,0.05584804724652965,-0.3024234285181184,-0.06971672509669354,-0.016178024595767913,0.01823298734292593,0.001650518556681722
0.3493372218691004,0.05794434024749487,-0.2991320827291146,-0.07040358052219678,-0.016497327245966222,0.01825572526002075,0.0016829807136013325
0.35175710538687716,0.05986998092658306,-0.2953410074909012,-0.07101586908273952,-0.01675680806748498,0.01825379260325912,0.0017128131580704427
0.35307883397552897,0.06168527398105162,-0.2910781812208973,-0.07155863404751979,-0.016958458615393787,0.018228004851613057,0.0017397183052884366
0.35333400833141737,0.06344949787930707,-0.2863736766691629,-0.07203836663213412,-0.01710495998083703,0.01817975854681419,0.0017634715746049634
0.35256100417831276,0.06521889945618302,-0.2812586856079834,-0.0724627541052893,-0.01719968525165844,0.018110982510770923,0.0017839260763981644
0.3508046052081245,0.06704490712892937,-0.27576459922378416,-0.07284034338464589,-0.01724668690397795,0.018024071639664848,0.0018010152276400186
0.3481156194513898,0.06897260910354656,-0.2699221666534873,-0.07318013911942178,-0.01725066695488688,0.01792180637192672,0.0018147533690494385
0.34455047971212704,0.07103953084813688,-0.2637607496194384,-0.07349115912975168,-0.017216928400281727,0.01780726141274036,0.00182523448281522
0.340170826301213,0.07327473355504877,-0.25730768648403646,-0.07378197274972556,-0.017151307245769305,0.017683707606401318,0.0018326291208912845
0.3350430685450662,0.07569824287726683,-0.25058777448181724,-0.07406024893422104,-0.0170600852455103,0.01755451096782633,0.0018371796557078643
0.3292379205936043,0.07832080544564614,-0.24362287458043175,-0.07433234083802409,-0.016949884228820013,0.017423032814740887,0.0018391939637942562
0.3228299069929761,0.08114396001201986,-0.23643163952397955,-0.07460293193622598,-0.016827543565015597,0.017292534693079915,0.0018390376536315245
0.31589683432741167,0.08416040086832138,-0.22902936223133646,-0.07487476568975565,-0.016699982862207745,0.017166091381669593,0.001837124956339574
0.3085192268835483,0.08735460368446658,-0.22142793892199888,-0.07514847641806863,-0.016574052409178183,0.01704651472971892,0.001833908414347782
0.3007797265830731,0.09070367817922811,-0.21363593914140405,-0.07542253365160922,-0.016456374168055454,0.01693629046021235,0.0018298675298176156
0.29276246014028523,0.09417840806581455,-0.20565877323471551,-0.07569330609507734,-0.016353176343412174,0.016837529405208138,0.0018254965698293556
0.284552379272362,0.0977444363854544,-0.19749894671667645,-0.07595524478084467,-0.01627012473428281,0.01675193396587344,0.0018212917657384258
0.2762345825565242,0.10136355348572612,-0.1891563903243819,-0.07620117839644955,-0.01621215426414816,0.01668077994750042,0.0018177381849985904
0.26789362994008126,0.1049950453102775,-0.18062885422447314,-0.0764227074987669,-0.01618330431782379,0.016624913338142835,0.0018152965904604038
0.25961286275134826,0.10859706112777377,-0.1719123547777991,-0.07661067872784354,-0.016186561816531553,0.016584761101467234,0.0018143906309096103
0.25147374316683097,0.1121279621340465,-0.16300166235119992,-0.07675571551364618,-0.016223716335426575,0.016560354653974207,0.0018153947248592305
0.2435552273595843,0.1155476153285784,-0.15389081883025751,-0.0768487783812335,-0.016295231988362018,0.016551364399498412,0.0018186230056988733
0.23593318595046112,0.11881860054223513,-0.14457367367019863,-0.0768817259868265,-0.016400141222458014,0.016557143497694098,0.0018243196889129781
0.2286798839445809,0.12190730236100716,-0.13504442748733556,-0.07684784756208715,-0.016535966004652618,0.0165767789394136,0.0018326511999501476
0.22186353016560134,0.124784862868725,-0.12529817232433763,-0.076742338524505,-0.016698672050046093,0.01660914797701185,0.001843700363631407
0.21554790346641925,0.12742797556570443,-0.1153314178226528,-0.07656269356064047,-0.016882661637647928,0.016652977995359364,0.001857462903104261
0.20979205990547856,0.12981950546902665,-0.10514259262434776,-0.0763089953597695,-0.017080810093541714,0.01670690799279638,0.0018738464304246644
0.20465012185907083,0.13194892521920892,-0.09473251043520194,-0.07598408215585034,-0.017284550132209694,0.016769549954931316,0.0018926720355704719
0.2001711469078706,0.13381256194378288,-0.08410479034949483,-0.07559358306420755,-0.01748400691219873,0.016839548535582276,0.0019136785002661007
0.19639907147295044,0.13541365456785795,-0.0732662213048974,-0.0751458165835075,-0.017668184908161605,0.01691563759951613,0.001936529080857737
0.19337272171756056,0.136762226091125,-0.06222706094185065,-0.0746515542670958,-0.017825205599378717,0.016996692325793775,0.0019608207224529107
0.19112588225993554,0.13787477992215713,-0.05100125972088166,-0.07412365814441525,-0.017942592635372547,0.01708177571606452,0.0019860954850289196
0.18968741179781512,0.13877383351711872,-0.039606601935072865,-0.07357660669840671,-0.018007598699347406,0.017170178498086764,0.0020118538813082413
0.18908139383162528,0.13948730616292962,-0.02806475627287105,-0.07302592980438954,-0.01800756590156048,0.017261451560176083,0.002037569747143136
0.1893273102740473,0.1400477806540133,-0.016401229867344658,-0.07248757776349919,-0.017930309351547002,0.017355430195337904,0.0020627061913310036
0.1904402258243366,0.1404916607594586,-0.0046452213395777615,-0.07197725320680153,-0.017764511726306553,0.017452249571411404,0.0020867321085849305
0.1924309715416381,0.14085824773845548,0.007170629769794375,-0.07150973703192742,-0.017500115299072087,0.017552350971786708,0.0021091386929954535
0.1953063170511612,0.14118875976483447,0.01901059756997883,-0.07109824053543047,-0.017128697121687162,0.01765647846682437,0.002129455365101708
0.1990691222396336,0.14152531804327972,0.03083632622990284,-0.07075381544581225,-0.016643812931235583,0.01776566577774373,0.0021472645269641926
0.20371846111586703,0.1419099227541108,0.04260738320403337,-0.0704848516263466,-0.01604129590865797,0.017881213184665547,0.002162214587345545
0.20924971268984835,0.14238344088672286,0.05428190111482445,-0.07029668884701833,-0.015319497643182056,0.018004654415219014,0.0021740307523207603
0.21565461620189388,0.1429846266569042,0.06581729680161433,-0.07019136432818099,-0.014479460499992497,0.01813771354055688,0.002182523153346071
0.22292129073175895,0.14374919368493652,0.07717105262655082,-0.0701675119049524,-0.013525012959671354,0.01828225201626792,0.0021875919824961895
0.2310342220330465,0.14470895655224292,0.08830154176067519,-0.07022042187996098,-0.012462782274039266,0.01844020615306225,0.002189229420140572
0.23997422224864048,0.14589105783411943,0.09916887602625662,-0.07034226320364255,-0.011302121818769842,0.018613515502602235,0.002187518269555646
0.24971837083380977,0.1473172952642298,0.10973575213453127,-0.07052246186813692,-0.010054953662897041,0.018804042911195647,0.002182627350046151
0.2602399474063551,0.1490035623187902,0.11996827003121487,-0.07074822167420805,-0.00873552996669156,0.019013487336949658,0.002174803837842308
0.27150836922148847,0.15095941416764422,0.12983669574205936,-0.07100516619683878,-0.007360119725238232,0.019243290945960858,0.0021643628746364483
0.28348914740444686,0.1531877695416342,0.13931614077408724,-0.07127807420049198,-0.00594662998183712,0.019494542492956086,0.0021516748800905878
0.2961438768496572,0.1556847575006721,0.14838713091498443,-0.07155167528922053,-0.0045141728563526,0.01976787953433013,0.0021371511013304756
0.3094302747129404,0.15843971623432712,0.15703603927126517,-0.07181146853527907,-0.00308259150794685,0.020063392589099848,0.00212122800503423
0.32330228161019675,0.1614353487751085,0.16525536161922041,-0.07204452447519731,-0.0016719594409024625,0.02038053491799081,0.002104351162861569
0.3377102379558791,0.164648037771354,0.17304381656523823,-0.0722402303858042,-0.00030206834712664265,0.0207180420855935,0.002086959296043609
0.35260114533743336,0.168048318215969,0.18040625850691042,-0.07239094025811868,0.0010080800437114474,0.021073865851082393,0.0020694691284199713
0.36791901949251926,0.17160150328322712,0.18735339776950988,-0.07249249437724731,0.0022407628544818497,0.021445127141319503,0.0020522616492167764
0.38360533745778336,0.17526845427811924,0.19390132932073414,-0.0725445787859018,0.0033799911302799988,0.0218280928387711,0.0020356703097447033
0.3995995769718588,0.17900648130392785,0.20007087884848457,-0.07255090194325056,0.00441191765161681,0.022218180814256378,0.002019971576535937
0.4158398414696819,0.18277035680777856,0.20588678239576375,-0.07251917427324346,0.005325185565065069,0.022609997012492666,0.0020053781435985063
0.43226355926015403,0.18651341990706846,0.2113767228390618,-0.07246088562473804,0.006111207740518603,0.02299740743736565,0.0019920349758782976
0.4488082410046577,0.19018874557650772,0.2165702529270419,-0.07239088547351234,0.006764368859498179,0.023373646589543138,0.0019800182224597456
0.46541227566763776,0.19375034961478976,0.2214976400387101,-0.07232678048181243,0.007282144526702003,0.023731462315994756,0.0019693369090631185
0.4820157419186804,0.19715439800376244,0.22618867198600784,-0.07228817328794668,0.007665134110130364,0.024063295203428783,0.0019599372018952086
0.4985612097096402,0.20036038796234287,0.23067146584192164,-0.07229577464566558,0.00791700648841421,0.024361488677274445,0.0019517089346182835
0.5149945055590931,0.20333226776446378,0.2349713227598436,-0.0723704278420876,0.008044360354618689,0.02461852396837718,0.001944494011179534
0.5312654150229101,0.20603946325739872,0.23910967098380564,-0.07253208933897434,0.00805650313340334,0.02482727220914893,0.0019380962414819452
0.5473282969324614,0.20845778095070833,0.24310313674230283,-0.07279881253985518,0.007965154855304558,0.02498125425266316,0.001932292134320493
0.5631425862077729,0.2105701604661655,0.24696277857022117,-0.07318578231935091,0.007784085443500147,0.025074897500199467,0.0019268421610881207
0.5786731653216846,0.21236725292738884,0.25069351499668874,-0.07370444640181482,0.007528695753770989,0.025103778188162378,0.0019215020122635917
0.5938905886801245,0.2138478063796595,0.25429376872513376,-0.07436178589428201,0.007215554320361603,0.025064837313384648,0.0019160333945510448
0.6087711491326163,0.21501884440330468,0.2577553427225631,-0.07515976142322316,0.006861903055566531,0.024956558724722265,0.0019102139580982906
0.6232967813427809,0.2158956295468202,0.2610635353681818,-0.07609496366047298,0.006485146089047572,0.02477909890041588,0.0019038459989321997
0.6374548026104249,0.21650140888514022,0.26419749333900266,-0.07715848791129917,0.0061023364780341885,0.024534359547517853,0.0018967636494973516
0.6512374977040328,0.21686694473450602,0.26713079257663214,-0.0783360423165583,0.005729675641894581,0.02422599634429284,0.001888838346774605
0.6646415600823988,0.21702983916769836,0.2698322298059641,-0.0796082885869884,0.0053820400547194775,0.02385935980296518,0.0018799824487292327
0.6776674073026684,0.21703366632512583,0.2722667999482516,-0.080951403564046,0.0050725489634850145,0.02344136722841327,0.001870150951377145
0.6903183931861617,0.21692693147873432,0.2743968286286022,-0.08233783980782781,0.004812185702289255,0.022980307931298665,0.0018593413367236009
0.7025999432244747,0.21676188026651408,0.27618322401163126,-0.0837372543347385,0.004609483581076282,0.0224855870474184,0.001847591653393904
0.7145186425755584,0.21659318538509986,0.2775868085451717,-0.08511756699313001,0.0044702853952620185,0.021967416339322775,0.0018349769950245158
0.72608130769067,0.21647654123556956,0.2785696889318576,-0.0864461041230503,0.004397583400671141,0.02143646303971943,0.0018216045950666332
0.7372940730531822,0.2164671995099463,0.27909662180946626,-0.08769077935287946,0.004391444205182866,0.02090346998747267,0.0018076077995489769
0.7481615236857226,0.21661848044590204,0.2791363331799132,-0.08882126179632578,0.004449020526580534,0.020378861885726893,0.001793139210839085
0.7586859020420242,0.21698029544153097,0.2786627515143349,-0.08981008257884507,0.0045646492353474686,0.019872353396022505,0.0017783633152284063
0.7688664147537209,0.21759771690015609,0.27765611756711284,-0.09063363349074914,0.004730032615821386,0.019392574932571495,0.0017634489154001026
0.7786986606148862,0.21850963056811215,0.27610393810855666,-0.09127301648500523,0.004934497405864804,0.01894673143938297,0.001748561686049149
0.788174196369186,0.21974750424918416,0.2740017558586788,-0.09171470947126115,0.005165323972894713,0.018540308160719016,0.0017338571578177058
0.7972802515593449,0.22133430465280696,0.2713537136760827,-0.09195102208466223,0.005408136004669706,0.018176835527262625,0.0017194744119638887
0.805999598165148,0.22328359129678682,0.26817289731654403,-0.09198032444196931,0.005647339382593258,0.01785772287897266,0.001705530736403895
0.8143105752521632,0.2255988128896931,0.2644814476107068,-0.09180704190007806,0.0058665975036162835,0.0175821679543515,0.001692117453666191
0.8221872636211197,0.2282728275265433,0.26031043950716215,-0.091441419033147,0.006049329257653366,0.017347146031659825,0.0016792970839564366
0.8295998007035337,0.2312876634194522,0.25569953188224365,-0.09089906596562954,0.006179215176235392,0.017147479453121825,0.0016671019535048242
0.8365148218743476,0.23461453183887626,0.25069639814128775,-0.09020030937768948,0.00624069696120069,0.01697598513930984,0.001655534301467606
0.8428960110869589,0.23821409855647224,0.2453559532573324,-0.08936937851558556,0.006219455686857589,0.016823694740168857,0.0016445678796236536
0.8487047413715864,0.24203701445997902,0.23973939786678858,-0.08843346303314735,0.006102854445127957,0.01668013938982739,0.0016341509794581602
0.8539007843123411,0.24602470026094567,0.23391310425258546,-0.08742168418029181,0.005880332065522275,0.01653368873398098,0.0016242107624252057
0.8584430671139163,0.2501103744463267,0.22794737241323473,-0.08636402354966631,0.005543735781758441,0.016371932058829215,0.001614658713045174
0.8622904562152282,0.2542203079431205,0.22191508689669567,-0.08529025419916718,0.005087582322120667,0.016182088023192116,0.0016053969834951306
0.86540254748995,0.2582752834774034,0.21589030666132966,-0.08422891749258041,0.004509238853134742,0.015951428710245876,0.0015963253555732171
0.8677404447452333,0.2621922324185614,0.20994682093536773,-0.0832063855488728,0.003809017478372791,0.015667703478448054,0.001587348514635116
0.8692675103231702,0.2658860171068247,0.20415670393221325,-0.08224604396458167,0.0029901795456343124,0.015319548386778016,0.001578383313222024
0.8699500739525958,0.26927132236639806,0.19858890041517446,-0.08136762276320388,0.0020588487895435454,0.014896867761864883,0.0015693657017695707
0.869758088427986,0.272264616206862,0.19330787258065665,-0.08058669569528791,0.0010238352582033032,0.01439117571185155,0.0015602570211951932
0.8686657230640396,0.2747861367131208,0.18837233663946162,-0.07991435948395302,-0.00010362504900506117,0.013795887008870165,0.0015510493873845945
0.8666518880740929,0.27676185992107266,0.1838341149182015,-0.07935709583583311,-0.0013102069730450807,0.013106548684189308,0.0015417699492974444
0.8637006849651649,0.2781254021720784,0.179737126369624,-0.07891681047511778,-0.002580898779115411,0.012321005826598416,0.001532483867486549
0.8598017796817033,0.2788198101260408,0.17611653515838976,-0.07859103554405833,-0.0038994573802518338,0.011439497361371063,0.0015232959333425582
0.8549506965425232,0.27879919236850376,0.17299807355668578,-0.07837327483454128,-0.0052489008976260585,0.010464679929874252,0.001514350825024894
0.8491490320039836,0.27803014843071816,0.17039755181275942,-0.07825346579021754,-0.006612021564601545,0.009401580306910443,0.0015058320669870586
0.8424045879699285,0.2764929540891347,0.16832056400626347,-0.07821852828021679,-0.00797190084005223,0.008257479008128817,0.0014979598198658262
0.8347314247940487,0.2741824660319261,0.16676239522789277,-0.07825296793191877,-0.009312408082044253,0.007041729785632142,0.0014909876711467682
0.8261498343351147,0.2711087143554298,0.16570813175666227,-0.07833950136131777,-0.010618664312522296,0.00576552152934892,0.0014851986211246503
0.8166862334938364,0.26729715783204394,0.1651329722845443,-0.07845967189827631,-0.011877453527238034,0.004441590640480153,0.0014809004620702849
0.8063729786570918,0.26278858438961605,0.16500273467236506,-0.07859442722416264,-0.013077565700053223,0.0030838931902015298,0.0014784207322539732
0.7952481014865431,0.2576386476437414,0.16527454922062151,-0.07872463449774283,-0.014210058094049726,0.0017072471032776586,0.0014781013936844996
0.7833549666075924,0.2519170394768128,0.16589772600603467,-0.07883151375768147,-0.015268424682450049,0.00032695520489931516,0.001480293337881753
0.7707418520763151,0.24570630837177745,0.16681478047215167,-0.07889697633027092,-0.016248667312523304,-0.0010415797584410991,0.0014853507735829218
0.7574614541142957,0.23910034325335153,0.16796259818418954,-0.07890386128995178,-0.01714926657440084,-0.002383237058059682,0.0014936255003475626
0.7435703185737693,0.2322025526891474,0.16927371649985207,-0.07883606936532445,-0.017971054967399227,-0.003683546164051518,0.0015054610288372757
0.7291282029688568,0.22512377913811002,0.17067769793223447,-0.07867859971741875,-0.018716999642373843,-0.0049290310821995574,0.0015211864776880568
0.7141973746859432,0.2179799971472077,0.17210256728041257,-0.07841750043498869,-0.019391906458204558,-0.00610752165532843,0.0015411101627123747
0.6988418531271401,0.21088985260878074,0.17347628229499687,-0.07803974813558674,-0.0200020610302792,-0.007208423769241777,0.0015655127992641273
0.6831266059607513,0.20397210701299634,0.17472820586381876,-0.07753307553203487,-0.020554825590705796,-0.008222941744455438,0.0015946402634959352
0.6671167122265398,0.19734305568897725,0.17579054658785526,-0.07688576808961574,-0.02105821258854054,-0.009144247714442454,0.0016286959013004799
0.6508765076136905,0.19111399198686616,0.1765997343061548,-0.07608645189921588,-0.021520456864732522,-0.00996759445349217,0.0016678324313661042
0.6344687296169913,0.18538878993284835,0.17709769774202425,-0.07512389463658255,-0.021949607856238094,-0.010690369880693752,0.0017121435559188884
0.617953682294674,0.18026167589288936,0.1772330130755083,-0.07398684004566072,-0.02235316162605937,-0.011312093281241426,0.0017616554635031306
0.601388441815225,0.17581525511346005,0.1769618949563106,-0.07266389391067532,-0.02273774968394783,-0.011834355094100087,0.00181631847668068
0.5848261247190276,0.17211885169274016,0.17624900526635612,-0.07114347614881555,-0.023108897744914824,-0.012260703850766693,0.0018759991585272158
0.5683152406865725,0.1692272107297099,0.17506805977491863,-0.06941384967530927,-0.02347086302878238,-0.012596485444007509,0.0019404732409200052
0.5518991504884836,0.16717959939674684,0.17340221858985957,-0.06746323229264573,-0.023826553743843886,-0.01284864128908568,0.0020094197714403757
0.5356156476382282,0.16599932991876093,0.17124425281581723,-0.06527999326342245,-0.024177529359481587,-0.013025473049967635,0.002082416891677569
0.5194966790902928,0.16569371248155457,0.16859648683784512,-0.06285293165742781,-0.024524075498809552,-0.013136382387350137,0.0021589396560137385
0.5035682162177032,0.16625443060040704,0.16547052285515684,-0.060171629212271184,-0.024865343096069713,-0.013191594608079981,0.0022383602756057635
0.4878502824331287,0.16765831618848917,0.16188676135541097,-0.057226866479382923,-0.02519953814490751,-0.01320187514029164,0.0023199511271318274
