0.8089393140743756,-0.006556179535100723,0.643444939944083,0.006748907215766877,0.005148113608840765,0.01146567064048024,-0.0020156422113806324
0.8085613619163253,-0.01208884168696725,0.6480914670480529,0.006798231224780805,0.005149054724488386,0.01160285704940999,-0.002014381593673389
0.8064932238223163,-0.016770098649962418,0.6518859805832649,0.006756500555580558,0.005136993956905589,0.011762892055556988,-0.002008206156407316
0.8027348183708609,-0.020598798035173657,0.6548075401315895,0.0066267933329552334,0.005111922865565555,0.011944977940381341,-0.0019979929224485833
0.7973114699541126,-0.023597406186780835,0.6568526948060008,0.006413070295070344,0.005074503327619717,0.01214789301601138,-0.0019846649002087094
0.7902713786476574,-0.025811155652456723,0.6580364925407357,0.006120035616321716,0.0050260054677007115,0.012370083011918725,-0.001969153856636461
0.7816826078413661,-0.027306652195061638,0.6583931039238389,0.00575299523558967,0.004968207449877929,0.012609756912638024,-0.0019523639934776284
0.7716297081124609,-0.028169966496707305,0.6579760159981471,0.005317715888864255,0.004903264128621063,0.012864982846474927,-0.0019351380958713819
0.7602100984750094,-0.02850424343122266,0.6568577525903785,0.004820286739181742,0.00483355346250737,0.013133779768844342,-0.0019182275781836346
0.7475303263620423,-0.028426869994444087,0.6551290824980283,0.004266984394440194,0.004761510943500746,0.013414201028662988,-0.0019022676364889143
0.7337023259766814,-0.028066251735840545,0.6528976864185216,0.0036641413247483386,0.0046894630153317685,0.01370440644377761,-0.0018877584364827044
0.7188397909779188,-0.027558256839649756,0.6502862683649464,0.0030180173006375127,0.004619470499127212,0.014002720219919135,-0.00187505293218317
0.7030547715138211,-0.027042396826750515,0.6474301172225254,0.0023346734833014447,0.00455319239652105,0.014307672889275586,-0.0018643515440757113
0.6864545969664548,-0.026657823069225067,0.6444741480132372,0.0016198491724766775,0.004491779122383341,0.014618026365994578,-0.0018557035507370337
0.6691392141338088,-0.026539228649764494,0.6415694786535503,0.0008788418830949045,0.004435802296955879,0.01493278215194538,-0.0018490146931769561
0.6511990159109713,-0.026812755083038504,0.6388696244120878,0.00011639227988656173,0.004385225810847229,0.015251173608138128,-0.0018440601824023905
0.632713218163576,-0.027592012394829866,0.6365264166816299,-0.000663423556642959,0.004339420117017712,0.015572643971200372,-0.0018405020606715547
0.6137488230794436,-0.028974328242110863,0.634685773005587,-0.001457291127894395,0.004297218785788426,0.015896812389415524,-0.0018379097138301744
0.594360186715265,-0.03103734623652518,0.633483459888668,-0.0022627395424596837,0.004257013489228398,0.01622343064959339,-0.0018357822780425768
0.5745891875530478,-0.03383609433850274,0.6330409977391398,-0.003078203688561403,0.004216880975954906,0.016552333462016317,-0.0018335717310341225
0.5544659722180407,-0.037400639985567606,0.6334618579557447,-0.0039030613111539787,0.004174733460233462,0.016883385189700215,-0.0018307055941081927
0.5340102343914708,-0.041734438553095624,0.634828095809159,-0.004737639773660208,0.004128482345940265,0.017216425791788274,-0.0018266083728671774
0.5132329636061916,-0.04681346535284302,0.6371975498075049,-0.005583187779996716,0.004076204441740283,0.01755121854577093,-0.001820721101633745
0.49213858243189296,-0.05258619885050416,0.6406017193434105,-0.00644180835110267,0.004016299834247783,0.017887401860346548,-0.0018125186000345207
0.47072737424073813,-0.05897449495265079,0.6450444085209897,-0.007316350884299879,0.003947631340637192,0.018224447218671978,-0.0018015242772033487
0.4489980903171697,-0.06587536036059728,0.6505011963342165,-0.008210262103962201,0.0038696368756659383,0.01856162501377136,-0.0017873225142006036
0.4269506157512496,-0.07316359868591985,0.6569197631523656,-0.009127398012515745,0.0037824080106791808,0.018897979752439457,-0.0017695688092958875
0.4045885694949812,-0.08069526801938215,0.6642210721401088,-0.010071801404035895,0.003686730310592981,0.01923231579923211,-0.001747997978151984
0.3819217160047429,-0.08831185481293098,0.6723013731340985,-0.011047451917129176,0.0035840835247476083,0.019563194493265317,-0.0017224307576000518
0.35896807437380684,-0.09584503818716836,0.6810349668826282,-0.012057997782396034,0.003476602190495809,0.019888943086815068,-0.0016927791645866188
0.3357556255440811,-0.10312189289940542,0.6902776406301232,-0.013106480177616783,0.003366999512301419,0.020207675523755915,-0.0016590509108624493
0.31232353827352866,-0.10997035960795315,0.6998706629185149,-0.01419506228642549,0.0032584593666552947,0.020517324605309698,-0.0016213530747392908
0.28872285865672986,-0.11622479856797305,0.709645207182966,-0.015324775659202651,0.003154502862181649,0.020815684598187088,-0.0015798950970003067
0.2650166342802075,-0.12173143767552233,0.7194270610152242,-0.01649529625876975,0.003058837007288401,0.021100462852951297,-0.0015349910185951346
0.24127947039722264,-0.12635352751725978,0.7290414712734402,-0.017704761666063742,0.002975193691891559,0.02136933855148187,-0.0014870607357028802
0.21759653980673332,-0.12997602421169452,0.73831797449357,-0.018949639404500493,0.0029071673846603058,0.021620026326226942,-0.0014366299337371206
0.19406208892437715,-0.13250963478319874,0.7470950667899628,-0.020224654331210717,0.0028580597046160144,0.021850342220945968,-0.0013843282904478073
0.1707774990920375,-0.1338940791947881,0.7552245767269403,-0.02152278066733582,0.0028307383752999016,0.02205826931547891,-0.0013308855157534764
0.14784897444296174,-0.13410044772355914,0.7625756174072948,-0.022835301629250744,0.002827517049522957,0.022242020328744498,-0.001277124820332709
0.12538493607408702,-0.13313256180907124,0.769038009167128,0.019495580370032427,0.00285006115438817,0.022400094647157462,-0.0012239534678018156
0.10349320759682906,-0.13102728031262187,0.77452508084363,0.018186481743265537,0.0028993233179305106,0.022531327490692393,-0.0011723501547457145
0.08227808014631408,-0.12785373037373587,0.7789757748499824,0.016897688154733116,0.0029755101860512445,0.022634929303887694,-0.0011233490683475284
0.06183734634353785,-0.12371148138955243,0.782355998724035,0.015642779205908543,0.003078080622752555,0.022710513910949297,-0.0010780205876184624
0.04225939296447117,-0.11872772035730354,0.7846591831508852,0.014435795992488896,0.003205773521206226,0.022758114464267214,-0.0010374487232338034
0.023620441184813983,-0.11305352495158567,0.7859060237740038,0.013290859054770565,0.0033566618575439494,0.02277818670903086,-0.0010027055402785728
0.005982020827733095,-0.1068593652149521,0.7861434018630169,0.012221766495855792,0.0035282283110915497,0.022771599558538476,-0.0009748229863210634
-0.010611239563899984,-0.10032999368521908,0.7854424978235566,0.011241585633741513,0.0037174568571693017,0.022739613412495294,-0.000954762757751513
-0.026133432250262635,-0.09365890554269109,0.783896132349611,0.010362251947446681,0.003920934284735431,0.022683847050149454,-0.0009433850731674336
-0.04057873480510043,-0.08704256382374191,0.7816153931589304,0.009594188989048676,0.004134955630112569,0.022606234292120685,-0.0009414174622727671
-0.05396226743357937,-0.08067458944171617,0.7787256305811984,0.00894596236836475,0.004355628026579184,0.022508971951168674,-0.00094942488728611
-0.0663204053222066,-0.031099606713876057,0.7317214268157634,0.07358824023145351,0.004578968372992764,0.022394460883631097,-0.0009677826500556783
-0.07771052413964641,-0.025769959415611776,0.728023706335038,0.07319650879463821,0.004800991406468835,0.02226524220616314,-0.0009966535667056157
-0.08821017372366756,-0.02119788576137076,0.7241315713042594,0.07293645682122676,0.005017786083124864,0.022123930945347873,-0.0010359707947423008
-0.09791569237742137,-0.01751339717060881,0.7201791465435726,0.07280682878150664,0.005225579481232534,0.021973149520324097,-0.0010854274795489996
-0.10694029131713394,-0.014820397602709843,0.7162900523055145,0.07280365602101962,0.005420788612667787,0.021815463494560976,-0.0011444740718247327
-0.1154116547822074,-0.013194158151696975,0.712572737120317,0.07292030560062171,0.005600061461621869,0.021653321948061674,-0.001212323789328597
-0.12346911532291657,-0.01267969432553005,0.7091163629872459,0.07314760641183357,0.005760309201989999,0.021489004602852857,-0.001287966291194923
-0.13126047528401735,-0.013291067932542058,0.7059874257725731,0.07347404949034277,0.005898731853607564,0.021324577488144106,-0.001370189231443642
-0.13893855432459212,-0.015011606644222695,0.7032272683234106,0.07388605728910662,0.006012839637854955,0.02116185848215238,-0.0014576069819905424
-0.1466575490657751,-0.017795008023247374,0.7008506085581498,0.07436831472391521,0.006100472035248952,0.02100239355550019,-0.001548695478925602
-0.15456929490320465,-0.021567271349840947,0.6988451615819988,0.0749041530879231,0.006159816106298621,0.020847444012562815,-0.0016418318600290103
-0.162819521927567,-0.026229379857296557,0.6971723864058699,0.07547597646122671,0.00618942509423967,0.02069798452359236,-0.0017353373381792645
-0.1715441968962507,-0.031660637864393125,0.6957693371076861,0.07606571903417213,0.006188237755134399,0.020554711289767137,-0.0018275216089455376
-0.18086604121699718,-0.03772255181552429,0.6945515480873747,0.07665532084377022,0.006155598305805532,0.020418059296768005,-0.0019167270366725075
-0.19089131073741486,-0.04426313165676308,0.6934168358815097,0.07722720882008594,0.006091276370616128,0.02028822728855061,-0.002001370913676522
-0.20170691669478769,-0.051121479578746444,0.692249857956966,0.07776476977308729,0.005995485861000113,0.020165208825940313,-0.0020799842454208724
-0.21337795876791907,-0.05813252710069526,0.6909272339493095,0.078252802016474,0.005868901354759842,0.020048827583121685,-0.0021512457730262675
-0.2259457315422631,-0.06513177873179028,0.6893230087421945,0.07867793269481814,0.005712670279619497,0.019938774885734888,-0.0022140102833870462
-0.23942625581419644,-0.07195992093895168,0.6873142210766702,0.07902898851569876,0.0219628346023696,0.019834647419722073,-0.00226733064566738
-0.25380937675441545,-0.07846715887497466,0.6847863369710125,0.07929730846561578,0.021752667042719373,0.019735983053359125,-0.002310473411864146
-0.26905846218987295,-0.08451715044532236,0.6816383143492382,0.07947698821512733,0.021519153102059388,0.019642292825071156,-0.0023429281857034997
-0.28511072568658563,-0.08999041812185644,0.6777870834054263,0.07956504733515068,0.021265307002818742,0.019553087359734087,-0.0023644112592114495
-0.30187818982118564,-0.09478713379132861,0.6731712552041941,0.07956151221210093,0.02099455354630987,0.019467896283108525,-0.002374864212125342
-0.319249293969689,-0.0988291910867139,0.6677539071632855,0.07946940972182084,0.020710682273633624,0.019386279598409183,-0.0023744482552273552
-0.3370911372270255,-0.10206150303410534,0.6615243363589941,0.07929466933161063,0.02041778952041455,0.019307830454776985,-0.0023635350824641917
-0.35525233024420466,-0.10445248998438722,0.6544987178091782,0.07904593432603396,0.020120208930759886,0.01923216925255241,-0.0023426949017696388
-0.37356641000341445,-0.10599375278834004,0.6467196527231791,0.07873428620945441,0.019822431472433594,0.01915892956851814,-0.0023126821740313656
-0.39185574969232934,-0.10669895778517385,0.6382546389316276,0.07837288987329938,0.019529016428041654,0.01908773691793832,-0.0022744194392792186
-0.4099358733242556,-0.10660199194890319,0.6291935402795716,0.07797657062079015,0.019244495214391227,0.019018181872530387,-0.002228979479723828
-0.42762006346166903,-0.10575447685018143,0.6196451719021827,0.07756133737159793,0.018973270196924963,0.018949789500506388,-0.0021775659810802615
-0.44472413249585885,-0.10422275722536652,0.6097331524845667,0.07714386906297674,0.01871951091377755,0.01888198746638705,-0.002121492813393947
-0.46107121560400377,-0.10208450223822271,0.5995912015507806,0.07674098317225667,0.01848705030021687,0.018814075408217647,-0.002062162053194939
-0.476496438573041,-0.09942507357305372,0.5893580785093593,0.07636910620445114,0.018279283603825372,0.01874519838417807,-0.002001040892385132
-0.4908513171358305,-0.09633382333190559,0.5791723699806872,0.07604376580091815,0.018099072700848415,0.01867432723449579,-0.0019396376037293366
-0.5040077561228321,-0.09290048579640853,0.5691673327936944,0.0757791228285718,0.017948658469944465,0.01860024861945718,-0.0018794767398176457
-0.5158615352245801,-0.08921182030815777,0.5594659925300561,0.07558755952070235,0.017829583767320897,0.0185215672482957,-0.0018220737236451924
-0.5263351912709155,-0.0853486479622872,0.5501766826244634,0.07547933667184573,0.01774262939944203,0.018436722386055603,-0.0017689089489060857
-0.5353802320985338,-0.08138340291839992,0.5413891879616632,0.07546232930857887,0.017687765324249746,0.018344020103705224,-0.0017214014619761353
-0.5429786418661552,-0.07737829067881473,0.5331716307217106,0.07554184644968606,0.017664119132332054,0.0182416819243429,-0.0016808822665828884
-0.5491436601372407,-0.0733841118641026,0.5255682058307888,0.07572053679870808,0.017669963649794188,0.018127909540786993,-0.001648567297518234
-0.5539198359241521,-0.06943977250373079,0.5185978395882884,0.0759983787021182,0.01770272523404577,0.018000964186685602,-0.0016255301675067242
-0.5573823726903749,-0.06557246278408042,0.5122538086815417,0.0763727496212184,0.017759013967755602,0.01785925810583968,-0.001612674909157785
-0.5596357913098181,-0.06179844803514873,0.5065043188462387,0.07683856780482988,0.017834676469705546,0.017701454470304155,-0.001610709108985696
-0.560811946068275,-0.05812438111732936,0.50129400418533,0.07738849685333322,0.017924871429116765,0.017526571142970977,-0.0016201180479169697
-0.5610674351883894,-0.05454901679414091,0.49654627132821944,0.07801320242890537,0.01802416725084345,0.017334082958694833,-0.001641140695265146
-0.5605804533129024,-0.05106518823624381,0.4921663791843833,0.0787016494630761,0.018126660410209564,0.01712401678908232,-0.0016737486141821596
-0.5595471399046706,-0.047661894924948815,0.4880451169729257,0.07944142780255425,0.018226112304760345,0.01689703361224855,-0.0017176289876399144
-0.558177485255775,-0.044326350529260414,0.4840629220534402,0.08021909427929853,0.018316101601866003,0.016654492145836357,-0.0017721730352095344
-0.5566908649365678,-0.04104584863091273,0.4800942658050383,0.08102051965878798,0.01839018835635059,0.01639848929445413,-0.0018364710495837972
-0.5553112837550458,-0.03780932259621388,0.47601213075698606,0.08183122978815792,0.018442085545295,0.016131873649531406,-0.0019093151444770778
-0.5542624208356355,-0.0346085020446663,0.47169240522569483,0.08263673151469977,0.01846583316712294,0.015858229472707548,-0.0019892105927019144
-0.5537625771074933,-0.031438600416182946,0.46701803231613204,0.08342281554549952,0.01845596970410668,0.015581829896148654,-0.0020743963696849593
-0.5540196341107998,-0.028298503883215254,0.4618827673928777,0.0841758303070353,0.018407695571817165,0.01530755939569007,-0.002162875223581249
-0.5552261376789832,-0.025190468788730994,0.4561944207754015,0.08488292292466072,0.018317023189855647,0.015040806868317727,-0.002252453278549909
-0.5575546213302817,-0.02211937031500652,0.4498774889643733,0.08553224551263303,0.018180908512046623,0.014787331834469973,-0.002340788842022855
-0.561153282175305,-0.01909157676330455,0.44287510653497486,0.08611312685793636,0.017997359249805292,0.014553107371764322,-0.002425449722644833
-0.5661421171899724,-0.01611354959491899,0.43515028034324693,0.08661621112018125,0.017765515600712267,0.014344144366953332,-0.002503977966953775
-0.5726096202814287,-0.01319028770256256,0.42668639646401174,0.08703356622684405,0.0174857000400086,0.014166302545108235,-0.0025739604937806645
-0.580610131073877,-0.010323744269007798,0.4174870171759128,0.08735876515875815,0.017159433625333564,0.014025094488796887,-0.002633103665035946
-0.5901619149270676,-0.007511345646250497,0.4075750095011408,0.08758694331160079,0.016789417280661287,0.01392548947200942,-0.0026793094137049192
-0.6012460402472151,-0.004744734158082667,0.3969910677338661,0.08771483466915439,0.01637947763779149,0.013871724367542016,-0.0027107501967465674
-0.6138061033043589,-0.0020088413190695875,0.3857917096937067,0.08774078876481212,0.015934478194384635,0.013867129097323645,-0.002725939795050068
-0.6277488321376793,0.0007186241508139388,0.3740468399079302,0.08766476949226423,0.015460197764375586,0.0139139740357871,-0.0027237968800883205
-0.6429455794979982,0.0034672163693574704,0.3618369824547431,0.08748833590544228,0.014963179411782754,0.014013346406382056,-0.0027036983285012367
-0.6592346902845377,0.00627329365423422,0.34925029175018435,0.0872146043525904,0.014450554226653714,0.01416506200407425,-0.002665519494884928
-0.6764247021837025,0.00917906590705704,0.3363794511288748,0.08684819071925937,0.013929845368554572,0.01436761752442969,-0.002609659037734184
-0.6942983103175501,0.012231183141460922,0.32331856671405074,0.08639513127206644,0.01340875871053758,0.014618187396849863,-0.002537046414332345
-0.7126169992087004,0.015478927949845187,0.3101601580179849,0.08586278062449762,0.012894967108071406,0.014912667343730084,-0.0024491307977339023
-0.7311262200949324,0.018972098300766467,0.2969923374674474,0.08525968568373937,0.01239589574337438,0.015245764981495245,-0.0023478509050970232
-0.7495609704528585,0.022758685538296613,0.2838962594582549,0.08459543506012918,0.011918516118713862,0.015611135730094993,-0.002235586041709702
-0.7676516171734387,0.02688246494553413,0.27094390671522073,0.08388048429288111,0.011469156071690995,0.01600156021077305,-0.0021150895307220814
-0.7851297963793372,0.03138062205678191,0.25819626879599533,0.08312595832102096,0.01105333265964975,0.016409157306353915,-0.00198940657312713
-0.8017342219886872,0.036281536698577914,0.24570195534706607,0.08234343384649558,0.010675613926931532,0.01682562525575063,-0.001861779410574596
-0.8172162417808222,0.041602838608662464,0.2334962754262411,0.08154470551974488,0.010339514462458066,0.01724250167034283,-0.0017355433809931693
-0.8313449933099795,0.04734983404190819,0.22160080341251517,0.08074154113472667,0.010047428323469346,0.017651432293927835,-0.0016140180000687836
-0.8439120314849464,0.053514383128750544,0.2100234408305938,0.07994543215304974,0.009800601400868067,0.018044437754891472,-0.0015003975189543173
-0.8547353235558879,0.06007428439712,0.1987589708661143,0.07916734679485743,0.009599143697305954,0.018414167521117967,-0.0013976454715581138
-0.8636625338871066,0.06699319753236288,0.18779008787274165,0.07841749356420076,0.009442080353596935,0.018754130768936863,-0.0013083975333957572
-0.8705735483070898,0.07422110991226372,0.17708886790584744,0.07770510336728433,0.009327438671218463,0.019058894882598904,-0.001234876595809052
-0.8753822141085407,0.08169532834222593,0.1666186291507647,0.07703823829878023,0.009252366918332672,0.019324243743929055,-0.0011788233612140975
-0.8780372954035432,0.08934195599407534,0.15633611450098017,0.07642363468774317,0.009213279445990347,0.019547289766668773,-0.0011414450404318363
-0.8785226636828877,0.09707779658702102,0.14619391413987884,0.0758665870861428,0.009206021636619072,0.01972653568242836,-0.0011233839300685423
-0.8768567599312749,0.1048126136233725,0.13614303525833588,0.07537087853334085,0.009226047497149434,0.01986188429846338,-0.0011247068027788096
-0.8730913777684347,0.11245166198844458,0.12613551998739725,0.0749387606462446,0.00926860231732006,0.019954596721169393,-0.0011449151832024229
-0.8673098271567071,0.11989840237013695,0.11612701159826387,0.07457098491491944,0.009328902750667653,0.02000720176687707,-0.0011829757329308197
-0.8596245455014109,0.12705730574344848,0.106079172752733,0.07426688412468543,0.009402306940084579,0.02002336135412263,-0.0012373691598758165
-0.8501742277028004,0.13383665558810623,0.09596186732930553,0.07402450022539443,0.00948446788626539,0.020007698485821818,-0.0013061553384077092
-0.8391205491881943,0.14015125935439823,0.08575502812853365,0.0738407524137331,0.009571464117253042,0.019965595898046976,-0.001387051715695829
-0.8266445565284035,0.14592498741018456,0.07545014562676498,0.07371163689360874,0.00965990282327292,0.019902974509232375,-0.0014775216190463947
-0.8129427993218412,0.15109306642676618,0.06505132711398076,0.07363244793819759,0.009746991931657512,0.019826061410091328,-0.0015748687870153863
-0.798223275004271,0.15560406393037174,0.05457589038213145,0.07359800866971986,0.009830579066796893,0.019741157276974064,-0.0016763343261696094
-0.7827012555273318,0.15942151077423927,0.04405447106579537,0.0736028995200409,0.009909156916911216,0.01965441278159119,-0.0017791923359569898
-0.7665950619487046,0.1625251181576827,0.03353063728160251,0.07364167268884923,0.009981836148055687,0.01957162284245955,-0.0018808406309436115
-0.8221371500828698,0.1649115555206693,0.023060019001084207,0.0737090420559646,0.010048288588096421,0.019498046471728637,-0.0019788833067194223
-0.8055087719044377,0.1665947654623012,0.012708972457358652,0.07380003984244282,0.010108664862363143,0.019438258583278745,-0.0020712023277368275
-0.7889277687032991,0.16760580217970394,0.0025528118667031505,0.07391013370876019,0.01016349191033103,0.019396038520840556,-0.002156015845874121
-0.7725835685790692,0.16799219115091918,-0.007326347990939503,0.07403530074736507,0.010213556770705387,0.019374298317209125,-0.0022319215676319566
-0.7566489492742405,0.16781682004012277,-0.016842084061764677,0.07417205777325596,0.010259783632435085,0.01937505188259731,-0.002297924150054671
-0.741276839716991,0.1671563839696037,-0.025906427634883485,0.07431745024092426,0.010303111380518329,0.019399424510236036,-0.002353446289402644
-0.726597533268131,0.16609942202404032,-0.03443282301586876,0.07446900483033198,0.010344378715866756,0.019447700343030956,-0.0023983238370606057
-0.7127163863336925,0.16474399561159894,-0.0423391990974601,0.07462465307787719,0.010384223419952057,0.0195194038265231,-0.002432785898762111
-0.6997120728728309,0.16319507250214915,-0.0495510631012757,0.07478263523524632,0.01042300150475578,0.01961340974082331,-0.002457421414829718
-0.6876354582911188,0.16156169235419193,-0.056004520159051566,0.07494139470881321,0.010460730880477095,0.01972807521719378,-0.002473134157434843
-0.676509145219992,0.15995399967274154,-0.06164911946423211,0.07509947389659279,0.01049706283340314,0.019861386258468842,-0.0024810884017831916
-0.666327729026175,0.1584802377630697,-0.06645042809569847,0.0752554219778903,0.010531283084068824,0.020011110741449144,-0.002482647726579211
-0.6570587830366184,0.15724380172955232,-0.07039223771771654,0.07540772425055278,0.010562342550522408,0.02017494971360088,-0.0024793094784419565
-0.6486445730099553,0.15634044928452728,-0.07347831727006296,0.0755547610257809,0.010588916246073693,0.020350679017255555,-0.0024726374062187645
-0.6410044780910803,0.15585576445958466,-0.07573363616423966,0.07569480199089519,0.010609487081133517,0.020536273874608546,-0.002464194851660049
-0.6340380722520615,0.15586296075605113,-0.07720499676422919,0.07582603946704632,0.01062244980770817,0.020730010022123383,-0.00245548069285828
-0.6276287970221965,0.15642109666999562,-0.07796103127986366,0.07594666125734674,0.01062622903613869,0.020930536255500766,-0.002447869995223145
-0.6216481340664332,0.15757375823724257,-0.0780915359090964,0.07605496093455631,0.010619404254377796,0.021136914785246957,-0.0024425610467986147
-0.6159601656712471,0.15934824119451255,-0.0777061335554221,0.07614948058991132,0.010600834166575618,0.021348627543405052,-0.0024405301521425653
-0.61042639309673,0.16175524094266894,-0.07693227529055108,0.07622917839740835,0.010569772497711849,0.021565548444950206,-0.002442495242408946
-0.6049106676757784,0.16478903341256293,-0.07591260957033123,0.07629361099387875,0.010525967716329451,0.021787883500037963,-0.002448889040586068
-0.5992840781930421,0.1684281059654185,-0.07480176666133627,0.07634311879368416,0.010469739908153183,0.022016082494169285,-0.0024598422134452054
-0.5934296313083689,0.17263617637165618,-0.07376262335626087,0.07637900109851632,0.010402029254565695,0.02225072759970423,-0.0024751766584510094
-0.5872465605479198,0.17736352132434724,-0.07296212940401046,0.07640366735174843,0.01032441216134905,0.022492405659401166,-0.0024944088240339396
-0.5806541045564431,0.18254852518185496,-0.0725667918076118,0.07642075120549337,0.010239082942748556,0.02274157191220528,-0.0025167627489477
-0.5735946074930347,0.18811935553841927,-0.07273792605668272,0.07643517524819468,0.010148800968749525,0.022998413555614213,-0.002541192327959943
-0.566035813780172,0.19399567499565765,-0.07362679438419105,0.07645315625620482,0.01005680519533289,0.023262721722067163,-0.0025664121576110107
-0.5579722554001922,0.20009030771810643,-0.07536976021251056,0.07648214360215158,0.009966699889864483,0.02353378017496201,-0.0025909361746214686
-0.5494256615149855,0.20631079407739147,-0.07808359496390994,0.07653068684037705,0.009882317023870962,0.02381027831032738,-0.0026131231599642733
-0.5404443558637168,0.21256078568817732,-0.08186107814367219,0.07660823231431695,0.009807562140153353,0.024090254912815953,-0.002631228038970015
-0.5311016454082667,0.21874125496964705,-0.0867670337254298,0.07672485267486158,0.009746251439061812,0.024371077614557177,-0.0026434577631664485
-0.5214932421930304,0.22475151639589416,-0.092834944873894,0.07689091721899943,0.00970194832495154,0.02464946122178071,-0.0026480304153835513
-0.5117337975830605,0.2304900790531089,-0.10006428422799823,0.07711671470229924,0.009677807697357321,0.02492152610321064,-0.0026432360371153353
-0.5019526623932655,0.2358553702145442,-0.10841868749369908,0.07741204351307465,0.0096764358883734,0.02518289577674018,-0.0026274975385287428
-0.4922890167167494,0.24074638574778995,-0.11782508312544583,0.07778578663265603,0.009699773394900219,0.025428830780413567,-0.0025994299261234196
-0.48288653864274717,0.24506333395344626,-0.12817386977863512,0.07824549051952097,0.009749006503805724,0.025654393951813115,-0.002557895990144417
-0.47388780089083754,0.24870834396462174,-0.13932020575064666,0.07879696787813525,0.009824512628664309,0.025854640439246686,-0.0025020565591759333
-0.4654285981030825,0.2515863076600051,-0.1510864410863187,0.07944394418040848,0.009925842721532449,0.026024824199871885,-0.002431413476709626
-0.4576324145009076,0.25360591528894183,-0.16326568431534152,0.08018776679732585,0.010051742525947913,0.026160611479261957,-0.002345843597742335
-0.45060524117234635,0.2546809304367714,-0.17562645344327812,0.0810271936892241,0.010200212719686547,0.026258290892263877,-0.0022456223430149065
-0.4444309438948531,0.25473173086760986,-0.1879183168787129,0.0819582758408538,0.01036860618047919,0.026314969311292617,-0.0021314356721884873
-0.4391673659848005,0.25368711972917524,-0.1998783868186228,0.08297434409254038,0.010553758731630294,0.026328742878319454,-0.0020043797227411835
-0.43484332660284525,0.2514863880967279,-0.2112384877134915,0.08406610682904883,0.010752147846753463,0.02629883313344917,-0.0018659477787368165
-0.4314566441728802,0.24808158612616454,-0.22173278815041592,0.08522186029367279,0.010960071999280022,0.026225679511455068,-0.001718004649805513
-0.4289732783986516,0.24343993716526796,-0.2311056578197677,0.08642780827583336,0.011173841743949905,0.03247566959422178,-0.0015627489272837078
-0.4273276442372723,0.23754630784374772,-0.23911949358057166,0.08766848278217752,0.01138997234591968,0.03232237262397189,-0.001402663926215268
-0.42642410852226525,0.23040562816129673,-0.24556225073661195,0.08892725227383107,0.011605366972306921,0.03213459913130937,-0.0012404584200613159
-0.42613963601093474,0.22204513967239128,-0.25025441759035877,0.0901868993824712,0.011817479272824616,0.031917521481665545,-0.0010789985425227416
-0.42632750768016264,0.21251633788523705,-0.25305518286501855,0.09143024595575489,0.012024444720057731,0.03167718426055677,-0.000921232482966588
-0.42682199138452115,0.20189646797337002,-0.25386756619606626,0.09264080006828346,0.012225171427508064,0.031420281774960396,-0.0007701098478348268
-0.42744380497511625,0.19028943201781193,-0.25264231100664153,0.09380339748093659,0.012419383313131513,0.031153900840011378,-0.0006284978011285482
-0.4280061763492009,0.17782597246576154,-0.24938037596149973,0.09490480910914692,0.012607611335156088,0.03088524090475684,-0.0004990963269606232
-0.42832127555326666,0.1646630113487062,-0.24413390489283102,0.09593428648241527,0.012791131909515724,0.03062132512166231,-0.00038435516570400083
-0.4282067729648643,0.15098204868603085,-0.23700560443954538,0.09688401898967548,0.012971855259910792,0.030368716742103504,-0.00028639514728928824
-0.4274922665748862,0.13698655645850666,-0.22814651229137356,0.09774947988293863,0.013152170038612201,0.030133255152551847,-0.00020693676072130985
-0.426025321953794,0.12289834593914326,-0.21775219537240392,0.09852964245470963,0.013334753762553705,0.029919824942374544,-0.00014723883297521208
-0.4236768814425317,0.10895293470250786,-0.20605747484038078,0.09922705333631311,0.013522361135603816,0.02973216966519469,-0.00010805011370383665
-0.42034582439725465,0.09539399330866244,-0.19332983147887536,0.09984775623690006,-0.002716811590640869,0.029572759530303847,-8.957634352835524e-05
-0.4159624968104293,0.08246700777764461,-0.17986169868343263,0.1004010663526024,-0.0025116788165833875,0.029442719294156747,-9.146499843101894e-05
-0.41049107416034675,0.07041234910068866,-0.165961898258724,0.10089920278204179,-0.002294953608577621,0.02934181930184461,-0.00011280934529262149
-0.40393067295440777,0.05945799111121302,-0.15194651392717806,0.10135679322984309,-0.0020656488733164224,0.029268529158962157,-0.0001521727362581237
-0.39631518083498435,0.04981215871468403,-0.1381295261072291,0.10179027169802628,-0.0018236150172540322,0.029220130104898757,-0.00020763325947289297
-0.38771182914976454,0.041656215665820645,-0.12481354680513954,0.10221719539231114,-0.0015696144437081783,0.029192879014603663,-0.0002768480082808403
-0.3782185828762408,0.03513811153840095,-0.19896075337715632,0.10265551136278651,-0.0013053454321104857,0.029182214269184437,-0.00035713538249040693
-0.367960468682449,0.03036669928919987,-0.18746578678735365,0.10312280616058948,-0.0010334159520669212,0.029182991673605326,-0.0004455730325557866
-0.35708500121414644,0.027407207403882757,-0.1772273020460816,0.10363557280620249,-0.0007572712317698849,0.02918973729254915,-0.0005391083249055939
-0.3457568993295672,0.026278105103459383,-0.16842322557656322,0.10420852851371275,-0.0004810816187168776,0.029196903604872274,-0.0006346775570580528
